hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-23 16:06:07-10:00,708.91,35.749558953468764,-75.51714913255347,1.2183318688018767
2010-03-23 16:06:08-10:00,708.91,35.74580473914404,-75.51936746788192,1.218453594221362
2010-03-23 16:06:09-10:00,708.199,35.74205063996822,-75.52158551256537,1.217353177943353
2010-03-23 16:06:10-10:00,708.91,35.73829650327698,-75.52380335586582,1.218697128733697
2010-03-23 16:06:11-10:00,708.555,35.7345423297462,-75.52602099768416,1.218208596293792
2010-03-23 16:06:12-10:00,708.91,35.73078811896631,-75.52823843831311,1.218940788029664
2010-03-23 16:06:13-10:00,709.265,35.72703387136807,-75.53045567755095,1.219673133022209
2010-03-23 16:06:14-10:00,707.844,35.72327958653836,-75.53267271569047,1.2173512636512394
2010-03-23 16:06:15-10:00,701.448,35.71952511339065,-75.53488964174153,1.206472072701356
2010-03-23 16:06:16-10:00,694.341,35.715770755007426,-75.53710627754452,1.1943676835366688
2010-03-23 16:06:17-10:00,687.234,35.71201635937966,-75.53932271215979,1.1822608791195603
2010-03-23 16:06:18-10:00,683.325,35.7082619265587,-75.54153894585875,1.1756537853331366
2010-03-23 16:06:19-10:00,685.813,35.70450745697484,-75.54375497843972,1.1800524513067079
2010-03-23 16:06:20-10:00,692.564,35.700752950215765,-75.54597081019534,1.1917879212997757
2010-03-23 16:06:21-10:00,698.96,35.69699840670994,-75.54818644092404,1.202914790255929
2010-03-23 16:06:22-10:00,699.316,35.69324367452152,-75.55040196007297,1.2036479781512524
2010-03-23 16:06:23-10:00,695.407,35.68948920911921,-75.55261709995534,1.1970397465886164
2010-03-23 16:06:24-10:00,691.143,35.68573440306169,-75.55483221750848,1.1898190668406878
2010-03-23 16:06:25-10:00,690.432,35.681979711824795,-75.5570470450698,1.1887141288231697
2010-03-23 16:06:26-10:00,691.498,35.67822498346667,-75.55926167207832,1.1906687367082167
2010-03-23 16:06:27-10:00,687.945,35.67447021841806,-75.56147609833258,1.1846696346762224
2010-03-23 16:06:28-10:00,684.747,35.67071541626932,-75.5636903241247,1.1792807227740725
2010-03-23 16:06:29-10:00,685.102,35.66696042570008,-75.565904438475,1.1800103809035827
2010-03-23 16:06:30-10:00,687.945,35.66320570200546,-75.56811817398977,1.1850259093919944
2010-03-23 16:06:31-10:00,691.854,35.659450637234315,-75.57033188740087,1.1918788920306618
2010-03-23 16:06:32-10:00,695.407,35.655695688282314,-75.5725453111524,1.1981198969441764
2010-03-23 16:06:33-10:00,699.316,35.65194070181346,-75.57475853468966,1.2049755760490952
2010-03-23 16:06:34-10:00,700.382,35.648185678719024,-75.57697155779022,1.206933436943424
2010-03-23 16:06:35-10:00,701.448,35.64443061858751,-75.57918438074611,1.2088916974801935
2010-03-23 16:06:36-10:00,702.869,35.640675370300336,-75.58139709239765,1.2114622393036156
2010-03-23 16:06:37-10:00,701.803,35.63692038855133,-75.58360942589087,1.2097462804733672
2010-03-23 16:06:38-10:00,702.514,35.63316506619326,-75.58582173723767,1.2110934388469659
2010-03-23 16:06:39-10:00,701.803,35.629409859305625,-75.58803375954557,1.2099891778550418
2010-03-23 16:06:40-10:00,701.448,35.62565461538578,-75.5902455817095,1.209498548542389
2010-03-23 16:06:41-10:00,702.869,35.621899334484844,-75.5924572040004,1.2120704709691263
2010-03-23 16:06:42-10:00,706.067,35.61814401703092,-75.59466862621699,1.2177075925532512
2010-03-23 16:06:43-10:00,705.712,35.61438866261432,-75.59687984865096,1.2172176111550521
2010-03-23 16:06:44-10:00,704.291,35.610633272124886,-75.59909087108028,1.2148887082005217
2010-03-23 16:06:45-10:00,703.935,35.60687769220572,-75.60130178282827,1.2143966385433211
2010-03-23 16:06:46-10:00,698.96,35.6031222282519,-75.6035124056641,1.2059351823148374
2010-03-23 16:06:47-10:00,693.275,35.59936672691344,-75.60572282891883,1.1962469259339927
2010-03-23 16:06:48-10:00,690.077,35.59561118886528,-75.60793305249388,1.1908484815313407
2010-03-23 16:06:49-10:00,687.945,35.59185561432928,-75.61014307631103,1.1872887125131908
2010-03-23 16:06:50-10:00,686.168,35.58810000289478,-75.6123529006619,1.1843409719763383
2010-03-23 16:06:51-10:00,687.589,35.58434435498979,-75.61456252534535,1.1869130182488572
2010-03-23 16:06:52-10:00,690.077,35.580588518631615,-75.61677203956563,1.1913276293537676
2010-03-23 16:06:53-10:00,694.341,35.57683279785326,-75.61898126526717,1.1988094706751429
2010-03-23 16:06:54-10:00,697.894,35.573077039753024,-75.62119029170356,1.2050651290092205
2010-03-23 16:06:55-10:00,701.448,35.56932124521764,-75.62339911865311,1.211323780155679
2010-03-23 16:06:56-10:00,703.224,35.56556541383951,-75.62560774640704,1.214512977967796
2010-03-23 16:06:57-10:00,702.514,35.561809546045005,-75.62781617476429,1.213408910939521
2010-03-23 16:06:58-10:00,702.514,35.55805364142608,-75.63002440401607,1.2135310908996926
2010-03-23 16:06:59-10:00,702.869,35.554297548827066,-75.63223252281801,1.2142666002213487
2010-03-23 16:07:00-10:00,701.803,35.55054172304628,-75.63444026487073,1.2125471077762737
2010-03-23 16:07:01-10:00,700.382,35.54678555725744,-75.63664798542493,1.2102138690140123
2010-03-23 16:07:02-10:00,696.828,35.543029506265114,-75.6388554182052,1.2041941074075766
2010-03-23 16:07:03-10:00,684.036,35.539273418911236,-75.64106265185919,1.1822072680659215
2010-03-23 16:07:04-10:00,660.939,35.53551729478545,-75.64326968667802,1.1424042601177302
2010-03-23 16:07:05-10:00,619.008,35.53176113431687,-75.64547652246063,1.0700362046104852
2010-03-23 16:07:06-10:00,569.615,35.528004785505125,-75.64768324829839,0.9847532251789171
2010-03-23 16:07:07-10:00,517.38,35.52424870380518,-75.64988959769141,0.894539285943257
2010-03-23 16:07:08-10:00,463.012,35.52049228167964,-75.65209592580925,0.8006188788409271
2010-03-23 16:07:09-10:00,414.33,35.51673597534703,-75.6543019664831,0.7165124857607013
2010-03-23 16:07:10-10:00,375.598,35.512979632254456,-75.65650780836629,0.6495976775511524
2010-03-23 16:07:11-10:00,341.84,35.50922325245665,-75.65871345172894,0.5912727837857964
2010-03-23 16:07:12-10:00,321.941,35.50546683637988,-75.66091889637019,0.5569101347524558
2010-03-23 16:07:13-10:00,316.966,35.501710383612405,-75.66312414258095,0.5483594627045021
2010-03-23 16:07:14-10:00,319.454,35.4979538950483,-75.6653291901396,0.5527195558217115
2010-03-23 16:07:15-10:00,331.535,35.49419721728715,-75.6675341281267,0.5736800264344433
2010-03-23 16:07:16-10:00,352.145,35.490440655807966,-75.66973877879491,0.6094045933691299
2010-03-23 16:07:17-10:00,374.176,35.48668405721405,-75.67194323123258,0.6475957394478622
2010-03-23 16:07:18-10:00,392.654,35.482927422398134,-75.67414748521821,0.6796447172430702
2010-03-23 16:07:19-10:00,412.198,35.47917075094886,-75.67635154104246,0.7135454996105032
2010-03-23 16:07:20-10:00,433.163,35.475414043293995,-75.67855539850453,0.7499132419800275
2010-03-23 16:07:21-10:00,456.261,35.471657299022596,-75.68075905789496,0.7899814670588112
2010-03-23 16:07:22-10:00,492.15,35.467900366948484,-75.6829626076854,0.8522066882295762
2010-03-23 16:07:23-10:00,529.817,35.46414355035257,-75.68516587079296,0.9175235859774078
2010-03-23 16:07:24-10:00,565.706,35.46038669712563,-75.68736893573808,0.9797742894778579
2010-03-23 16:07:25-10:00,597.332,35.456629807320326,-75.68957180279068,1.0346535396905279
2010-03-23 16:07:26-10:00,623.983,35.452872881154434,-75.69177447187286,1.080925703599919
2010-03-23 16:07:27-10:00,639.973,35.44911591884382,-75.69397694290677,1.1087373166281795
2010-03-23 16:07:28-10:00,636.775,35.44535891998214,-75.69617921618243,1.1033084667724289
2010-03-23 16:07:29-10:00,619.363,35.44160173337158,-75.6983813801159,1.0732481440657027
2010-03-23 16:07:30-10:00,592.002,35.43784466231168,-75.7005832577359,1.0259401111515425
2010-03-23 16:07:31-10:00,560.376,35.4340875546843,-75.70278493750686,0.9712305101356017
2010-03-23 16:07:32-10:00,528.751,35.43033041054217,-75.70498641969857,0.9165115718326631
2010-03-23 16:07:33-10:00,513.471,35.4265732303134,-75.70718770411037,0.8901160648475595
2010-03-23 16:07:34-10:00,505.653,35.42281601358621,-75.70938879103241,0.8766521089317358
2010-03-23 16:07:35-10:00,508.851,35.419058760789625,-75.71158968026404,0.8822858370128321
2010-03-23 16:07:36-10:00,523.421,35.415301319876995,-75.71379046065618,0.9076403792365192
2010-03-23 16:07:37-10:00,535.147,35.41154414664912,-75.71599086630519,0.9280679065205026
2010-03-23 16:07:38-10:00,542.964,35.407786633221484,-75.71819125176927,0.941719794687872
2010-03-23 16:07:39-10:00,556.112,35.40402923539747,-75.72039135116876,0.964621504425229
2010-03-23 16:07:40-10:00,566.417,35.400271801130714,-75.72259125334642,0.9825959473072965
2010-03-23 16:07:41-10:00,574.235,35.396514330848525,-75.72479095810172,0.9962592614014991
2010-03-23 16:07:42-10:00,585.25,35.39275682414078,-75.72699046572447,1.0154724948274063
2010-03-23 16:07:43-10:00,602.662,35.3889991297907,-75.72918986451933,1.0457902520029783
2010-03-23 16:07:44-10:00,622.561,35.38524170278636,-75.73138888924035,1.0804302471086165
2010-03-23 16:07:45-10:00,640.684,35.38148393537524,-75.73358789387476,1.1119947932859167
2010-03-23 16:07:46-10:00,650.989,35.37772628456635,-75.73578661277242,1.1299951597007365
2010-03-23 16:07:47-10:00,656.319,35.373968596916214,-75.7379851347805,1.1393626394447642
2010-03-23 16:07:48-10:00,657.03,35.370210873313084,-75.74018345967852,1.140712679352787
2010-03-23 16:07:49-10:00,656.674,35.3664531133486,-75.74238158775603,1.1402103233368337
2010-03-23 16:07:50-10:00,657.03,35.36269531745055,-75.74457951881254,1.1409442723849992
2010-03-23 16:07:51-10:00,659.162,35.35893748567057,-75.74677725311761,1.1447627455622928
2010-03-23 16:07:52-10:00,661.294,35.355179465393356,-75.74897487896453,1.1485820053896707
2010-03-23 16:07:53-10:00,662.36,35.35142156136987,-75.75117221968736,1.1505503507859938
2010-03-23 16:07:54-10:00,662.004,35.34766362098665,-75.75336936358738,1.1500487710018379
2010-03-23 16:07:55-10:00,662.715,35.34390564429718,-75.75556631093389,1.151400901348424
2010-03-23 16:07:56-10:00,662.715,35.34014763172879,-75.75776306152653,1.151517896163709
2010-03-23 16:07:57-10:00,661.649,35.33638958286853,-75.75995961565474,1.1497824766305287
2010-03-23 16:07:58-10:00,660.583,35.33263149814786,-75.76215597311801,1.1480467107756243
2010-03-23 16:07:59-10:00,659.872,35.32887322548642,-75.76435222258402,1.1469276308894705
2010-03-23 16:08:00-10:00,660.228,35.32511506911125,-75.76654818706794,1.1476630730625352
2010-03-23 16:08:01-10:00,659.517,35.32135687601985,-75.768743955285,1.14654373476204
2010-03-23 16:08:02-10:00,657.74,35.31759864689534,-75.77093952713733,1.1435707886852426
2010-03-23 16:08:03-10:00,656.674,35.31384038195322,-75.77313490254704,1.1418335405296642
2010-03-23 16:08:04-10:00,656.319,35.310082080784156,-75.77533008180319,1.141332367411623
2010-03-23 16:08:05-10:00,655.964,35.30632374381772,-75.77752506470551,1.1408310987097816
2010-03-23 16:08:06-10:00,655.253,35.30256521896298,-75.779719939866,1.1397105325324197
2010-03-23 16:08:07-10:00,653.832,35.29880681046594,-75.78191453041086,1.137354679830558
2010-03-23 16:08:08-10:00,653.121,35.29504836531925,-75.78410892499934,1.1362335397337107
2010-03-23 16:08:09-10:00,652.41,35.291289884408535,-75.78630312341161,1.1351121777158097
2010-03-23 16:08:10-10:00,650.633,35.287531367325755,-75.78849712593643,1.1321356975418502
2010-03-23 16:08:11-10:00,649.567,35.283772814498704,-75.79069093237368,1.1303959208931913
2010-03-23 16:08:12-10:00,649.567,35.28001422551804,-75.79288454301212,1.130511070215934
2010-03-23 16:08:13-10:00,648.857,35.27625544911981,-75.79507804591935,1.1293904389988962
2010-03-23 16:08:14-10:00,647.435,35.27249694042577,-75.79727117656137,1.1270301540132783
2010-03-23 16:08:15-10:00,647.791,35.26873809218157,-75.79946428783228,1.1277647935881698
2010-03-23 16:08:16-10:00,646.725,35.26497935950835,-75.80165711522184,1.1260237166416445
2010-03-23 16:08:17-10:00,647.791,35.26122059114478,-75.80384974678967,1.127994730330101
2010-03-23 16:08:18-10:00,646.014,35.257461786680565,-75.8060421828244,1.12501514803071
2010-03-23 16:08:19-10:00,646.724,35.25370294654215,-75.80823442312601,1.1263664463368364
2010-03-23 16:08:20-10:00,646.369,35.2499439186228,-75.81042655619538,1.125862985492085
2010-03-23 16:08:21-10:00,644.948,35.24618515870083,-75.81261831729762,1.1235024419741715
2010-03-23 16:08:22-10:00,643.526,35.24242605880586,-75.81481005924789,1.1211396901975965
2010-03-23 16:08:23-10:00,642.46,35.23866707548159,-75.81700151764227,1.1193967381167118
2010-03-23 16:08:24-10:00,643.171,35.23490805606754,-75.81919278054423,1.1207499266541767
2010-03-23 16:08:25-10:00,642.816,35.23114900061468,-75.82138384822264,1.1202456625928552
2010-03-23 16:08:26-10:00,642.105,35.22738990955222,-75.82357472047738,1.1191208316637369
2010-03-23 16:08:27-10:00,641.75,35.2236307824712,-75.8257653975968,1.1186163108813345
2010-03-23 16:08:28-10:00,641.75,35.21987162025893,-75.82795587936144,1.1187305469928126
2010-03-23 16:08:29-10:00,641.394,35.21611226940975,-75.83014625425977,1.1182241570601945
2010-03-23 16:08:30-10:00,640.684,35.21235303561932,-75.83233634572264,1.1171004288036814
2010-03-23 16:08:31-10:00,640.684,35.208593765383355,-75.83452624224634,1.117214563927614
2010-03-23 16:08:32-10:00,640.328,35.204834459591105,-75.8367159436113,1.1167078780767854
2010-03-23 16:08:33-10:00,638.907,35.20107511783437,-75.8389054501057,1.1143435852893049
2010-03-23 16:08:34-10:00,637.841,35.197315740538784,-75.84109476152963,1.1125980485928275
2010-03-23 16:08:35-10:00,638.196,35.19355632729436,-75.84328387817126,1.113331091678106
2010-03-23 16:08:36-10:00,637.13,35.18979672680632,-75.84547288791731,1.1115851116063753
2010-03-23 16:08:37-10:00,637.13,35.18603724257169,-75.84766161485516,1.1116987903738769
2010-03-23 16:08:38-10:00,636.775,35.182277722372596,-75.84985014691836,1.1111930121443248
2010-03-23 16:08:39-10:00,635.709,35.17851816626085,-75.85203848437547,1.109446291718197
2010-03-23 16:08:40-10:00,634.998,35.17475857445509,-75.85422662714848,1.1083188333700067
2010-03-23 16:08:41-10:00,634.998,35.17099894717485,-75.85641457515953,1.1084322494155152
2010-03-23 16:08:42-10:00,634.287,35.16723928400737,-75.85860232869658,1.1073044689708722
2010-03-23 16:08:43-10:00,634.998,35.1634794336524,-75.8607899755913,1.108659174432026
2010-03-23 16:08:44-10:00,633.577,35.15971969961748,-75.86297734004125,1.1062914647536022
2010-03-23 16:08:45-10:00,632.866,35.15595992968289,-75.86516450992463,1.1051631373541075
2010-03-23 16:08:46-10:00,632.866,35.15220012389952,-75.8673514855098,1.1052763194367596
2010-03-23 16:08:47-10:00,631.8,35.1484402826929,-75.86953826659715,1.1035276118926325
2010-03-23 16:08:48-10:00,631.445,35.14468040565439,-75.87172485347423,1.1030205410536822
2010-03-23 16:08:49-10:00,632.511,35.14092049321231,-75.87391124594137,1.1049958575683692
2010-03-23 16:08:50-10:00,631.8,35.13716039321164,-75.87609753226309,1.1038668549839419
2010-03-23 16:08:51-10:00,631.445,35.13340056177298,-75.87828344828964,1.1033596770266094
2010-03-23 16:08:52-10:00,631.445,35.1296403905861,-75.88046934623912,1.1034727856729372
2010-03-23 16:08:53-10:00,630.379,35.12588033577635,-75.88265496198528,1.1017228549146554
2010-03-23 16:08:54-10:00,630.734,35.12212024518681,-75.88484038378476,1.1024563292061966
2010-03-23 16:08:55-10:00,630.734,35.118360119248955,-75.8870256114377,1.1025693940332006
2010-03-23 16:08:56-10:00,631.445,35.11459995754545,-75.88921064523191,1.103925496003922
2010-03-23 16:08:57-10:00,631.445,35.11083960875826,-75.89139557288956,1.1040387517097834
2010-03-23 16:08:58-10:00,631.445,35.10707952819508,-75.89358013091243,1.1041520277084844
2010-03-23 16:08:59-10:00,631.8,35.10331910767519,-75.89576467095316,1.1048861631428963
2010-03-23 16:09:00-10:00,630.734,35.099558804528435,-75.89794892911414,1.1031351637831357
2010-03-23 16:09:01-10:00,631.445,35.09579846520045,-75.90013299365464,1.1044920507886204
2010-03-23 16:09:02-10:00,632.511,35.092038090585994,-75.90231686435567,1.1064702346285475
2010-03-23 16:09:03-10:00,632.155,35.0882776802722,-75.90450054150455,1.1059610287719712
2010-03-23 16:09:04-10:00,631.8,35.08451723468787,-75.9066840249017,1.1054534742210125
2010-03-23 16:09:05-10:00,632.155,35.080756753881545,-75.9088673148153,1.1061882283603286
2010-03-23 16:09:06-10:00,631.445,35.076996085136805,-75.91105049895464,1.1050593426933406
2010-03-23 16:09:07-10:00,631.445,35.073235533413815,-75.91323340181924,1.1051728887149064
2010-03-23 16:09:08-10:00,630.379,35.06947494599761,-75.91541611112615,1.1034205292190786
2010-03-23 16:09:09-10:00,629.668,35.06571432293264,-75.9175986271436,1.1022892744685107
2010-03-23 16:09:10-10:00,628.957,35.061953664650375,-75.91978094967203,1.1011577933258059
2010-03-23 16:09:11-10:00,629.668,35.05819297074158,-75.92196307899826,1.102515933789262
2010-03-23 16:09:12-10:00,627.536,35.054432241631915,-75.92414501492294,1.0988959026590608
2010-03-23 16:09:13-10:00,627.891,35.05067132513649,-75.9263268455303,1.0996306410786296
2010-03-23 16:09:14-10:00,627.181,35.04691052569527,-75.92850839499937,1.0985001971843513
2010-03-23 16:09:15-10:00,628.247,35.04314969019978,-75.93068975146011,1.10048049017115
2010-03-23 16:09:16-10:00,626.115,35.039388819542026,-75.93287091469398,1.0968587845296434
2010-03-23 16:09:17-10:00,628.247,35.03562791330819,-75.93505188498796,1.1007069914841934
2010-03-23 16:09:18-10:00,628.247,35.031866971716425,-75.93723266226405,1.1008202863886778
2010-03-23 16:09:19-10:00,627.891,35.02810599498896,-75.93941324644436,1.1003097600418328
2010-03-23 16:09:20-10:00,627.181,35.02434483092731,-75.9415937255585,1.0991787294765323
2010-03-23 16:09:21-10:00,626.825,35.02058393577791,-75.94377383615955,1.098667936730608
2010-03-23 16:09:22-10:00,626.47,35.016822701061315,-75.94595392952797,1.0981588070273052
2010-03-23 16:09:23-10:00,627.536,35.01306158303187,-75.94813374223997,1.100140745852767
2010-03-23 16:09:24-10:00,626.825,35.00930042948826,-75.95031336231733,1.0990074986721918
2010-03-23 16:09:25-10:00,625.759,35.00553924086023,-75.95249278956075,1.0972515411879658
2010-03-23 16:09:26-10:00,627.891,35.001778016737525,-75.95467202425667,1.1011034126725228
2010-03-23 16:09:27-10:00,627.18,34.99801660575169,-75.95685115389435,1.0999699374223446
2010-03-23 16:09:28-10:00,626.825,34.994255463341624,-75.95902991567573,1.0994606549497024
2010-03-23 16:09:29-10:00,627.18,34.9904939813664,-75.96120866019658,1.100196762096049
2010-03-23 16:09:30-10:00,627.536,34.98673261665011,-75.96338712462585,1.10093477702003
