hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-24 16:18:09-10:00,551.725,33.12523914481476,-77.53337494612333,1.0205930917149066
2010-03-24 16:18:10-10:00,551.014,33.12145364848809,-77.53544104344883,1.0193918528082333
2010-03-24 16:18:11-10:00,549.948,33.1176681224167,-77.53750697264803,1.0175335171608655
2010-03-24 16:18:12-10:00,549.593,33.11388256703367,-77.5395727335291,1.0169904362971431
2010-03-24 16:18:13-10:00,549.948,33.11009698192261,-77.54163832636073,1.0177612010123522
2010-03-24 16:18:14-10:00,549.593,33.106311214740586,-77.54370383406075,1.0172180400410362
2010-03-24 16:18:15-10:00,550.304,33.102525723857056,-77.5457690075587,1.018647988323902
2010-03-24 16:18:16-10:00,550.304,33.098739897465485,-77.54783417922374,1.0187620177157783
2010-03-24 16:18:17-10:00,551.014,33.09495419457779,-77.54989909966025,1.0201906235160942
2010-03-24 16:18:18-10:00,550.304,33.09116846200207,-77.55196385223974,1.0189901609547145
2010-03-24 16:18:19-10:00,550.304,33.087382700166046,-77.55402843677041,1.019104279426357
2010-03-24 16:18:20-10:00,548.172,33.08359690865461,-77.55609285352091,1.015269750443083
2010-03-24 16:18:21-10:00,547.817,33.07981093511607,-77.55815718536167,1.0147259242468447
2010-03-24 16:18:22-10:00,548.172,33.07602523794938,-77.5602211833642,1.0154972588423885
2010-03-24 16:18:23-10:00,547.817,33.0722392050621,-77.56228517960352,1.0149533476075563
2010-03-24 16:18:24-10:00,548.172,33.06845329623709,-77.56434892513988,1.0157248965164523
2010-03-24 16:18:25-10:00,549.238,33.06466735774022,-77.56641250286845,1.0178142057117345
2010-03-24 16:18:26-10:00,548.172,33.0608813896142,-77.56847591304728,1.015952654358647
2010-03-24 16:18:27-10:00,548.527,33.05709539228987,-77.57053915548471,1.016724591875504
2010-03-24 16:18:28-10:00,548.883,33.05330936535261,-77.57260223044898,1.0174985619848418
2010-03-24 16:18:29-10:00,549.238,33.049523309695616,-77.57466513773812,1.018270857415927
2010-03-24 16:18:30-10:00,549.948,33.045737070723845,-77.57672796065316,1.0197015697102498
2010-03-24 16:18:31-10:00,549.238,33.041950956298884,-77.57879053295125,1.0184993756974194
2010-03-24 16:18:32-10:00,549.238,33.03816481183307,-77.58085293794,1.0186136795302028
2010-03-24 16:18:33-10:00,549.948,33.03437863821388,-77.58291517541755,1.0200449244755379
2010-03-24 16:18:34-10:00,549.238,33.03059243502563,-77.584977245652,1.0188423812360905
2010-03-24 16:18:35-10:00,549.238,33.026806202491244,-77.5870391485667,1.0189567791390917
2010-03-24 16:18:36-10:00,549.238,33.02301994082991,-77.58910088408504,1.019071208415989
2010-03-24 16:18:37-10:00,550.304,33.019233496818735,-77.59116253542936,1.02116378143189
2010-03-24 16:18:38-10:00,549.948,33.015447176956684,-77.59322393648267,1.0206178151655838
2010-03-24 16:18:39-10:00,549.238,33.01166082710539,-77.59528517049472,1.0194146892684863
2010-03-24 16:18:40-10:00,547.817,33.00787444815582,-77.5973462372636,1.0168914968782905
2010-03-24 16:18:41-10:00,549.948,33.004088039691425,-77.59940713705731,1.0209619241993628
2010-03-24 16:18:42-10:00,548.172,33.00030160214489,-77.60146786968443,1.01777922895687
2010-03-24 16:18:43-10:00,548.527,32.996515135099656,-77.60352843541284,1.0185528507272024
2010-03-24 16:18:44-10:00,548.172,32.992728486173746,-77.60558891695814,1.0180081185022185
2010-03-24 16:18:45-10:00,546.751,32.98894196103754,-77.6076491487571,1.01548337765319
2010-03-24 16:18:46-10:00,546.751,32.98515540638539,-77.60970921355283,1.0155976018172355
2010-03-24 16:18:47-10:00,547.817,32.98136882226585,-77.61176911160265,1.0176921899749862
2010-03-24 16:18:48-10:00,546.751,32.9775822091089,-77.6138288427153,1.0158261442675989
2010-03-24 16:18:49-10:00,547.106,32.9737955664984,-77.61588840715842,1.0166001026408746
2010-03-24 16:18:50-10:00,545.685,32.97000889486528,-77.61794780474077,1.0140738110065861
2010-03-24 16:18:51-10:00,544.975,32.96622204097492,-77.62000711858997,1.0128683965766927
2010-03-24 16:18:52-10:00,546.396,32.96243546417767,-77.6220660999245,1.0156237430870094
2010-03-24 16:18:53-10:00,545.685,32.95864855185524,-77.62412508045901,1.0144163840669982
2010-03-24 16:18:54-10:00,546.396,32.95486176315022,-77.62618381154687,1.0158525185112177
2010-03-24 16:18:55-10:00,546.396,32.95107494546057,-77.62824237596465,1.0159669510672062
2010-03-24 16:18:56-10:00,544.975,32.94728809837044,-77.63030077398014,1.0134389146065643
2010-03-24 16:18:57-10:00,546.396,32.94350122231175,-77.63235900540184,1.0161959105604639
2010-03-24 16:18:58-10:00,545.33,32.939714164040744,-77.63441715331044,1.0143276550604623
2010-03-24 16:18:59-10:00,545.685,32.93592738293056,-77.63647496906538,1.0151023688243956
2010-03-24 16:19:00-10:00,544.619,32.932140265872626,-77.63853278420322,1.0132335801553645
2010-03-24 16:19:01-10:00,544.975,32.928353273627216,-77.64059035007324,1.0140102218541325
2010-03-24 16:19:02-10:00,544.264,32.924566251564436,-77.6426477497796,1.0128015020835825
2010-03-24 16:19:03-10:00,544.264,32.920779200578124,-77.6447049831209,1.012915739117313
2010-03-24 16:19:04-10:00,544.619,32.916992120252004,-77.64676205036454,1.013690763490383
2010-03-24 16:19:05-10:00,544.266,32.91320501102065,-77.64881895131919,1.013148030470812
2010-03-24 16:19:06-10:00,544.266,32.90941787292342,-77.6508756862421,1.0132623622321326
2010-03-24 16:19:07-10:00,544.266,32.905630552172354,-77.65293233772525,1.0133767300930978
2010-03-24 16:19:08-10:00,544.622,32.90184335587346,-77.65498874048308,1.0141540411608676
2010-03-24 16:19:09-10:00,544.622,32.89805613023354,-77.65704497711442,1.0142685421986277
2010-03-24 16:19:10-10:00,543.911,32.89426887529927,-77.65910104787622,1.0130588051465483
2010-03-24 16:19:11-10:00,544.266,32.890481591503374,-77.66115695257724,1.0138344978816693
2010-03-24 16:19:12-10:00,544.266,32.88669427842774,-77.66321269148483,1.013949018610196
2010-03-24 16:19:13-10:00,543.911,32.882906936292095,-77.6652682645223,1.013402143247629
2010-03-24 16:19:14-10:00,543.556,32.87911941247127,-77.66732375431894,1.0128551545674842
2010-03-24 16:19:15-10:00,543.556,32.875332012698635,-77.66937899571337,1.0129696204035834
2010-03-24 16:19:16-10:00,543.556,32.87154458363882,-77.67143407124718,1.0130841177756218
2010-03-24 16:19:17-10:00,543.911,32.86775712533979,-77.67348898117723,1.0138603733969578
2010-03-24 16:19:18-10:00,543.556,32.863969638230714,-77.67554372531254,1.0133132071588893
2010-03-24 16:19:19-10:00,543.556,32.86018212189477,-77.67759830391998,1.013427799194104
2010-03-24 16:19:20-10:00,544.266,32.85639457676479,-77.6796527168085,1.0148663252491996
2010-03-24 16:19:21-10:00,544.266,32.85260684956953,-77.68170704690431,1.0149811348466198
2010-03-24 16:19:22-10:00,542.845,32.84881924690599,-77.68376112868123,1.0124457023079414
2010-03-24 16:19:23-10:00,542.845,32.84503161458744,-77.685815045092,1.0125602706632002
2010-03-24 16:19:24-10:00,542.49,32.841243953504126,-77.68786879593551,1.0120126197145638
2010-03-24 16:19:25-10:00,543.201,32.837456263240135,-77.68992238147865,1.0134536936788812
2010-03-24 16:19:26-10:00,542.845,32.83366854422646,-77.69197580153036,1.0129041652603148
2010-03-24 16:19:27-10:00,542.49,32.8298807960463,-77.69402905635746,1.0123563841820935
2010-03-24 16:19:28-10:00,541.069,32.826092866270734,-77.69608222838144,1.0098189703609535
2010-03-24 16:19:29-10:00,543.201,32.82230521352995,-77.69813507002146,1.0139128368798755
2010-03-24 16:19:30-10:00,542.49,32.81851722588062,-77.70018791154325,1.0127004377489712
2010-03-24 16:19:31-10:00,542.49,32.814729361959124,-77.70224050538593,1.0128151840140074
2010-03-24 16:19:32-10:00,541.424,32.81094146912142,-77.70429293407881,1.0109395412114093
2010-03-24 16:19:33-10:00,541.424,32.807153547586765,-77.70634519754526,1.0110541251956011
2010-03-24 16:19:34-10:00,541.424,32.80336559693923,-77.70839729605188,1.0111687408059327
2010-03-24 16:19:35-10:00,541.779,32.79957746473865,-77.71044931197378,1.011946469304706
2010-03-24 16:19:36-10:00,541.424,32.7957896096418,-77.71250099786971,1.0113980669135068
2010-03-24 16:19:37-10:00,540.358,32.7920014192127,-77.71455268382874,1.0095212327233591
2010-03-24 16:19:38-10:00,540.714,32.78821335349526,-77.71660412240021,1.010300919738651
2010-03-24 16:19:39-10:00,541.069,32.78442525866452,-77.71865539598195,1.0110789206433055
2010-03-24 16:19:40-10:00,540.003,32.78063713476602,-77.7207065048305,1.0092014236520823
2010-03-24 16:19:41-10:00,540.003,32.77684898223212,-77.72275744875509,1.0093159595344663
2010-03-24 16:19:42-10:00,540.003,32.77306080064323,-77.72480822802208,1.0094305270560167
2010-03-24 16:19:43-10:00,540.714,32.769272590894126,-77.72685884243083,1.010874353233486
2010-03-24 16:19:44-10:00,540.714,32.7654841983063,-77.72890937478303,1.010989139632974
2010-03-24 16:19:45-10:00,540.714,32.76169593091165,-77.73095965982998,1.0111039530770785
2010-03-24 16:19:46-10:00,541.069,32.757907634032776,-77.73300978037992,1.0118827031627962
2010-03-24 16:19:47-10:00,541.069,32.75411930856359,-77.73505973623224,1.0119976554991776
2010-03-24 16:19:48-10:00,540.003,32.75033095408627,-77.73710952765327,1.0101186017440476
2010-03-24 16:19:49-10:00,540.714,32.74654257081917,-77.73915915456644,1.0115635242745968
2010-03-24 16:19:50-10:00,541.069,32.742754158983836,-77.74120861689505,1.012342703174622
2010-03-24 16:19:51-10:00,540.714,32.738965565274476,-77.74325799736516,1.0117935050885338
2010-03-24 16:19:52-10:00,540.358,32.73517709635878,-77.74530713085016,1.0112423116730802
2010-03-24 16:19:53-10:00,540.358,32.731388598012764,-77.7473561001018,1.0113573034979801
2010-03-24 16:19:54-10:00,539.648,32.72760007112666,-77.74940490491974,1.0101433094037824
2010-03-24 16:19:55-10:00,538.937,32.72381151528673,-77.75145354556992,1.0089271727047417
2010-03-24 16:19:56-10:00,538.937,32.72002293092127,-77.75350202186166,1.0090419573049814
2010-03-24 16:19:57-10:00,538.227,32.716234317615616,-77.7555503340609,1.0078273022970123
2010-03-24 16:19:58-10:00,539.648,32.71244552290296,-77.75759856439038,1.0106031217935074
2010-03-24 16:19:59-10:00,538.937,32.70865685262233,-77.75964654827305,1.0093865062949126
2010-03-24 16:20:00-10:00,539.293,32.70486815338598,-77.76169436795726,1.0101682538081882
2010-03-24 16:20:01-10:00,537.872,32.70107942523938,-77.76374202369948,1.007621246210407
2010-03-24 16:20:02-10:00,537.161,32.69729066861443,-77.76578951530894,1.0064038924339263
2010-03-24 16:20:03-10:00,537.516,32.69350188309329,-77.76783684305144,1.0071837104657895
2010-03-24 16:20:04-10:00,537.161,32.68971306910835,-77.76988400673633,1.006633180411052
2010-03-24 16:20:05-10:00,536.451,32.68592407333805,-77.77193108899655,1.0054171936746983
2010-03-24 16:20:06-10:00,536.806,32.68213535538997,-77.77397784253054,1.0061971780471628
2010-03-24 16:20:07-10:00,535.385,32.67834630230175,-77.77602459707845,1.0036480147659617
2010-03-24 16:20:08-10:00,536.806,32.67455737347404,-77.77807110547246,1.0064265729998059
2010-03-24 16:20:09-10:00,535.74,32.67076841622034,-77.78011744999674,1.0045425060999953
2010-03-24 16:20:10-10:00,535.74,32.666979430121856,-77.78216363091678,1.0046570527726106
2010-03-24 16:20:11-10:00,536.806,32.66319041561232,-77.78420964804207,1.0067708967818578
2010-03-24 16:20:12-10:00,534.319,32.65940121935944,-77.78625558395925,1.0022208796174745
2010-03-24 16:20:13-10:00,535.739,32.65561230099994,-77.78830119150518,1.0049990072884811
2010-03-24 16:20:14-10:00,534.673,32.651823047073606,-77.79034680024472,1.00311373543309
2010-03-24 16:20:15-10:00,535.739,32.64803391860288,-77.79239216300618,1.0052283906047026
2010-03-24 16:20:16-10:00,535.384,32.644244760873825,-77.79443736239779,1.0046769509878168
2010-03-24 16:20:17-10:00,536.805,32.64045557477721,-77.79648239821961,1.0074585313180708
2010-03-24 16:20:18-10:00,537.16,32.63666635989683,-77.79852727073705,1.008239889162417
2010-03-24 16:20:19-10:00,536.449,32.63287711666336,-77.8005719797597,1.0070203393010977
2010-03-24 16:20:20-10:00,537.16,32.629087845124864,-77.80261652554339,1.0084701951884398
2010-03-24 16:20:21-10:00,538.581,32.625298391401685,-77.80466099018764,1.011253506834714
2010-03-24 16:20:22-10:00,537.87,32.621509062768126,-77.80670520939015,1.0100339001591234
2010-03-24 16:20:23-10:00,538.936,32.61771970535383,-77.80874926525689,1.0121513237219404
2010-03-24 16:20:24-10:00,538.581,32.61393031919959,-77.81079315804385,1.0116002160938884
2010-03-24 16:20:25-10:00,538.226,32.61014090473744,-77.81283688756048,1.0110489881133577
2010-03-24 16:20:26-10:00,539.647,32.606351461551164,-77.81488045407207,1.013834208934676
2010-03-24 16:20:27-10:00,538.226,32.60256198986274,-77.81692385750199,1.0112801996421619
2010-03-24 16:20:28-10:00,540.002,32.59877233695594,-77.8189671799895,1.0147331905463643
2010-03-24 16:20:29-10:00,538.581,32.59498280873779,-77.82101025735244,1.0121787111133205
2010-03-24 16:20:30-10:00,538.936,32.59119325179057,-77.82305317164133,1.012961748802956
2010-03-24 16:20:31-10:00,539.291,32.587403666156014,-77.82509592311192,1.0137449713350006
2010-03-24 16:20:32-10:00,538.936,32.58361405226561,-77.82713851157393,1.0131935867996098
2010-03-24 16:20:33-10:00,539.291,32.579824409705004,-77.82918093729216,1.0139770264546022
2010-03-24 16:20:34-10:00,539.647,32.576034738902514,-77.83122320007647,1.0147625315435034
2010-03-24 16:20:35-10:00,541.778,32.57224488650339,-77.83326538236156,1.018886352948723
2010-03-24 16:20:36-10:00,538.581,32.568455312219996,-77.83530723743849,1.0129899474904285
2010-03-24 16:20:37-10:00,538.936,32.56466540295199,-77.83734909425664,1.0137737500065602
2010-03-24 16:20:38-10:00,537.515,32.56087561841248,-77.83939070612689,1.0112165785864866
2010-03-24 16:20:39-10:00,538.581,32.55708580524503,-77.84143215547738,1.0133381079440789
2010-03-24 16:20:40-10:00,538.226,32.55329596388259,-77.84347344211761,1.012786216667562
2010-03-24 16:20:41-10:00,538.226,32.54950609390934,-77.84551456631249,1.0129022887966543
2010-03-24 16:20:42-10:00,539.291,32.54571604280486,-77.84755560999577,1.0150228803560306
2010-03-24 16:20:43-10:00,538.936,32.54192626946083,-77.84959632705119,1.0144710046788068
2010-03-24 16:20:44-10:00,537.87,32.5381361611322,-77.8516370457985,1.012580506832089
2010-03-24 16:20:45-10:00,536.805,32.534346178089486,-77.85367752011382,1.010691459107038
2010-03-24 16:20:46-10:00,536.449,32.530556166223455,-77.85571783206541,1.0101370354109753
2010-03-24 16:20:47-10:00,538.581,32.5267661262134,-77.8577579815676,1.0142679481392525
2010-03-24 16:20:48-10:00,537.515,32.522976057643575,-77.85979796888512,1.0123765773433968
2010-03-24 16:20:49-10:00,538.581,32.5191859609428,-77.86183779382765,1.0145007303131883
2010-03-24 16:20:50-10:00,537.515,32.51539583615903,-77.8638774566507,1.0126089633804318
2010-03-24 16:20:51-10:00,536.449,32.511605529378826,-77.86591703925649,1.0107167724828283
2010-03-24 16:20:52-10:00,537.87,32.507815347948075,-77.8679563777365,1.0135104112338233
2010-03-24 16:20:53-10:00,538.226,32.50402513795769,-77.86999555399944,1.0142976833820923
2010-03-24 16:20:54-10:00,539.291,32.50023489945057,-77.8720345683007,1.0164214201895985
2010-03-24 16:20:55-10:00,538.936,32.49644463285968,-77.87407342045009,1.015869017324438
2010-03-24 16:20:56-10:00,538.581,32.492654337766886,-77.87611211071209,1.0153164932056924
2010-03-24 16:20:57-10:00,538.936,32.488864014603294,-77.87815063889656,1.0161024719374636
2010-03-24 16:20:58-10:00,538.581,32.48507350998779,-77.88018908728725,1.015549863695491
2010-03-24 16:20:59-10:00,537.87,32.481283130743755,-77.88222729163971,1.0143257775776615
2010-03-24 16:21:00-10:00,537.87,32.47749272256812,-77.8842653342623,1.0144423875608566
2010-03-24 16:21:01-10:00,538.226,32.473702286349514,-77.88630321495589,1.0152305361638163
2010-03-24 16:21:02-10:00,536.805,32.469911821675595,-77.88834093398475,1.0126666142315968
2010-03-24 16:21:03-10:00,537.87,32.46612132897755,-77.8903784911588,1.0147924123847325
2010-03-24 16:21:04-10:00,537.515,32.46233080783673,-77.89241588674219,1.0142393013497675
2010-03-24 16:21:05-10:00,536.805,32.45854010549741,-77.89445320263223,1.013016145343668
2010-03-24 16:21:06-10:00,537.16,32.45474952859012,-77.89649027478958,1.0138027242056729
2010-03-24 16:21:07-10:00,537.16,32.45095892280164,-77.8985271854765,1.0139194075344549
2010-03-24 16:21:08-10:00,536.805,32.4471682890246,-77.9005639344939,1.0133659639731296
2010-03-24 16:21:09-10:00,537.87,32.44337762684304,-77.90260052210601,1.0154933448659005
2010-03-24 16:21:10-10:00,536.449,32.43958693668634,-77.90463694812274,1.01292713698109
2010-03-24 16:21:11-10:00,537.16,32.435796218139885,-77.90667321280824,1.0143864661349489
2010-03-24 16:21:12-10:00,537.515,32.432005318651946,-77.90870939790057,1.0151737850463711
2010-03-24 16:21:13-10:00,537.515,32.42821469721413,-77.91074525787042,1.0152907361764112
2010-03-24 16:21:14-10:00,537.515,32.42442374140508,-77.91278112024526,1.0154077293692767
2010-03-24 16:21:15-10:00,536.805,32.42063291021625,-77.91481673951512,1.0141833505642763
2010-03-24 16:21:16-10:00,536.449,32.41684205110107,-77.91685219741169,1.0136275829102255
2010-03-24 16:21:17-10:00,536.449,32.41305116363767,-77.91888749419894,1.0137444371004936
2010-03-24 16:21:18-10:00,536.094,32.4092602482599,-77.92092262968691,1.013190391940465
2010-03-24 16:21:19-10:00,537.515,32.40546915156232,-77.92295768602207,1.015993166127726
2010-03-24 16:21:20-10:00,536.449,32.40167833340386,-77.92499241735771,1.014095195290614
2010-03-24 16:21:21-10:00,537.16,32.397887180024135,-77.92702715150182,1.0155564035500055
2010-03-24 16:21:22-10:00,535.739,32.394096152671835,-77.92906164260069,1.0129867188517978
2010-03-24 16:21:23-10:00,536.094,32.39030509655852,-77.93109597282063,1.0137749329350416
2010-03-24 16:21:24-10:00,535.029,32.38651401236132,-77.93313014207638,1.0118777485903283
2010-03-24 16:21:25-10:00,534.318,32.38272290029998,-77.93516415029154,1.010649714423242
2010-03-24 16:21:26-10:00,536.45,32.378931759959826,-77.93719799772964,1.0147994896760157
2010-03-24 16:21:27-10:00,534.673,32.375140592233606,-77.93923168419212,1.0115547414166357
2010-03-24 16:21:28-10:00,535.029,32.37134924231826,-77.94126529179323,1.0123451703467001
2010-03-24 16:21:29-10:00,533.963,32.367558018487955,-77.94329865665304,1.0104448611302468
2010-03-24 16:21:30-10:00,536.805,32.36376676594994,-77.94533186089205,1.015940276508459
2010-03-24 16:21:31-10:00,534.318,32.35997548559143,-77.94736490431183,1.0113503041614542
2010-03-24 16:21:32-10:00,534.673,32.35618417699819,-77.94939778717577,1.0121391996562625
2010-03-24 16:21:33-10:00,534.673,32.352392840597844,-77.9514305092942,1.0122561883464285
