hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-21 16:30:34-10:00,375.934,30.019939622485396,-77.6745014459413,0.7669328380654037
2010-03-21 16:30:35-10:00,378.421,30.01615278431819,-77.67649937066261,0.7721048802255476
2010-03-21 16:30:36-10:00,378.066,30.012365765578735,-77.67849722609668,0.7714788834390474
2010-03-21 16:30:37-10:00,380.909,30.00857887196328,-77.68049485170991,0.7773793761650295
2010-03-21 16:30:38-10:00,386.239,30.004791949942582,-77.68249232783688,0.7883576270914414
2010-03-21 16:30:39-10:00,392.99,30.00100500019743,-77.68448965439006,0.8022394744509692
2010-03-21 16:30:40-10:00,402.939,29.997218022310214,-77.68648683162564,0.8226540132926498
2010-03-21 16:30:41-10:00,410.045,29.993431016712375,-77.68848385935445,0.837268658792234
2010-03-21 16:30:42-10:00,413.954,29.989643982988607,-77.6904807378325,0.8453582684149841
2010-03-21 16:30:43-10:00,413.243,29.98585676873256,-77.69247754721567,0.844013991239257
2010-03-21 16:30:44-10:00,407.203,29.982069832494602,-77.69447404671564,0.8317839446233734
2010-03-21 16:30:45-10:00,394.411,29.978282562442672,-77.69647055753006,0.8057568774019735
2010-03-21 16:30:46-10:00,380.198,29.97449541712774,-77.69846683888869,0.776819780235563
2010-03-21 16:30:47-10:00,365.274,29.970708244143754,-77.70046297094132,0.7464223979497774
2010-03-21 16:30:48-10:00,352.127,29.966921043076244,-77.70245895394385,0.719648945573566
2010-03-21 16:30:49-10:00,343.244,29.96313381435624,-77.70445478770728,0.7015841919447832
2010-03-21 16:30:50-10:00,340.402,29.959346404723618,-77.70645055279033,0.6958640963454661
2010-03-21 16:30:51-10:00,341.823,29.95555927359913,-77.70844600808584,0.6988582532078332
2010-03-21 16:30:52-10:00,349.995,29.951771807807855,-77.71044147507763,0.7156573925160835
2010-03-21 16:30:53-10:00,363.5,29.94798446815863,-77.71243671264813,0.7433669506295151
2010-03-21 16:30:54-10:00,374.16,29.94419710000594,-77.7144318013784,0.7652647553817413
2010-03-21 16:30:55-10:00,381.978,29.940409704244008,-77.71642674107005,0.7813547143614951
2010-03-21 16:30:56-10:00,388.729,29.936622280453882,-77.71842153197878,0.7952659133974823
2010-03-21 16:30:57-10:00,384.465,29.932834828855253,-77.72041617402681,0.786643189346673
2010-03-21 16:30:58-10:00,367.054,29.929047350131622,-77.72241066712672,0.7511151092459248
2010-03-21 16:30:59-10:00,340.049,29.925259689623488,-77.7244050918116,0.6959429033994214
2010-03-21 16:31:00-10:00,311.267,29.92147215531565,-77.72639928735094,0.637119309198626
2010-03-21 16:31:01-10:00,295.633,29.917684592556068,-77.72839333428351,0.605196191658106
2010-03-21 16:31:02-10:00,289.948,29.91389700223581,-77.73038723241098,0.5936343068383892
2010-03-21 16:31:03-10:00,286.394,29.910109383938153,-77.73238098198885,0.5864329940988685
2010-03-21 16:31:04-10:00,282.486,29.906321738094064,-77.73437458282837,0.5785048812782112
2010-03-21 16:31:05-10:00,275.734,29.902534064287753,-77.73636803518491,0.5647497488993173
2010-03-21 16:31:06-10:00,265.785,29.89874621008848,-77.73836141907657,0.5444422638599425
2010-03-21 16:31:07-10:00,255.125,29.894958481261817,-77.74035457432961,0.5226729536289526
2010-03-21 16:31:08-10:00,243.755,29.891170724454465,-77.74234758098686,0.49944330770750894
2010-03-21 16:31:09-10:00,233.806,29.887382939712882,-77.74434043929438,0.4791196494115998
2010-03-21 16:31:10-10:00,230.253,29.88359512746713,-77.74633314906328,0.4718992665378781
2010-03-21 16:31:11-10:00,228.476,29.8798072873014,-77.74832571054901,0.4683173805801044
2010-03-21 16:31:12-10:00,227.41,29.876019419647108,-77.75031812356264,0.46619213364732104
2010-03-21 16:31:13-10:00,226.699,29.872231371217538,-77.75231046852463,0.4647941924515205
2010-03-21 16:31:14-10:00,225.989,29.868443448641223,-77.75430258490076,0.46339794330251965
2010-03-21 16:31:15-10:00,225.278,29.864655497712775,-77.756294553136,0.4619992876700695
2010-03-21 16:31:16-10:00,224.923,29.860867519111615,-77.75828637314328,0.4613304528296968
2010-03-21 16:31:17-10:00,224.212,29.857079513055687,-77.76027804484471,0.4599311779870292
2010-03-21 16:31:18-10:00,223.501,29.853291479129464,-77.7622695684957,0.4585315464682444
2010-03-21 16:31:19-10:00,222.791,29.84950341776361,-77.76426094390735,0.45713360995487584
2010-03-21 16:31:20-10:00,222.08,29.845715175666655,-77.76625225145813,0.4557332672184525
2010-03-21 16:31:21-10:00,221.369,29.841927212357078,-77.76824325058027,0.45433256258374266
2010-03-21 16:31:22-10:00,220.659,29.838138914989713,-77.77023426202857,0.4529335579845726
2010-03-21 16:31:23-10:00,219.948,29.834350743087207,-77.7722250452531,0.4515321411631163
2010-03-21 16:31:24-10:00,219.237,29.830562543357498,-77.7742156806263,0.4501303666958071
2010-03-21 16:31:25-10:00,218.527,29.826774316231187,-77.7762061679594,0.4487302878459984
2010-03-21 16:31:26-10:00,218.171,29.822986061290518,-77.77819650750752,0.44805685985691773
2010-03-21 16:31:27-10:00,217.461,29.819197626084154,-77.78018677916339,0.44665616175133555
2010-03-21 16:31:28-10:00,216.75,29.81540946930695,-77.78217674292841,0.44525304704157825
2010-03-21 16:31:29-10:00,216.395,29.811620978469016,-77.78416671895548,0.44458097633595095
2010-03-21 16:31:30-10:00,215.684,29.8078326136523,-77.78615646723625,0.44317724100358846
2010-03-21 16:31:31-10:00,215.329,29.804044221021005,-77.78814606768509,0.44250473296161985
2010-03-21 16:31:32-10:00,214.618,29.80025580061655,-77.79013552054778,0.44110037416608455
2010-03-21 16:31:33-10:00,214.618,29.796467352874053,-77.79212482563571,0.4411571494757956
2010-03-21 16:31:34-10:00,213.907,29.7926788773739,-77.7941139832036,0.43975226061333145
2010-03-21 16:31:35-10:00,213.552,29.788890374797248,-77.79610299316477,0.43907897522833694
2010-03-21 16:31:36-10:00,213.197,29.785101691083643,-77.7980919354967,0.4384055211995209
2010-03-21 16:31:37-10:00,212.841,29.78131313345225,-77.80008065035577,0.4377298372628624
2010-03-21 16:31:38-10:00,212.486,29.77752454805274,-77.80206921761481,0.4370560385813377
2010-03-21 16:31:39-10:00,212.131,29.773735934933203,-77.80405763751935,0.43638206873645113
2010-03-21 16:31:40-10:00,211.775,29.76994729452071,-77.80604590988088,0.43570587024413043
2010-03-21 16:31:41-10:00,211.42,29.766158626402373,-77.80803403495406,0.43503155756733625
2010-03-21 16:31:42-10:00,211.065,29.76236993100655,-77.81002201255035,0.43435707348700625
2010-03-21 16:31:43-10:00,210.709,29.758581055016695,-77.81200992291076,0.43368036199230764
2010-03-21 16:31:44-10:00,210.354,29.754792305127122,-77.81399760585902,0.43300553460163455
2010-03-21 16:31:45-10:00,209.999,29.75100352709538,-77.81598514166024,0.4323305355861813
2010-03-21 16:31:46-10:00,209.644,29.747214721815823,-77.81797253011678,0.43165536485469697
2010-03-21 16:31:47-10:00,209.644,29.743425888873308,-77.81995977148324,0.4317110588823888
2010-03-21 16:31:48-10:00,208.933,29.73963702869437,-77.82194686557114,0.43030244841958987
2010-03-21 16:31:49-10:00,208.933,29.735848140866192,-77.82393381263489,0.4303579870684078
2010-03-21 16:31:50-10:00,208.222,29.73205907290794,-77.82592069243105,0.42894884536504074
2010-03-21 16:31:51-10:00,208.222,29.728270283590682,-77.82790726537047,0.42900422619375383
2010-03-21 16:31:52-10:00,207.867,29.724481160787857,-77.82989385105014,0.42832811969271406
2010-03-21 16:31:53-10:00,207.511,29.720692163272414,-77.83188020989888,0.4276497778728494
2010-03-21 16:31:54-10:00,207.156,29.716903138353928,-77.83386642177777,0.42697332432880963
2010-03-21 16:31:55-10:00,206.801,29.71311408624895,-77.8358524866091,0.4262966983916016
2010-03-21 16:31:56-10:00,206.801,29.709325006542755,-77.8378384046473,0.4263517866055825
2010-03-21 16:31:57-10:00,206.446,29.705535746750947,-77.83982425560731,0.4256749124670935
2010-03-21 16:31:58-10:00,206.09,29.70174676566769,-77.8418098000243,0.4249957991013235
2010-03-21 16:31:59-10:00,206.09,29.697957450667275,-77.84379535733848,0.42505074991265823
2010-03-21 16:32:00-10:00,205.735,29.694168261934774,-77.84578068807599,0.424373449931968
2010-03-21 16:32:01-10:00,205.381,29.690379045598046,-77.84776587197268,0.4236980401352623
2010-03-21 16:32:02-10:00,205.381,29.686589801703317,-77.84975090927378,0.42375284935499447
2010-03-21 16:32:03-10:00,205.381,29.682800530680353,-77.85173579979102,0.4238076751409777
2010-03-21 16:32:04-10:00,205.026,29.6790112321135,-77.85372054377854,0.4231298733293625
2010-03-21 16:32:05-10:00,205.026,29.675221906891668,-77.85570514103927,0.4231846374450029
2010-03-21 16:32:06-10:00,204.67,29.671432400289458,-77.85768967170395,0.42250452217284806
2010-03-21 16:32:07-10:00,204.67,29.66764302043624,-77.85967397584261,0.4225592242716004
2010-03-21 16:32:08-10:00,204.315,29.66385361260627,-77.86165813359207,0.42188091928050714
2010-03-21 16:32:09-10:00,204.315,29.66006417768764,-77.86364214475509,0.42193555954878315
2010-03-21 16:32:10-10:00,203.96,29.656274715267855,-77.8656260095857,0.42125700280077066
2010-03-21 16:32:11-10:00,203.96,29.652485225562987,-77.8676097280063,0.42131158114811884
2010-03-21 16:32:12-10:00,203.96,29.64869570879466,-77.86959329993908,0.42136617601001136
2010-03-21 16:32:13-10:00,203.604,29.6449060116095,-77.87157680544692,0.4206852247818541
2010-03-21 16:32:14-10:00,203.249,29.64111644076931,-77.8735600847092,0.4200061636336556
2010-03-21 16:32:15-10:00,203.249,29.63732684200122,-77.87554321781215,0.4200606176048276
2010-03-21 16:32:16-10:00,203.249,29.633537216194615,-77.87752620455876,0.4201150880609964
2010-03-21 16:32:17-10:00,202.894,29.629747562935613,-77.8795090452029,0.41943569588601853
2010-03-21 16:32:18-10:00,202.894,29.625957882653548,-77.88149173955634,0.4194901041420757
2010-03-21 16:32:19-10:00,202.538,29.622168174931762,-77.88347428787301,0.4188083915274892
2010-03-21 16:32:20-10:00,202.538,29.61837828725925,-77.88545676973229,0.4188627394213621
2010-03-21 16:32:21-10:00,202.183,29.614588525564947,-77.88743902583803,0.4181828414893213
2010-03-21 16:32:22-10:00,202.183,29.610798736411986,-77.88942113579321,0.41823712481531944
2010-03-21 16:32:23-10:00,201.828,29.607008919850156,-77.8914030998427,0.4175569738459847
2010-03-21 16:32:24-10:00,201.828,29.603219076306477,-77.89338491779836,0.4176111947094138
2010-03-21 16:32:25-10:00,201.828,29.59942920536707,-77.89536658991392,0.4176654320113394
2010-03-21 16:32:26-10:00,201.828,29.59563930745943,-77.8973481160013,0.41771968575273555
2010-03-21 16:32:27-10:00,201.472,29.591849229218013,-77.8993295760406,0.4170370557792204
2010-03-21 16:32:28-10:00,201.472,29.588059430387993,-77.9013107306555,0.41709124447826335
2010-03-21 16:32:29-10:00,201.117,29.584269297826147,-77.90329189901115,0.41641043058741145
2010-03-21 16:32:30-10:00,201.117,29.580479291062748,-77.90527284185953,0.4164645588152859
2010-03-21 16:32:31-10:00,201.117,29.57668925736849,-77.90725363884349,0.4165187034595747
2010-03-21 16:32:32-10:00,201.117,29.572899196324865,-77.90923429021655,0.41657286453334824
2010-03-21 16:32:33-10:00,200.762,29.569109108364856,-77.91121479579067,0.4158916362790579
2010-03-21 16:32:34-10:00,200.762,29.565318840115246,-77.91319523550459,0.4159457367502261
2010-03-21 16:32:35-10:00,200.762,29.56152885133779,-77.91517537010577,0.4159998492630664
2010-03-21 16:32:36-10:00,200.406,29.55773852839904,-77.91715551860307,0.41531621738240404
2010-03-21 16:32:37-10:00,200.406,29.553948332451565,-77.91913544173565,0.4153702689204675
2010-03-21 16:32:38-10:00,200.406,29.55015810873714,-77.92111521946214,0.41542433687837205
2010-03-21 16:32:39-10:00,200.406,29.5463678581484,-77.92309485158592,0.41547842125048107
2010-03-21 16:32:40-10:00,200.406,29.542577580267704,-77.92507433836033,0.4155325220498518
2010-03-21 16:32:41-10:00,200.051,29.53878727552577,-77.92705367959752,0.41485046742158815
2010-03-21 16:32:42-10:00,200.051,29.53499694396736,-77.92903287554213,0.41490450519126537
2010-03-21 16:32:43-10:00,200.051,29.531206431671112,-77.9310120056644,0.41495856156899724
2010-03-21 16:32:44-10:00,200.051,29.527416046000884,-77.93299091091251,0.4150126321785787
2010-03-21 16:32:45-10:00,200.051,29.52362563303369,-77.93496967076248,0.4150667192218835
2010-03-21 16:32:46-10:00,200.051,29.51983519281655,-77.93694828545904,0.41512082270535283
2010-03-21 16:32:47-10:00,200.051,29.516044725782,-77.93892675481419,0.4151749426299265
2010-03-21 16:32:48-10:00,199.696,29.512254231509644,-77.94090507908123,0.41449223528863205
2010-03-21 16:32:49-10:00,199.696,29.508463710221065,-77.94288325818235,0.4145462920288303
2010-03-21 16:32:50-10:00,199.696,29.504673009159408,-77.9448613716317,0.414600367384558
2010-03-21 16:32:51-10:00,199.696,29.500882434317948,-77.9468392604847,0.4146544569978539
2010-03-21 16:32:52-10:00,199.696,29.497091832230772,-77.94881700416795,0.4147085630647489
2010-03-21 16:32:53-10:00,199.696,29.49330120294073,-77.95079460292601,0.41476268559175916
2010-03-21 16:32:54-10:00,199.696,29.489510546883157,-77.952772056571,0.41481682457979785
2010-03-21 16:32:55-10:00,199.696,29.48571986363579,-77.95474936535595,0.4148709800420286
2010-03-21 16:32:56-10:00,199.696,29.481929153633917,-77.95672652909303,0.41492515197936974
2010-03-21 16:32:57-10:00,199.34,29.478138263476463,-77.95870362758592,0.4142395548850182
2010-03-21 16:32:58-10:00,199.34,29.47434750001857,-77.96068050153116,0.4142936631622752
2010-03-21 16:32:59-10:00,198.985,29.470556708940087,-77.96265723075498,0.41360988551754757
2010-03-21 16:33:00-10:00,198.985,29.466765891133218,-77.96463381506123,0.41366393032933546
2010-03-21 16:33:01-10:00,198.985,29.46297504618026,-77.96661025470269,0.41371799159877304
2010-03-21 16:33:02-10:00,198.985,29.45918417451422,-77.96858654949165,0.4137720693268211
2010-03-21 16:33:03-10:00,198.985,29.455393275713792,-77.97056269968095,0.4138261635266293
2010-03-21 16:33:04-10:00,198.985,29.45160219722416,-77.97253878459276,0.4138802763831953
2010-03-21 16:33:05-10:00,198.63,29.447811398059688,-77.97451456594166,0.4131959199955637
2010-03-21 16:33:06-10:00,198.63,29.444020265765882,-77.9764903615847,0.41324996922696405
2010-03-21 16:33:07-10:00,198.63,29.440229259358475,-77.97846593325397,0.4133040327480356
2010-03-21 16:33:08-10:00,198.63,29.436438226066137,-77.98044136037595,0.4133581127436245
2010-03-21 16:33:09-10:00,198.275,29.432647166107746,-77.98241664287309,0.4126733413011682
2010-03-21 16:33:10-10:00,198.275,29.428856079067323,-77.98439178099795,0.4127273575539399
2010-03-21 16:33:11-10:00,198.275,29.425064812378043,-77.9863668540321,0.41278139245079964
2010-03-21 16:33:12-10:00,198.275,29.42127382507783,-77.98834162381235,0.412835439455499
2010-03-21 16:33:13-10:00,198.275,29.417482504217308,-77.99031640804083,0.41288950731383717
2010-03-21 16:33:14-10:00,198.275,29.41369131022515,-77.99229096854708,0.41294358946779486
2010-03-21 16:33:15-10:00,198.275,29.409900089146312,-77.99426538463155,0.41299768811975723
2010-03-21 16:33:16-10:00,198.275,29.40610884102679,-77.99623965653853,0.41305180327623753
2010-03-21 16:33:17-10:00,198.275,29.40231756629781,-77.99821378408035,0.4131059349382518
2010-03-21 16:33:18-10:00,198.275,29.39852626454161,-78.00018776750949,0.4131600831189397
2010-03-21 16:33:19-10:00,198.275,29.39473493665223,-78.00216160663018,0.4132142478127084
2010-03-21 16:33:20-10:00,198.275,29.390943427818378,-78.00413538113628,0.4132684312394287
2010-03-21 16:33:21-10:00,197.92,29.387152046331586,-78.0061089319679,0.4125825985716517
2010-03-21 16:33:22-10:00,197.92,29.383360637383916,-78.00808233882475,0.41263671581880024
2010-03-21 16:33:23-10:00,197.92,29.37956920186857,-78.01005560151094,0.41269084958436336
2010-03-21 16:33:24-10:00,197.565,29.375777739369006,-78.01202872027886,0.41200467816079034
2010-03-21 16:33:25-10:00,197.565,29.37198625031428,-78.01400169494099,0.41205874783396285
2010-03-21 16:33:26-10:00,197.565,29.36819473428791,-78.01597452574958,0.4121128340232143
2010-03-21 16:33:27-10:00,197.565,29.364403038494856,-78.01794729200327,0.412166938916339
2010-03-21 16:33:28-10:00,197.209,29.360611469643125,-78.01991983485823,0.4114782611065835
2010-03-21 16:33:29-10:00,196.854,29.35681987337913,-78.02189223396482,0.4107914915246423
2010-03-21 16:33:30-10:00,196.854,29.353028250595603,-78.0238644891275,0.41084544895047276
2010-03-21 16:33:31-10:00,196.854,29.349236600875642,-78.02583660059844,0.41089942286828923
2010-03-21 16:33:32-10:00,196.499,29.345444924650888,-78.0278085681901,0.4102123134705688
2010-03-21 16:33:33-10:00,196.143,29.341653221502646,-78.02978039215463,0.40952293791099265
2010-03-21 16:33:34-10:00,196.143,29.337861338840227,-78.03175215164026,0.40957676838532436
2010-03-21 16:33:35-10:00,195.788,29.334069582751873,-78.03372368821397,0.40888922105709263
2010-03-21 16:33:36-10:00,195.433,29.330277799724165,-78.03569508104579,0.40820149522984717
2010-03-21 16:33:37-10:00,195.077,29.326485989800673,-78.0376663303798,0.4075115018429982
2010-03-21 16:33:38-10:00,194.722,29.32269415341501,-78.03963743602844,0.40682341848872305
2010-03-21 16:33:39-10:00,194.722,29.31890229014649,-78.04160839824385,0.4068769385857968
2010-03-21 16:33:40-10:00,194.011,29.315110400427375,-78.04357921683857,0.40544462564886113
2010-03-21 16:33:41-10:00,194.011,29.311318330811673,-78.04554997135972,0.4054979851130858
2010-03-21 16:33:42-10:00,193.656,29.307526541282265,-78.04752042372638,0.40480928149161355
2010-03-21 16:33:43-10:00,193.301,29.303734418375722,-78.04949089137563,0.40412040313000713
2010-03-21 16:33:44-10:00,192.945,29.299942422076835,-78.05146113624392,0.40342925257916606
2010-03-21 16:33:45-10:00,192.59,29.29615039893712,-78.05343123787253,0.40274001344305127
2010-03-21 16:33:46-10:00,192.59,29.292358349178198,-78.05540119618388,0.4027930610588423
2010-03-21 16:33:47-10:00,192.235,29.28856627301764,-78.05737101110037,0.4021035610519654
2010-03-21 16:33:48-10:00,191.879,29.284774017000494,-78.05934076212861,0.4014117917434519
2010-03-21 16:33:49-10:00,191.524,29.280982041130883,-78.0613102113092,0.40072193036829556
2010-03-21 16:33:50-10:00,191.169,29.277189731457078,-78.06327967592495,0.4000318936711586
2010-03-21 16:33:51-10:00,191.169,29.273397549371975,-78.06524891801001,0.4000846305592816
2010-03-21 16:33:52-10:00,190.813,29.269605340032605,-78.06721801708892,0.399392237128911
2010-03-21 16:33:53-10:00,190.458,29.265813104333557,-78.06918697296629,0.39870175670824015
