hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-22 15:45:08-10:00,148.71,40.33059394437605,-72.04490959285039,0.2285338942688106
2010-03-22 15:45:09-10:00,149.09,40.32690503464208,-72.04744489976616,0.22913677683239747
2010-03-22 15:45:10-10:00,149.09,40.323216072474374,-72.04997993509937,0.22915568909454573
2010-03-22 15:45:11-10:00,149.09,40.31952705747399,-72.05251469919438,0.22917460577336943
2010-03-22 15:45:12-10:00,149.471,40.31583799006229,-72.05504919183056,0.2297792317023226
2010-03-22 15:45:13-10:00,149.471,40.31214872095348,-72.05758351535422,0.22979820634640247
2010-03-22 15:45:14-10:00,149.851,40.308459697710425,-72.06011736349268,0.23040144792316467
2010-03-22 15:45:15-10:00,149.851,40.30477032297373,-72.0626511447108,0.23042047969473275
2010-03-22 15:45:16-10:00,149.851,40.3010810456974,-72.06518455263685,0.2304395151372303
2010-03-22 15:45:17-10:00,150.231,40.29739171520547,-72.0677176897382,0.23104296388142728
2010-03-22 15:45:18-10:00,150.231,40.29370233238357,-72.07025055575014,0.23106205651336723
2010-03-22 15:45:19-10:00,150.612,40.290012896833964,-72.07278315101647,0.2316671972293257
2010-03-22 15:45:20-10:00,150.612,40.28632340877279,-72.07531547545778,0.2316863472269583
2010-03-22 15:45:21-10:00,150.992,40.28263386888066,-72.07784752895071,0.23229010378949091
2010-03-22 15:45:22-10:00,150.992,40.27894412646838,-72.08037941387425,0.23230931185278797
2010-03-22 15:45:23-10:00,151.372,40.27525448162001,-72.08291092601354,0.23291322240822196
2010-03-22 15:45:24-10:00,151.372,40.271564783647946,-72.0854421677584,0.2329324870325033
2010-03-22 15:45:25-10:00,151.753,40.26787503343685,-72.08797313884455,0.23353809061239328
2010-03-22 15:45:26-10:00,151.753,40.26418523058633,-72.09050383961568,0.2335574127530355
2010-03-22 15:45:27-10:00,152.133,40.26049537552497,-72.09303426985073,0.2341616317069618
2010-03-22 15:45:28-10:00,152.133,40.25680546785099,-72.09556442989353,0.2341810112872679
2010-03-22 15:45:29-10:00,152.513,40.25311535906333,-72.09809442135142,0.23478538530374712
2010-03-22 15:45:30-10:00,152.894,40.249425347073974,-72.10062404085727,0.2353913994988128
2010-03-22 15:45:31-10:00,152.894,40.24573528246472,-72.10315339011629,0.23541088968041302
2010-03-22 15:45:32-10:00,153.274,40.24204516529333,-72.10568246942867,0.23601551886630015
2010-03-22 15:45:33-10:00,153.274,40.2383549959894,-72.10821127857332,0.2360350666256133
2010-03-22 15:45:34-10:00,153.654,40.23466477414969,-72.11073981789383,0.23663985034098792
2010-03-22 15:45:35-10:00,153.654,40.23097450019931,-72.11326808716967,0.23665945572878258
2010-03-22 15:45:36-10:00,154.035,40.22728402479996,-72.11579618849578,0.2372659352010752
2010-03-22 15:45:37-10:00,154.035,40.22359364671873,-72.11832391809327,0.2372855983935025
2010-03-22 15:45:38-10:00,154.415,40.21990321569293,-72.12085137815521,0.2378906915860751
2010-03-22 15:45:39-10:00,154.415,40.21621273240373,-72.12337856855834,0.23791041251222467
2010-03-22 15:45:40-10:00,154.795,40.21252219706943,-72.12590548922316,0.23851566052178375
2010-03-22 15:45:41-10:00,154.795,40.20883160929262,-72.12843214049241,0.2385354392289775
2010-03-22 15:45:42-10:00,155.176,40.20514096949793,-72.13095852214562,0.2391423832571154
2010-03-22 15:45:43-10:00,155.176,40.20145012832695,-72.13348473620184,0.23916222072482224
2010-03-22 15:45:44-10:00,155.176,40.19775953353927,-72.13601047736915,0.2391820612286507
2010-03-22 15:45:45-10:00,155.556,40.19406858797941,-72.1385361527594,0.239787673337303
2010-03-22 15:45:46-10:00,155.556,40.190377739411474,-72.14106145711332,0.23980757254164464
2010-03-22 15:45:47-10:00,155.936,40.18668683847808,-72.14358649243866,0.24041333899361836
2010-03-22 15:45:48-10:00,155.936,40.182995885602935,-72.14611125851513,0.24043329614613684
2010-03-22 15:45:49-10:00,155.936,40.17930488038722,-72.14863575568529,0.2404532579705566
2010-03-22 15:45:50-10:00,156.317,40.1756136742853,-72.15116008532874,0.24106077592627098
2010-03-22 15:45:51-10:00,156.317,40.17192271427285,-72.15368394294472,0.2410807950817826
2010-03-22 15:45:52-10:00,156.317,40.16823140350172,-72.15620773482092,0.24110082054375187
2010-03-22 15:45:53-10:00,156.697,40.16454019033688,-72.15873115635952,0.24170700444535323
2010-03-22 15:45:54-10:00,156.697,40.160848924846626,-72.16125430905896,0.24172708717555133
2010-03-22 15:45:55-10:00,156.697,40.15715760709406,-72.16377719321821,0.24174717460883766
2010-03-22 15:45:56-10:00,157.077,40.153466237503324,-72.16629980861705,0.24235356744804373
2010-03-22 15:45:57-10:00,157.077,40.14977481567554,-72.16882215559775,0.2423737130255675
2010-03-22 15:45:58-10:00,157.077,40.14608334228955,-72.17134423403763,0.24239386331816626
2010-03-22 15:45:59-10:00,157.077,40.14239166719245,-72.17386614548874,0.24241401914721
2010-03-22 15:46:00-10:00,157.077,40.13870008980684,-72.17638768710503,0.24243417887938604
2010-03-22 15:46:01-10:00,157.077,40.13500846018737,-72.17890896030877,0.24245434333475469
2010-03-22 15:46:02-10:00,157.458,40.13131677839285,-72.18142996539922,0.24306264947448633
2010-03-22 15:46:03-10:00,157.458,40.127625044850234,-72.18395070215593,0.2430828723107527
2010-03-22 15:46:04-10:00,157.458,40.1239332591624,-72.1864711709207,0.24310309988562914
2010-03-22 15:46:05-10:00,157.458,40.120241421751736,-72.1889913714736,0.24312333219828416
2010-03-22 15:46:06-10:00,157.458,40.11654938321411,-72.19151140558336,0.24314357006924806
2010-03-22 15:46:07-10:00,157.458,40.112857442444316,-72.19403107012226,0.24316381186161531
2010-03-22 15:46:08-10:00,157.458,40.109165449116944,-72.19655046695567,0.24318405840078938
2010-03-22 15:46:09-10:00,157.458,40.105473404118506,-72.19906959582059,0.24320430968339485
2010-03-22 15:46:10-10:00,157.458,40.10178130705049,-72.20158845705856,0.24322456571310333
2010-03-22 15:46:11-10:00,157.458,40.09808915833712,-72.20410705044958,0.24324482648907375
2010-03-22 15:46:12-10:00,157.458,40.094396957578,-72.20662537633535,0.2432650920149903
2010-03-22 15:46:13-10:00,157.458,40.09070455618081,-72.20914353584695,0.24328536310819532
2010-03-22 15:46:14-10:00,157.458,40.08701225224216,-72.21166132656981,0.24330563813364117
2010-03-22 15:46:15-10:00,157.458,40.08331989624843,-72.21417884973158,0.24332591791354918
2010-03-22 15:46:16-10:00,157.458,40.07962748826248,-72.21669610563066,0.2433462024490641
2010-03-22 15:46:17-10:00,157.078,40.0759350285012,-72.21921309418767,0.2427791651717401
2010-03-22 15:46:18-10:00,157.078,40.07224251718428,-72.22172981532287,0.24279941024287258
2010-03-22 15:46:19-10:00,157.078,40.068549953913525,-72.22424626937743,0.24281966006238603
2010-03-22 15:46:20-10:00,157.078,40.06485719007748,-72.22676255740757,0.24283991544701602
2010-03-22 15:46:21-10:00,157.078,40.06116467284106,-72.2292783758839,0.24286017394521098
2010-03-22 15:46:22-10:00,157.078,40.057471805568156,-72.23179412975392,0.24288043883182364
2010-03-22 15:46:23-10:00,157.078,40.053779035426274,-72.23430951552075,0.24290070765474994
2010-03-22 15:46:24-10:00,157.078,40.05008621380686,-72.23682463422955,0.24292098123089007
2010-03-22 15:46:25-10:00,157.078,40.04639334030802,-72.23933948622141,0.24294125956394144
2010-03-22 15:46:26-10:00,157.078,40.04270041535679,-72.24185407127638,0.24296154265305073
2010-03-22 15:46:27-10:00,157.078,40.03900728950282,-72.24436849093618,0.2429818313208247
2010-03-22 15:46:28-10:00,157.078,40.03531441078122,-72.24688244133637,0.2430021231071452
2010-03-22 15:46:29-10:00,157.078,40.03162118120823,-72.24939632772643,0.24302242129933282
2010-03-22 15:46:30-10:00,157.078,40.027928050205155,-72.25190984614704,0.2430427234291084
2010-03-22 15:46:31-10:00,157.078,40.0242348669391,-72.25442309825621,0.24306303032686338
2010-03-22 15:46:32-10:00,157.078,40.02054163229859,-72.25693608379146,0.24308334198920803
2010-03-22 15:46:33-10:00,157.078,40.016848345880774,-72.25944880309373,0.24310365841985354
2010-03-22 15:46:34-10:00,157.078,40.013155007904835,-72.2619612560834,0.24312397961909077
2010-03-22 15:46:35-10:00,157.458,40.00946161905285,-72.26447344263818,0.2437325154938934
2010-03-22 15:46:36-10:00,157.458,40.005768028472595,-72.26698546432996,0.24375289624347876
2010-03-22 15:46:37-10:00,157.458,40.002074536566916,-72.26949711855082,0.24377328094882067
2010-03-22 15:46:38-10:00,157.458,39.99838099248749,-72.27200850688291,0.24379367044369327
2010-03-22 15:46:39-10:00,157.838,39.99468739712193,-72.27451962906417,0.24440247144011232
2010-03-22 15:46:40-10:00,157.838,39.99099375006774,-72.27703048543515,0.24442291974091332
2010-03-22 15:46:41-10:00,158.219,39.98730005175333,-72.279541075776,0.24503342672696754
2010-03-22 15:46:42-10:00,158.219,39.98360630177619,-72.28205140042712,0.24505393401528797
2010-03-22 15:46:43-10:00,158.219,39.97991235148043,-72.28456156019791,0.2450744469466057
2010-03-22 15:46:44-10:00,158.599,39.97621849908883,-72.28707135331763,0.2456836168490637
2010-03-22 15:46:45-10:00,158.599,39.97252459502594,-72.28958088069075,0.24570418787706963
2010-03-22 15:46:46-10:00,158.979,39.968830639351594,-72.29209014261522,0.2463135153081269
2010-03-22 15:46:47-10:00,158.979,39.96513663249198,-72.29459913887143,0.24633414531268283
2010-03-22 15:46:48-10:00,158.979,39.96144257404724,-72.29710786979939,0.2463547801649569
2010-03-22 15:46:49-10:00,159.36,39.9577484644431,-72.29961633517951,0.24696586913706906
2010-03-22 15:46:50-10:00,159.36,39.95405415418085,-72.30212463630602,0.24698656399769534
2010-03-22 15:46:51-10:00,159.74,39.95036009143688,-72.30463247005505,0.24759626028685378
2010-03-22 15:46:52-10:00,159.74,39.946665678503,-72.3071402406452,0.24761701424530233
2010-03-22 15:46:53-10:00,159.74,39.942971363351205,-72.30964764512481,0.24763777224333317
2010-03-22 15:46:54-10:00,159.74,39.939276997100706,-72.31215478435786,0.24765853511874833
2010-03-22 15:46:55-10:00,160.12,39.93558257935572,-72.31466165868352,0.24826849866278988
2010-03-22 15:46:56-10:00,160.12,39.93188811053918,-72.31716826788275,0.2482893207149606
2010-03-22 15:46:57-10:00,160.12,39.92819344113978,-72.31967471317438,0.2483101485035059
2010-03-22 15:46:58-10:00,160.501,39.924499019376334,-72.32218069165927,0.24892187447667366
2010-03-22 15:46:59-10:00,160.501,39.92080424702172,-72.32468660729822,0.24894276164399945
2010-03-22 15:47:00-10:00,160.501,39.91710957367829,-72.32719215709884,0.2489636528726987
2010-03-22 15:47:01-10:00,160.501,39.91341484845388,-72.3296974423946,0.24898454901724346
2010-03-22 15:47:02-10:00,160.501,39.90972007223441,-72.33220246292433,0.24900545007416988
2010-03-22 15:47:03-10:00,160.881,39.90602524461989,-72.33470721902728,0.24961594748471091
2010-03-22 15:47:04-10:00,160.881,39.90233036603424,-72.33721171048438,0.2496369078815044
2010-03-22 15:47:05-10:00,160.881,39.89863543653946,-72.33971593759287,0.24965787320647329
2010-03-22 15:47:06-10:00,160.881,39.89494030605173,-72.34222000104202,0.24967884431303883
2010-03-22 15:47:07-10:00,160.881,39.89124527426458,-72.3447236994271,0.2496998195018921
2010-03-22 15:47:08-10:00,161.261,39.88755019109898,-72.34722713344775,0.25031063872382314
2010-03-22 15:47:09-10:00,161.261,39.88385505661188,-72.34973030340154,0.2503316733514947
2010-03-22 15:47:10-10:00,161.261,39.88015987123313,-72.35223320906891,0.2503527129266655
2010-03-22 15:47:11-10:00,161.261,39.87646463455951,-72.35473585078904,0.2503737574531902
2010-03-22 15:47:12-10:00,161.261,39.87276934681064,-72.35723822848229,0.2503948069313775
2010-03-22 15:47:13-10:00,161.261,39.86907385906223,-72.35974044277776,0.2504158622113871
2010-03-22 15:47:14-10:00,161.642,39.86537846965609,-72.36224229254486,0.25102861126032977
2010-03-22 15:47:15-10:00,161.642,39.8616830289608,-72.3647438783666,0.2510497253686966
2010-03-22 15:47:16-10:00,161.642,39.85798753703413,-72.36724520054031,0.2510708444475749
2010-03-22 15:47:17-10:00,161.642,39.8542919943019,-72.36974625884682,0.25109196849609733
2010-03-22 15:47:18-10:00,161.642,39.85059640036165,-72.37224705362507,0.2511130975181311
2010-03-22 15:47:19-10:00,162.023,39.846900755642814,-72.37474758465567,0.2517261701315034
2010-03-22 15:47:20-10:00,162.023,39.8432049105847,-72.37724795291169,0.25174735978376495
2010-03-22 15:47:21-10:00,162.023,39.83950916438916,-72.37974795685315,0.2517685535656593
2010-03-22 15:47:22-10:00,162.023,39.83581336657495,-72.38224769754683,0.25178975234143125
2010-03-22 15:47:23-10:00,162.023,39.832117518032504,-72.3847471747319,0.25181095610754756
2010-03-22 15:47:24-10:00,162.023,39.82842161835853,-72.38724638874692,0.25183216486789606
2010-03-22 15:47:25-10:00,162.023,39.82472566797923,-72.38974533937301,0.2518533786216058
2010-03-22 15:47:26-10:00,162.403,39.82102966649351,-72.39224402694842,0.25246533045984143
2010-03-22 15:47:27-10:00,162.403,39.8173334651577,-72.39474255181406,0.2524866048428675
2010-03-22 15:47:28-10:00,162.403,39.81363751154388,-72.39724061258698,0.2525078825178424
2010-03-22 15:47:29-10:00,162.403,39.80994120846815,-72.39973861134973,0.2525291669243458
2010-03-22 15:47:30-10:00,162.783,39.80624500351051,-72.4022362467509,0.2531413877547326
2010-03-22 15:47:31-10:00,162.783,39.802548747718184,-72.40473361926007,0.2531627311565886
2010-03-22 15:47:32-10:00,162.783,39.798852441307595,-72.40723072879788,0.25318407958581585
2010-03-22 15:47:33-10:00,162.783,39.79515608387947,-72.40972757570222,0.25320543304630755
2010-03-22 15:47:34-10:00,163.164,39.79145952667346,-72.41222426024012,0.2538194796449331
2010-03-22 15:47:35-10:00,163.164,39.787763217308644,-72.41472048125058,0.25384089230547235
2010-03-22 15:47:36-10:00,163.164,39.78406655807828,-72.41721664056101,0.2538623117452429
2010-03-22 15:47:37-10:00,163.544,39.7803699979899,-72.41971243691836,0.2544750166485525
2010-03-22 15:47:38-10:00,163.544,39.77667338689974,-72.42220797070277,0.2544964952248745
2010-03-22 15:47:39-10:00,163.544,39.77297672486584,-72.42470324221091,0.2545179788651351
2010-03-22 15:47:40-10:00,163.925,39.76928001231769,-72.42719825122373,0.2551324550038894
2010-03-22 15:47:41-10:00,163.925,39.765583248851755,-72.42969299807908,0.25515399884710366
2010-03-22 15:47:42-10:00,164.305,39.76188643535185,-72.43218748251746,0.2557670786983106
2010-03-22 15:47:43-10:00,164.305,39.75818942083662,-72.43468180538986,0.25578868354106005
2010-03-22 15:47:44-10:00,164.305,39.754492505978654,-72.43717576552154,0.25581029259935595
2010-03-22 15:47:45-10:00,164.685,39.75079553979188,-72.43966946377458,0.2564235876223209
2010-03-22 15:47:46-10:00,164.685,39.74709852316415,-72.4421628998891,0.2564452568762453
2010-03-22 15:47:47-10:00,164.685,39.743401455694205,-72.44465607420253,0.25646693124174413
2010-03-22 15:47:48-10:00,165.065,39.73970433780648,-72.44714898649639,0.2570804416198044
2010-03-22 15:47:49-10:00,165.065,39.73600716910286,-72.44964163710773,0.25710217624644915
2010-03-22 15:47:50-10:00,165.065,39.732309800581106,-72.45213412627396,0.25712391687740305
2010-03-22 15:47:51-10:00,165.446,39.72861253135865,-72.45462625323017,0.25773920064698735
2010-03-22 15:47:52-10:00,165.446,39.72491521089583,-72.45711811872283,0.257761000861842
2010-03-22 15:47:53-10:00,165.826,39.72121784007859,-72.45960972249253,0.25837488741965664
2010-03-22 15:47:54-10:00,165.826,39.71752041850655,-72.4621010648763,0.25839674801747226
2010-03-22 15:47:55-10:00,165.826,39.71382294660464,-72.46459214565567,0.25841861377227976
2010-03-22 15:47:56-10:00,166.206,39.71012542397288,-72.4670829651676,0.259032716208956
2010-03-22 15:47:57-10:00,166.206,39.70642770180465,-72.46957362343656,0.25905464330019534
2010-03-22 15:47:58-10:00,166.206,39.702730078623496,-72.47206392026209,0.2590765746798156
2010-03-22 15:47:59-10:00,166.587,39.69903240470126,-72.47455395576108,0.2596924520864235
2010-03-22 15:48:00-10:00,166.587,39.695334680099975,-72.47704373022933,0.2597144441207318
2010-03-22 15:48:01-10:00,166.587,39.6916369052441,-72.47953324344849,0.2597364413450931
2010-03-22 15:48:02-10:00,166.587,39.68793907973311,-72.48202249575533,0.2597584437635329
2010-03-22 15:48:03-10:00,166.967,39.68424120399248,-72.48451148693147,0.2603730340588216
2010-03-22 15:48:04-10:00,166.967,39.680543128374474,-72.48700031748288,0.26039509797143273
2010-03-22 15:48:05-10:00,166.967,39.67684530150852,-72.48948868664226,0.2604171653083565
2010-03-22 15:48:06-10:00,166.967,39.67314712507687,-72.49197699548426,0.2604392396417933
2010-03-22 15:48:07-10:00,167.347,39.66944904771454,-72.49446494327321,0.2610541019054486
2010-03-22 15:48:08-10:00,167.347,39.66575091977267,-72.49695263050432,0.26107623603547797
2010-03-22 15:48:09-10:00,167.347,39.662052741468614,-72.49944005709813,0.2610983753931031
2010-03-22 15:48:10-10:00,167.347,39.65835451302113,-72.50192722297498,0.26112051997866964
2010-03-22 15:48:11-10:00,167.347,39.65465608477092,-72.50441422856687,0.2611426706902757
2010-03-22 15:48:12-10:00,167.347,39.65095790538821,-72.50690077332752,0.26116482484209297
2010-03-22 15:48:13-10:00,167.728,39.647259376036374,-72.50938725807751,0.26178163212779443
2010-03-22 15:48:14-10:00,167.728,39.643560946778194,-72.51187338218006,0.2618038481076837
2010-03-22 15:48:15-10:00,167.728,39.6398624665641,-72.51435924617854,0.26182606934060354
2010-03-22 15:48:16-10:00,167.728,39.636163936282834,-72.5168448498141,0.2618482958228784
2010-03-22 15:48:17-10:00,167.728,39.63246535553383,-72.51933019342272,0.26187052755857976
2010-03-22 15:48:18-10:00,168.108,39.62876672474251,-72.52181527678624,0.26248610167912323
2010-03-22 15:48:19-10:00,168.108,39.625068043966216,-72.52430010020049,0.26250839431263173
2010-03-22 15:48:20-10:00,168.108,39.62136916297193,-72.5267847635698,0.26253069311935073
2010-03-22 15:48:21-10:00,168.108,39.61767038175747,-72.52926906705511,0.2625529962924055
2010-03-22 15:48:22-10:00,168.108,39.613971550088706,-72.53175311057146,0.2625753047390581
2010-03-22 15:48:23-10:00,168.108,39.61027266802523,-72.53423689441433,0.2625976184606219
2010-03-22 15:48:24-10:00,168.108,39.60657373599243,-72.53672041836566,0.2626199374562032
2010-03-22 15:48:25-10:00,168.108,39.60287475359237,-72.5392036827609,0.2626422617298763
2010-03-22 15:48:26-10:00,168.108,39.59917572104144,-72.54168668752064,0.2626645912820096
2010-03-22 15:48:27-10:00,168.108,39.59547648926378,-72.54416953249358,0.26268692701448865
