hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-22 14:59:33-10:00,187.232,50.16738959792343,-63.84434398328102,0.23916546636354752
2010-03-22 14:59:34-10:00,187.232,50.163908695824055,-63.847915225759266,0.23917848718545848
2010-03-22 14:59:35-10:00,187.232,50.160427686924876,-63.85148595459509,0.23919151076987794
2010-03-22 14:59:36-10:00,187.232,50.156946431122485,-63.85505631327365,0.2392045376418296
2010-03-22 14:59:37-10:00,187.592,50.15346535007052,-63.85862587091316,0.23967752138043585
2010-03-22 14:59:38-10:00,187.592,50.149983880737935,-63.86219520260477,0.23969057883890335
2010-03-22 14:59:39-10:00,187.953,50.146502446153676,-63.86576387716073,0.24016492160636477
2010-03-22 14:59:40-10:00,187.953,50.14302090484576,-63.869332038413916,0.24017800921301363
2010-03-22 14:59:41-10:00,187.953,50.13953925691293,-63.872899686761116,0.24019109959642104
2010-03-22 14:59:42-10:00,187.953,50.13605750276932,-63.87646682192823,0.24020419275574195
2010-03-22 14:59:43-10:00,187.953,50.13257564205678,-63.880033444435185,0.2402172886930354
2010-03-22 14:59:44-10:00,187.953,50.129093675649486,-63.88359955388398,0.24023038740572555
2010-03-22 14:59:45-10:00,187.953,50.12561146126066,-63.887165294737514,0.24024348942993393
2010-03-22 14:59:46-10:00,187.953,50.12212928204615,-63.8907303792607,0.24025659370098412
2010-03-22 14:59:47-10:00,188.314,50.118646996314645,-63.89429495133845,0.24073118507040023
2010-03-22 14:59:48-10:00,188.675,50.11516460415714,-63.89785901136926,0.24120582958074188
2010-03-22 14:59:49-10:00,188.675,50.111682105991825,-63.90142255907807,0.2412189925641641
2010-03-22 14:59:50-10:00,188.675,50.10819950146085,-63.90498559498417,0.2412321583404733
2010-03-22 14:59:51-10:00,188.675,50.10471679097883,-63.908548118813485,0.24124532690881859
2010-03-22 14:59:52-10:00,188.675,50.101233833599096,-63.912110274514646,0.24125849880299843
2010-03-22 14:59:53-10:00,188.675,50.097750911366866,-63.91567177481113,0.2412716729570872
2010-03-22 14:59:54-10:00,188.675,50.09426788242678,-63.91923276391728,0.24128484990822485
2010-03-22 14:59:55-10:00,188.675,50.090784747653124,-63.922793241435585,0.24129802965382144
2010-03-22 14:59:56-10:00,188.675,50.08730150668245,-63.92635320788628,0.24131121219596974
2010-03-22 14:59:57-10:00,188.675,50.08381815993796,-63.92991266299316,0.24132439753378573
2010-03-22 14:59:58-10:00,188.675,50.08033470705575,-63.9334716072764,0.24133758566936467
2010-03-22 14:59:59-10:00,188.675,50.07685100783595,-63.93703018374629,0.24135077713435762
2010-03-22 15:00:00-10:00,188.675,50.07336734360364,-63.940588106209475,0.24136397086420955
2010-03-22 15:00:01-10:00,188.675,50.06988357325554,-63.94414551794017,0.2413771673938961
2010-03-22 15:00:02-10:00,188.675,50.06639969688464,-63.947702419335684,0.24139036672378417
2010-03-22 15:00:03-10:00,188.675,50.06291571491097,-63.95125881012086,0.2414035688530009
2010-03-22 15:00:04-10:00,188.675,50.05943162697194,-63.95481469081486,0.24141677378363946
2010-03-22 15:00:05-10:00,188.675,50.055947433290044,-63.95837006134161,0.24142998151557585
2010-03-22 15:00:06-10:00,188.675,50.05246299344486,-63.96192506476484,0.24144319258197425
2010-03-22 15:00:07-10:00,188.675,50.04897872947009,-63.965479272059326,0.24145640538329025
2010-03-22 15:00:08-10:00,188.675,50.045494078274565,-63.96903325571674,0.2414696220555616
2010-03-22 15:00:09-10:00,188.675,50.04200946190919,-63.97258658677208,0.24148284099888895
2010-03-22 15:00:10-10:00,188.675,50.03852474014271,-63.97613940807065,0.2414960627458162
2010-03-22 15:00:11-10:00,188.314,50.03503991260962,-63.979691720131825,0.24104719718203468
2010-03-22 15:00:12-10:00,188.314,50.031554979730934,-63.9832435226804,0.24106039923102607
2010-03-22 15:00:13-10:00,188.314,50.028069800468245,-63.9867949592315,0.2410736046146443
2010-03-22 15:00:14-10:00,187.953,50.024584797726064,-63.990345600398086,0.24062464567313294
2010-03-22 15:00:15-10:00,187.953,50.02109940705821,-63.99389601901015,0.24063783133656338
2010-03-22 15:00:16-10:00,187.953,50.01761405275338,-63.997445785376755,0.24065101926090954
2010-03-22 15:00:17-10:00,187.953,50.01412859240013,-64.00099504335688,0.24066420998560253
2010-03-22 15:00:18-10:00,187.953,50.01064302687151,-64.00454379255507,0.24067740350805764
2010-03-22 15:00:19-10:00,187.953,50.00715735580723,-64.00809203348854,0.24069059983035765
2010-03-22 15:00:20-10:00,187.953,50.003671579626086,-64.01163976588288,0.2407037989516363
2010-03-22 15:00:21-10:00,187.953,50.00018569842245,-64.01518699013425,0.24071700087225514
2010-03-22 15:00:22-10:00,187.953,49.996699570531334,-64.01873384914478,0.2407302061296012
2010-03-22 15:00:23-10:00,187.953,49.99321347883997,-64.02228005730143,0.2407434136528333
2010-03-22 15:00:24-10:00,187.953,49.98972728149395,-64.02582575772419,0.24075662397996003
2010-03-22 15:00:25-10:00,187.953,49.98624097917594,-64.02937095021474,0.24076983710911493
2010-03-22 15:00:26-10:00,187.953,49.982754571521035,-64.03291563529075,0.2407830530424015
2010-03-22 15:00:27-10:00,187.953,49.97926805894666,-64.03645981267849,0.2407962717789579
2010-03-22 15:00:28-10:00,187.953,49.975781441095066,-64.04000348289361,0.2408094933208613
2010-03-22 15:00:29-10:00,187.953,49.97229457763631,-64.04354678833232,0.240822718201121
2010-03-22 15:00:30-10:00,187.953,49.96880775015251,-64.04708944403055,0.24083594535248087
2010-03-22 15:00:31-10:00,187.953,49.965320817409236,-64.050631592646,0.240849175311284
2010-03-22 15:00:32-10:00,187.953,49.96183377950166,-64.05417323457385,0.24086240807789136
2010-03-22 15:00:33-10:00,187.953,49.958346636846336,-64.05771436954075,0.24087564365144387
2010-03-22 15:00:34-10:00,187.953,49.95485938908352,-64.06125499806228,0.24088888203402886
2010-03-22 15:00:35-10:00,187.953,49.95137203662851,-64.06479511986538,0.2409021232247919
2010-03-22 15:00:36-10:00,187.953,49.94788443834906,-64.06833487799145,0.2409153677604688
2010-03-22 15:00:37-10:00,187.953,49.944396876659475,-64.07187398697414,0.24092861456928247
2010-03-22 15:00:38-10:00,188.314,49.9409092095217,-64.07541259011575,0.24140463952862085
2010-03-22 15:00:39-10:00,188.314,49.937421437806194,-64.07895068702291,0.24141791741513818
2010-03-22 15:00:40-10:00,188.675,49.93393356115445,-64.08248827821043,0.24189402437019442
2010-03-22 15:00:41-10:00,188.675,49.93044557998088,-64.08602536340561,0.24190733335675693
2010-03-22 15:00:42-10:00,188.675,49.92695749392917,-64.08956194312253,0.2419206451680735
2010-03-22 15:00:43-10:00,188.675,49.92346916241173,-64.09309815967009,0.2419339603415512
2010-03-22 15:00:44-10:00,188.675,49.91998100852525,-64.09663358569952,0.24194727726278334
2010-03-22 15:00:45-10:00,188.675,49.9164924677717,-64.10016879146022,0.24196059808761256
2010-03-22 15:00:46-10:00,188.675,49.913003963447366,-64.1037033494693,0.2419739212005769
2010-03-22 15:00:47-10:00,188.675,49.9095153543838,-64.1072374026046,0.24198724714139974
2010-03-22 15:00:48-10:00,189.035,49.90602664099763,-64.11077095059306,0.24246232339737012
2010-03-22 15:00:49-10:00,189.035,49.90253782292886,-64.11430399394902,0.24247568043154394
2010-03-22 15:00:50-10:00,189.396,49.89904875975952,-64.11783667464084,0.24295212198102648
2010-03-22 15:00:51-10:00,189.396,49.89555987408905,-64.12136856633873,0.24296550966119723
2010-03-22 15:00:52-10:00,189.396,49.89207060162274,-64.12490023805356,0.2429789012661032
2010-03-22 15:00:53-10:00,189.396,49.88858136633541,-64.12843126315778,0.24299229516943494
2010-03-22 15:00:54-10:00,189.396,49.88509202644209,-64.13196178395805,0.24300569191603638
2010-03-22 15:00:55-10:00,189.396,49.88160258203391,-64.13549180084954,0.2430190915062897
2010-03-22 15:00:56-10:00,189.396,49.87811303353021,-64.1390213135586,0.2430324939393163
2010-03-22 15:00:57-10:00,189.757,49.874623380570824,-64.14255032259894,0.24350915910454388
2010-03-22 15:00:58-10:00,190.118,49.87113362402769,-64.14607882757821,0.24398587822538542
2010-03-22 15:00:59-10:00,190.118,49.867643621301774,-64.14960697142709,0.24399934086287806
2010-03-22 15:01:00-10:00,190.118,49.86415365637161,-64.1531344692576,0.24401280580962623
2010-03-22 15:01:01-10:00,190.118,49.860663586640975,-64.15666146402071,0.2440262736163796
2010-03-22 15:01:02-10:00,190.118,49.85717341278891,-64.16018795552034,0.2440397442812542
2010-03-22 15:01:03-10:00,190.479,49.853683135040086,-64.1637139436798,0.2445166311138909
2010-03-22 15:01:04-10:00,190.839,49.85019275303062,-64.16723942901297,0.2449922882208658
2010-03-22 15:01:05-10:00,190.839,49.84670226718076,-64.17076441124632,0.24500581858153495
2010-03-22 15:01:06-10:00,190.839,49.84321153622348,-64.17428903281058,0.24501935236078157
2010-03-22 15:01:07-10:00,190.839,49.839720842835874,-64.17781300945921,0.2450328884633881
2010-03-22 15:01:08-10:00,190.839,49.83623004484524,-64.18133648388113,0.2450464274412576
2010-03-22 15:01:09-10:00,191.561,49.83273914312674,-64.18485945568375,0.2459871031471255
2010-03-22 15:01:10-10:00,191.561,49.82924813731682,-64.1883819253805,0.24600069911603817
2010-03-22 15:01:11-10:00,191.561,49.8257570278339,-64.1919038926984,0.24601429796969984
2010-03-22 15:01:12-10:00,191.561,49.82226581431618,-64.19542535815015,0.24602789971026306
2010-03-22 15:01:13-10:00,191.921,49.81877435624935,-64.19894646323814,0.24650388993186687
2010-03-22 15:01:14-10:00,192.282,49.81528293558833,-64.20246692478537,0.24698121810981252
2010-03-22 15:01:15-10:00,192.282,49.81179141091127,-64.20598688455249,0.24699487973898407
2010-03-22 15:01:16-10:00,192.282,49.80829978231078,-64.20950634293314,0.2470085442684741
2010-03-22 15:01:17-10:00,192.282,49.80480805020534,-64.21302529965459,0.24702221169739205
2010-03-22 15:01:18-10:00,192.282,49.801316214235214,-64.21654375522843,0.24703588202789326
2010-03-22 15:01:19-10:00,193.004,49.79782427462057,-64.22006170957897,0.24797720204374135
2010-03-22 15:01:20-10:00,193.004,49.79433209062749,-64.22357930426224,0.24799093008375322
2010-03-22 15:01:21-10:00,193.004,49.79084008522479,-64.22709611477313,0.24800465992804144
2010-03-22 15:01:22-10:00,193.004,49.78734769407574,-64.23061270756767,0.24801839379621252
2010-03-22 15:01:23-10:00,193.004,49.78385534016605,-64.23412865819998,0.24803213002577348
2010-03-22 15:01:24-10:00,193.364,49.78036288294705,-64.23764410801124,0.2485085358138371
2010-03-22 15:01:25-10:00,193.725,49.77687032205629,-64.24115905751319,0.24898628103985856
2010-03-22 15:01:26-10:00,193.725,49.7733776579149,-64.24467350643255,0.24900007736402086
2010-03-22 15:01:27-10:00,193.725,49.76988474916959,-64.24818759677322,0.2490138771744132
2010-03-22 15:01:28-10:00,193.725,49.76639201966162,-64.25170090366868,0.24902767879712218
2010-03-22 15:01:29-10:00,194.086,49.762898903696936,-64.2552139939126,0.24950556487034053
2010-03-22 15:01:30-10:00,194.447,49.759405826496604,-64.25872644234394,0.24998350477394787
2010-03-22 15:01:31-10:00,194.447,49.75591264533715,-64.26223839130074,0.2499973672199487
2010-03-22 15:01:32-10:00,194.447,49.75241936109477,-64.26574984039172,0.2500112326077053
2010-03-22 15:01:33-10:00,194.447,49.748925973404944,-64.26926079012844,0.2500251009394233
2010-03-22 15:01:34-10:00,194.447,49.74543248268623,-64.27277124023851,0.25003897221419985
2010-03-22 15:01:35-10:00,195.168,49.74193888903179,-64.27628119111466,0.25098003020115145
2010-03-22 15:01:36-10:00,195.168,49.73844505046693,-64.27979078414938,0.2509939593854979
2010-03-22 15:01:37-10:00,195.168,49.73495125050204,-64.28329973673937,0.25100789096150916
2010-03-22 15:01:38-10:00,195.168,49.73145734716296,-64.28680819029807,0.2510218254959172
2010-03-22 15:01:39-10:00,195.168,49.72796334054239,-64.29031614521801,0.25103576298911534
2010-03-22 15:01:40-10:00,195.89,49.72446923086566,-64.29382360142208,0.251978430926439
2010-03-22 15:01:41-10:00,195.89,49.72097501835698,-64.29733055883347,0.25199242591874577
2010-03-22 15:01:42-10:00,195.89,49.71748070265116,-64.30083701796309,0.2520064238827491
2010-03-22 15:01:43-10:00,195.89,49.7139861431136,-64.30434311970805,0.2520204253827419
2010-03-22 15:01:44-10:00,195.89,49.71049162194041,-64.30784858210177,0.2520344292888276
2010-03-22 15:01:45-10:00,196.611,49.706996997589236,-64.31135354629725,0.25297613499203864
2010-03-22 15:01:46-10:00,196.611,49.70350227015484,-64.31485801268605,0.2529901964115412
2010-03-22 15:01:47-10:00,196.611,49.700007440054435,-64.31836198099654,0.25300426081539
2010-03-22 15:01:48-10:00,196.611,49.69651250692234,-64.32186545173909,0.2530183282058272
2010-03-22 15:01:49-10:00,196.611,49.69301747117937,-64.32536842464125,0.2530323985819291
2010-03-22 15:01:50-10:00,197.333,49.68952219137806,-64.32887104124191,0.2539757163160648
2010-03-22 15:01:51-10:00,197.333,49.68602709164528,-64.33237287806384,0.2539898437865249
2010-03-22 15:01:52-10:00,197.333,49.68253160636365,-64.33587449992785,0.2540039753996969
2010-03-22 15:01:53-10:00,197.333,49.67903615966805,-64.339375483418,0.2540181094418113
2010-03-22 15:01:54-10:00,198.054,49.67554061011035,-64.34287597005198,0.2549604097917089
2010-03-22 15:01:55-10:00,198.054,49.67204495810823,-64.34637595955812,0.25497460149973294
2010-03-22 15:01:56-10:00,198.054,49.66854920329944,-64.3498754524453,0.25498879622156806
2010-03-22 15:01:57-10:00,198.054,49.66505320498743,-64.35337458933134,0.25500299452945596
2010-03-22 15:01:58-10:00,198.054,49.66155738660504,-64.35687294794059,0.25501719470432815
2010-03-22 15:01:59-10:00,198.776,49.6580611825484,-64.3603710920637,0.255961108467711
2010-03-22 15:02:00-10:00,198.776,49.65456501821447,-64.36386859854889,0.2559753670361537
2010-03-22 15:02:01-10:00,198.776,49.651068750755336,-64.36736560912516,0.2559896286345995
2010-03-22 15:02:02-10:00,198.776,49.647572381043844,-64.3708621234041,0.2560038932602701
2010-03-22 15:02:03-10:00,199.497,49.64407590871935,-64.37435814189351,0.25694678959302586
2010-03-22 15:02:04-10:00,199.497,49.64057933420004,-64.37785366432195,0.25696111203933014
2010-03-22 15:02:05-10:00,199.497,49.63708265757679,-64.38134869108123,0.2569754375255858
2010-03-22 15:02:06-10:00,199.497,49.63358573675369,-64.38484336295866,0.2569897666348883
2010-03-22 15:02:07-10:00,199.497,49.63008885548206,-64.38833739855818,0.25700409820531356
2010-03-22 15:02:08-10:00,200.219,49.62659187167094,-64.39183093868675,0.25794860875478753
2010-03-22 15:02:09-10:00,200.219,49.623094785412974,-64.39532398373547,0.25796299830325636
2010-03-22 15:02:10-10:00,200.219,49.61959759712455,-64.39881653343349,0.2579773909063188
2010-03-22 15:02:11-10:00,200.219,49.616100306442185,-64.40230858828858,0.25799178656626026
2010-03-22 15:02:12-10:00,200.58,49.612602913786766,-64.40580014802879,0.2584713770615735
2010-03-22 15:02:13-10:00,200.94,49.609105277613715,-64.40929135373159,0.2589497344403223
2010-03-22 15:02:14-10:00,200.94,49.605607681151255,-64.41278192385056,0.2589641911425843
2010-03-22 15:02:15-10:00,200.94,49.602109981951266,-64.41627199971501,0.25897865091732464
2010-03-22 15:02:16-10:00,200.94,49.59861218068972,-64.41976158113243,0.2589931137625427
2010-03-22 15:02:17-10:00,201.301,49.595114277591115,-64.42325066802596,0.259472901347576
2010-03-22 15:02:18-10:00,201.662,49.59161627229449,-64.42673926090202,0.2599527439939389
2010-03-22 15:02:19-10:00,201.662,49.588118165214915,-64.43022735949037,0.2599672680535724
2010-03-22 15:02:20-10:00,201.662,49.58461981478253,-64.4337151047275,0.2599817957847019
2010-03-22 15:02:21-10:00,201.662,49.5811215042822,-64.43720221534664,0.2599963260117162
2010-03-22 15:02:22-10:00,202.383,49.5776230912373,-64.44068883253638,0.2609404733821043
2010-03-22 15:02:23-10:00,202.383,49.57412457651946,-64.44417495590997,0.2609550617547296
2010-03-22 15:02:24-10:00,202.383,49.57062595976764,-64.44766058597344,0.2609696532261671
2010-03-22 15:02:25-10:00,202.383,49.56712724139868,-64.45114572245626,0.2609842477954792
2010-03-22 15:02:26-10:00,203.105,49.56362842104795,-64.45463036586509,0.26192995710196193
2010-03-22 15:02:27-10:00,203.105,49.56012935789872,-64.45811465621927,0.2619446105503896
2010-03-22 15:02:28-10:00,203.105,49.556630475753934,-64.46159817303703,0.26195926592647817
2010-03-22 15:02:29-10:00,203.105,49.55313120916405,-64.46508147740263,0.26197392559946764
2010-03-22 15:02:30-10:00,203.826,49.54963198194338,-64.4685641488939,0.2629186179358774
2010-03-22 15:02:31-10:00,203.826,49.54613265327154,-64.47204632751036,0.2629333353044859
2010-03-22 15:02:32-10:00,203.826,49.54263322278379,-64.47552801375812,0.26294805579954467
2010-03-22 15:02:33-10:00,204.187,49.53913369089787,-64.47900920736666,0.26342851766434566
2010-03-22 15:02:34-10:00,204.548,49.5356339159863,-64.48249004899287,0.26390903541922983
2010-03-22 15:02:35-10:00,204.548,49.53213432252171,-64.48597011799029,0.26392381687350663
2010-03-22 15:02:36-10:00,205.269,49.52863434429393,-64.48944997519487,0.26486894533404765
2010-03-22 15:02:37-10:00,205.269,49.52513440656746,-64.49292920025528,0.26488378579129557
2010-03-22 15:02:38-10:00,205.269,49.521634367124484,-64.49640793337923,0.26489862940159453
2010-03-22 15:02:39-10:00,205.991,49.5181342260571,-64.49988617495646,0.26584526581598145
2010-03-22 15:02:40-10:00,205.991,49.514633983784016,-64.50336392471627,0.26586016796441464
2010-03-22 15:02:41-10:00,205.991,49.51113363993938,-64.5068411831644,0.2658750732788285
2010-03-22 15:02:42-10:00,206.712,49.507633195400764,-64.51031794991411,0.26682063735216194
2010-03-22 15:02:43-10:00,206.712,49.50413250713431,-64.51379436578972,0.2668356017980277
2010-03-22 15:02:44-10:00,206.712,49.50063185997735,-64.51727015009436,0.266850568813556
2010-03-22 15:02:45-10:00,207.434,49.497131110907205,-64.52074544367014,0.2677976422229295
2010-03-22 15:02:46-10:00,207.434,49.493630260794376,-64.52422024613224,0.26781266789792446
2010-03-22 15:02:47-10:00,207.434,49.49012930927551,-64.52769455798514,0.2678276967653202
2010-03-22 15:02:48-10:00,208.156,49.486628256769336,-64.53116837895843,0.26877498896573754
2010-03-22 15:02:49-10:00,208.156,49.48312710291167,-64.53464170955664,0.26879007655046055
2010-03-22 15:02:50-10:00,208.877,49.47962570679008,-64.53811468934418,0.2697362414033133
2010-03-22 15:02:51-10:00,208.877,49.47612435115291,-64.54158703902135,0.2697513876783215
