hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-21 14:35:15-10:00,891.99,54.9297997800714,-57.39923001947912,1.0641728694004164
2010-03-21 14:35:16-10:00,892.382,54.92653312477283,-57.40372882822203,1.0646861226307285
2010-03-21 14:35:17-10:00,894.34,54.923266041163906,-57.40822727236383,1.0670678780645524
2010-03-21 14:35:18-10:00,893.557,54.91999892503849,-57.41272480874588,1.066179320032489
2010-03-21 14:35:19-10:00,891.598,54.916731644920375,-57.417221618244014,1.0638874455183682
2010-03-21 14:35:20-10:00,891.99,54.91346420048962,-57.421717701530355,1.0644008002543508
2010-03-21 14:35:21-10:00,891.207,54.910196592158755,-57.426213058272765,1.0635120316964595
2010-03-21 14:35:22-10:00,890.423,54.906928687682054,-57.43070787017416,1.062622001384029
2010-03-21 14:35:23-10:00,890.423,54.90366088370182,-57.43520159360074,1.0626675550072857
2010-03-21 14:35:24-10:00,890.815,54.900392650833204,-57.43969495391116,1.0631809712441531
2010-03-21 14:35:25-10:00,892.382,54.897124387078705,-57.44418740694232,1.0650968494008812
2010-03-21 14:35:26-10:00,890.423,54.893855958847254,-57.448679134983735,1.0628042825573045
2010-03-21 14:35:27-10:00,891.207,54.89058736699699,-57.45317013749843,1.0637856960510992
2010-03-21 14:35:28-10:00,887.681,54.88731861120596,-57.4576604151583,1.0596223646168053
2010-03-21 14:35:29-10:00,889.248,54.88404969170611,-57.46214996788109,1.0615384427976058
2010-03-21 14:35:30-10:00,888.073,54.8807806091729,-57.46663879538073,1.0601812926026952
2010-03-21 14:35:31-10:00,889.248,54.87751122995872,-57.471127079712744,1.0616295834701592
2010-03-21 14:35:32-10:00,888.856,54.87424182023461,-57.47561445815583,1.0612071580302405
2010-03-21 14:35:33-10:00,888.073,54.870972246356814,-57.48010111279547,1.06031786646798
2010-03-21 14:35:34-10:00,889.248,54.86770250918616,-57.48458704309425,1.0617663658416259
2010-03-21 14:35:35-10:00,888.856,54.86443260839917,-57.48907224972382,1.0613439097614366
2010-03-21 14:35:36-10:00,888.856,54.86116254441502,-57.49355673234976,1.0613895134399502
2010-03-21 14:35:37-10:00,889.64,54.85789231691005,-57.49804049164362,1.0623713474311167
2010-03-21 14:35:38-10:00,890.423,54.85462179426223,-57.50252370783923,1.0633520794275195
2010-03-21 14:35:39-10:00,889.248,54.851351240662936,-57.50700602024111,1.0619945361092014
2010-03-21 14:35:40-10:00,890.031,54.848080523600885,-57.51148760952279,1.0629753463413745
2010-03-21 14:35:41-10:00,890.031,54.844809643204584,-57.51596847614812,1.0630210598303842
2010-03-21 14:35:42-10:00,890.815,54.84153859988627,-57.520448619786066,1.0640032049447783
2010-03-21 14:35:43-10:00,889.248,54.838267393326475,-57.52492804110551,1.0621772490014905
2010-03-21 14:35:44-10:00,890.423,54.83499602393697,-57.52940673977571,1.063626510907817
2010-03-21 14:35:45-10:00,890.815,54.83172435931888,-57.533884896825896,1.0641405573474063
2010-03-21 14:35:46-10:00,890.423,54.82845266448499,-57.53836215096999,1.0637180692511792
2010-03-21 14:35:47-10:00,890.031,54.82518080614789,-57.5428386836752,1.0632955507715605
2010-03-21 14:35:48-10:00,890.031,54.82190878516688,-57.547314494406464,1.0633413336662207
2010-03-21 14:35:49-10:00,891.207,54.818636601221,-57.55178958383249,1.0647921823332918
2010-03-21 14:35:50-10:00,890.815,54.81536425454298,-57.556263951870676,1.0643696734746635
2010-03-21 14:35:51-10:00,891.598,54.81209174535727,-57.5607375984423,1.0653511162184854
2010-03-21 14:35:52-10:00,891.99,54.8088189412224,-57.56521070437054,1.0658654338285534
2010-03-21 14:35:53-10:00,891.99,54.80554623937213,-57.569682728650776,1.0659113653734926
2010-03-21 14:35:54-10:00,891.598,54.802273110080115,-57.57415439292723,1.0654888577309036
2010-03-21 14:35:55-10:00,891.99,54.79899995059845,-57.578625156283124,1.0660032639046253
2010-03-21 14:35:56-10:00,892.382,54.79572662847633,-57.58309519951331,1.0665177204323644
2010-03-21 14:35:57-10:00,891.598,54.792453144127805,-57.58756452228664,1.065626686952726
2010-03-21 14:35:58-10:00,891.99,54.78917949723028,-57.59203312527143,1.0661411836039214
2010-03-21 14:35:59-10:00,891.99,54.78590555602584,-57.596501188090684,1.0661871786150934
2010-03-21 14:36:00-10:00,891.99,54.78263171715655,-57.60096817134624,1.0662331798729445
2010-03-21 14:36:01-10:00,893.165,54.7793574509924,-57.60543479507618,1.0676837823776808
2010-03-21 14:36:02-10:00,893.557,54.776083155539155,-57.609900519357865,1.0681984805945246
2010-03-21 14:36:03-10:00,892.382,54.772808697688184,-57.61436552439673,1.0668398856665844
2010-03-21 14:36:04-10:00,889.248,54.76953407756396,-57.61882981065699,1.0631390999437016
2010-03-21 14:36:05-10:00,891.99,54.766259295582216,-57.62329337780713,1.0664633468602074
2010-03-21 14:36:06-10:00,892.382,54.76298435142056,-57.62775622651432,1.06697810529477
2010-03-21 14:36:07-10:00,892.382,54.75970924575585,-57.63221835649449,1.0670241984593716
2010-03-21 14:36:08-10:00,892.773,54.75643384524658,-57.63667994796799,1.067537843712284
2010-03-21 14:36:09-10:00,891.99,54.753158415813196,-57.64114064137519,1.0666476603674384
2010-03-21 14:36:10-10:00,890.423,54.74988282430515,-57.64560061671571,1.064819853067223
2010-03-21 14:36:11-10:00,891.598,54.7466070708463,-57.65005987445366,1.0662710793109702
2010-03-21 14:36:12-10:00,891.99,54.743331155850186,-57.65451841425883,1.066785998915869
2010-03-21 14:36:13-10:00,891.99,54.74005507899866,-57.65897623679558,1.0668321317407854
2010-03-21 14:36:14-10:00,893.557,54.736778840701795,-57.663433341735356,1.0687525088563616
2010-03-21 14:36:15-10:00,893.949,54.73350230836458,-57.66788990923311,1.0692676224840005
2010-03-21 14:36:16-10:00,891.99,54.73022574739088,-57.67234557974777,1.066970592014664
2010-03-21 14:36:17-10:00,891.207,54.7269490242945,-57.67680053386914,1.0660801241230797
2010-03-21 14:36:18-10:00,893.165,54.72367213993765,-57.68125477106423,1.068468567578286
2010-03-21 14:36:19-10:00,894.34,54.72039509399759,-57.68570829199871,1.069920502045249
2010-03-21 14:36:20-10:00,895.516,54.717117886888744,-57.69016109634231,1.0713737646235224
2010-03-21 14:36:21-10:00,895.124,54.71384051828919,-57.6946131847601,1.0709511604329383
2010-03-21 14:36:22-10:00,896.691,54.71056285629031,-57.6990647362108,1.0728724309386193
2010-03-21 14:36:23-10:00,896.299,54.7072852979827,-57.703515213292405,1.0724498652259171
2010-03-21 14:36:24-10:00,896.691,54.704007313586175,-57.70796533317417,1.0729653939204724
2010-03-21 14:36:25-10:00,895.516,54.700729300209815,-57.7124145585409,1.0716058443110912
2010-03-21 14:36:26-10:00,895.516,54.697451125753965,-57.716863068571314,1.0716522900232819
2010-03-21 14:36:27-10:00,896.691,54.69417279044986,-57.72131086318373,1.0731049138794928
2010-03-21 14:36:28-10:00,895.516,54.690894293976584,-57.7257579430418,1.0717452116066615
2010-03-21 14:36:29-10:00,896.299,54.68761550437847,-57.7302044869034,1.0727288171064748
2010-03-21 14:36:30-10:00,897.083,54.68433681888344,-57.73464995797141,1.0737137070900749
2010-03-21 14:36:31-10:00,895.516,54.68105770707694,-57.73909507281064,1.071884671289453
2010-03-21 14:36:32-10:00,895.907,54.67777856755461,-57.743539294103186,1.0723992036990115
2010-03-21 14:36:33-10:00,897.083,54.67449926700813,-57.747982801184264,1.073853471279248
2010-03-21 14:36:34-10:00,896.299,54.671219805566004,-57.75242559451448,1.0729615507173864
2010-03-21 14:36:35-10:00,896.299,54.6679401836406,-57.75686767376516,1.0730081276623
2010-03-21 14:36:36-10:00,895.907,54.66466026849605,-57.76130921848488,1.0725854117405134
2010-03-21 14:36:37-10:00,898.258,54.661380458232735,-57.76574969148831,1.0754467405658699
2010-03-21 14:36:38-10:00,898.65,54.65810022152154,-57.770189809523885,1.0759627971066401
2010-03-21 14:36:39-10:00,894.732,54.65481995782504,-57.774629034889585,1.0713182715682639
2010-03-21 14:36:40-10:00,895.124,54.65153953305712,-57.77906754770811,1.0718342037824402
2010-03-21 14:36:41-10:00,896.299,54.648258948078904,-57.78350534744962,1.0732878029326256
2010-03-21 14:36:42-10:00,896.691,54.64497820256948,-57.787942434775914,1.0738038776416274
2010-03-21 14:36:43-10:00,896.691,54.641697296939505,-57.792378809359604,1.0738505556738125
2010-03-21 14:36:44-10:00,896.691,54.6384162313181,-57.796814471660554,1.0738972438000698
2010-03-21 14:36:45-10:00,897.083,54.63513487211709,-57.80124960082762,1.0744134323277708
2010-03-21 14:36:46-10:00,897.083,54.63185348629423,-57.80568383869527,1.0744601610722417
2010-03-21 14:36:47-10:00,895.516,54.62857193971911,-57.81011736518229,1.0726299807274016
2010-03-21 14:36:48-10:00,897.474,54.62529023325072,-57.8145501797606,1.075022000745306
2010-03-21 14:36:49-10:00,896.299,54.62200836656924,-57.81898228309069,1.0736612677712738
2010-03-21 14:36:50-10:00,897.083,54.61872634008622,-57.823413674845,1.074647177177776
2010-03-21 14:36:51-10:00,896.691,54.61544415348136,-57.82784435568388,1.0742243455043041
2010-03-21 14:36:52-10:00,896.691,54.612161674649954,-57.83227450370552,1.074271116372652
2010-03-21 14:36:53-10:00,895.907,54.608879168743805,-57.83670376249097,1.0733785917014205
2010-03-21 14:36:54-10:00,895.907,54.60559650276872,-57.841132310567446,1.0734253400038076
2010-03-21 14:36:55-10:00,896.691,54.60231367685401,-57.84556014839393,1.0744114840075079
2010-03-21 14:36:56-10:00,897.083,54.599030691408544,-57.84998727564437,1.0749280067152973
2010-03-21 14:36:57-10:00,895.516,54.595747546112726,-57.85441369297803,1.07309711015463
2010-03-21 14:36:58-10:00,896.691,54.59246424138074,-57.858839400066586,1.074551942727233
2010-03-21 14:36:59-10:00,896.691,54.58918064432502,-57.86326457579716,1.0745987844423452
2010-03-21 14:37:00-10:00,896.691,54.585897153491956,-57.86768868496645,1.0746456324936227
2010-03-21 14:37:01-10:00,895.516,54.582613237406626,-57.87211244147636,1.0732842460498504
2010-03-21 14:37:02-10:00,897.866,54.57932929463029,-57.87653531021141,1.0761476745106666
2010-03-21 14:37:03-10:00,898.65,54.57604519227629,-57.88095747002632,1.0771343295396578
2010-03-21 14:37:04-10:00,897.474,54.57276093056818,-57.885378920842754,1.0757716910869675
2010-03-21 14:37:05-10:00,896.691,54.569476509741,-57.889799662577445,1.0748800361180664
2010-03-21 14:37:06-10:00,895.516,54.5661917968633,-57.89421987391597,1.073518393129162
2010-03-21 14:37:07-10:00,896.691,54.56290719061417,-57.898639020257235,1.074973867762433
2010-03-21 14:37:08-10:00,897.083,54.55962215889099,-57.90305781489988,1.0754907598684538
2010-03-21 14:37:09-10:00,897.083,54.556337101731486,-57.907475722733125,1.0755377215646336
2010-03-21 14:37:10-10:00,895.124,54.55305188486353,-57.91189292300663,1.0732358913425866
2010-03-21 14:37:11-10:00,897.083,54.54976650914468,-57.91630941519554,1.0756316754261386
2010-03-21 14:37:12-10:00,897.083,54.546480974253015,-57.9207251999583,1.0756786675888346
2010-03-21 14:37:13-10:00,896.299,54.54319528060014,-57.925140276968335,1.0747855462764582
2010-03-21 14:37:14-10:00,897.866,54.53990942830921,-57.92955464668643,1.0767116479011265
2010-03-21 14:37:15-10:00,895.907,54.53662328379148,-57.93396848714707,1.0744093981976433
2010-03-21 14:37:16-10:00,897.083,54.53333711383218,-57.93838144265152,1.075866739708207
2010-03-21 14:37:17-10:00,897.474,54.530050784844946,-57.942793691264455,1.0763827273360063
2010-03-21 14:37:18-10:00,896.299,54.52676429695504,-57.94720523344523,1.0750205066468885
2010-03-21 14:37:19-10:00,899.041,54.523477650574534,-57.951616068867395,1.0783564258898466
2010-03-21 14:37:20-10:00,898.258,54.520190845379055,-57.95602619818948,1.0774643901830252
2010-03-21 14:37:21-10:00,897.083,54.516903881783776,-57.96043562108369,1.0761020561905104
2010-03-21 14:37:22-10:00,897.474,54.51361662675709,-57.96484451577629,1.0766181991565082
2010-03-21 14:37:23-10:00,896.299,54.5103293463839,-57.96925252682408,1.0752557209863194
2010-03-21 14:37:24-10:00,898.258,54.50704190729795,-57.973659832138566,1.0776530344299233
2010-03-21 14:37:25-10:00,897.083,54.50375430962291,-57.97806643217942,1.0762904943809648
2010-03-21 14:37:26-10:00,898.65,54.500466553772654,-57.98247232661964,1.0782177459730906
2010-03-21 14:37:27-10:00,898.65,54.49717863942302,-57.98687751611686,1.0782649730281015
2010-03-21 14:37:28-10:00,899.041,54.493890566986565,-57.99128200034468,1.0787813807875244
2010-03-21 14:37:29-10:00,897.083,54.49060220338771,-57.99568595732913,1.0764790954682424
2010-03-21 14:37:30-10:00,898.65,54.48731381498675,-58.00008903177908,1.0784067173099532
2010-03-21 14:37:31-10:00,897.474,54.48402526781879,-58.00449140214391,1.077042688366089
2010-03-21 14:37:32-10:00,897.083,54.48073656274241,-58.008893067900715,1.0766206518177
2010-03-21 14:37:33-10:00,899.825,54.477447699435494,-58.013294029705264,1.079958771948333
2010-03-21 14:37:34-10:00,897.866,54.4741586783119,-58.01769428723108,1.077654861759892
2010-03-21 14:37:35-10:00,899.433,54.470869499047325,-58.02209384113462,1.0795829880892722
2010-03-21 14:37:36-10:00,896.691,54.46758002925694,-58.026492868260675,1.0763390028217825
2010-03-21 14:37:37-10:00,899.041,54.464290667459636,-58.03089083755515,1.079207162573248
2010-03-21 14:37:38-10:00,897.866,54.461000881967266,-58.03528845771342,1.077843994724718
2010-03-21 14:37:39-10:00,895.516,54.45771107131628,-58.039685197766914,1.075070119725129
2010-03-21 14:37:40-10:00,895.516,54.4544211031179,-58.04408123453112,1.0751173143881392
2010-03-21 14:37:41-10:00,900.217,54.451130977043526,-58.04847656866366,1.0808085818913777
2010-03-21 14:37:42-10:00,898.258,54.447840693327514,-58.05287120008154,1.0785039485881147
2010-03-21 14:37:43-10:00,898.258,54.444550119354936,-58.057265305677305,1.0785513203423889
2010-03-21 14:37:44-10:00,899.825,54.44125965377346,-58.06165835499377,1.0804803006194401
2010-03-21 14:37:45-10:00,898.65,54.437968764276604,-58.06605105612553,1.0791168121195256
2010-03-21 14:37:46-10:00,895.907,54.43467785087078,-58.07044287811192,1.0758702395732285
2010-03-21 14:37:47-10:00,899.041,54.431386779781995,-58.07483399815891,1.0796812266427875
2010-03-21 14:37:48-10:00,897.866,54.42809555113294,-58.07922441672514,1.078317539535641
2010-03-21 14:37:49-10:00,897.083,54.42480416533577,-58.0836141334855,1.0774245427576323
2010-03-21 14:37:50-10:00,898.65,54.421512622066935,-58.08800314909428,1.0793540206054597
2010-03-21 14:37:51-10:00,898.65,54.4182209221862,-58.09239146303037,1.079401493025131
2010-03-21 14:37:52-10:00,899.433,54.41492893113066,-58.09677925325255,1.080389509032622
2010-03-21 14:37:53-10:00,898.65,54.411636916894025,-58.1011661651884,1.0794964705419197
2010-03-21 14:37:54-10:00,897.474,54.40834474491524,-58.10555237682664,1.0781312505088103
2010-03-21 14:37:55-10:00,897.866,54.40505241605674,-58.10993788764512,1.0786496302218698
2010-03-21 14:37:56-10:00,898.258,54.40175992999212,-58.11432269829865,1.0791680616398789
2010-03-21 14:37:57-10:00,898.258,54.39846728713669,-58.11870680846107,1.07921557484508
2010-03-21 14:37:58-10:00,898.258,54.39517448716573,-58.12309021878613,1.0792630983073512
2010-03-21 14:37:59-10:00,898.65,54.39188139754794,-58.12747310546919,1.0797816453540174
2010-03-21 14:38:00-10:00,899.041,54.3885882842891,-58.13185511589904,1.0802990406200441
2010-03-21 14:38:01-10:00,898.258,54.38529501378266,-58.136236426935795,1.079405732150562
2010-03-21 14:38:02-10:00,897.474,54.382001586707844,-58.140617038302196,1.0785111493080877
2010-03-21 14:38:03-10:00,898.65,54.3787080027385,-58.14499695065203,1.0799719658417184
2010-03-21 14:38:04-10:00,897.474,54.375414262289,-58.149376163659895,1.0786062260422569
2010-03-21 14:38:05-10:00,898.258,54.37212036503364,-58.153754677979094,1.079596051733724
2010-03-21 14:38:06-10:00,899.825,54.36882617839729,-58.15813266960771,1.0815270842645215
2010-03-21 14:38:07-10:00,899.433,54.365531968475764,-58.16250978632823,1.0811036056382346
2010-03-21 14:38:08-10:00,898.65,54.36223760180153,-58.16688620455869,1.0802100994680937
2010-03-21 14:38:09-10:00,898.258,54.358943078499784,-58.171261924755385,1.0797865375477895
2010-03-21 14:38:10-10:00,899.825,54.35564839898151,-58.17563694659458,1.0817179416229503
2010-03-21 14:38:11-10:00,899.825,54.35235356292556,-58.18001127072688,1.081765681703442
2010-03-21 14:38:12-10:00,898.65,54.34905857073975,-58.18438489683007,1.0804007898635473
2010-03-21 14:38:13-10:00,897.474,54.345763289073346,-58.188758001679105,1.079034583216047
2010-03-21 14:38:14-10:00,897.474,54.34246811787808,-58.193130056380085,1.0790822274541516
2010-03-21 14:38:15-10:00,897.083,54.33917252379809,-58.197501766418384,1.0786597443123949
2010-03-21 14:38:16-10:00,895.516,54.33587690680444,-58.201872602984224,1.076823133763858
2010-03-21 14:38:17-10:00,897.083,54.332581133536834,-58.206242742825424,1.0787550465102094
2010-03-21 14:38:18-10:00,895.907,54.3292852042242,-58.21061218586138,1.0773884938415184
2010-03-21 14:38:19-10:00,899.825,54.32598911909356,-58.21498093201251,1.0821479751857694
2010-03-21 14:38:20-10:00,897.474,54.32269274474554,-58.219349157858204,1.0793683242253316
2010-03-21 14:38:21-10:00,898.65,54.319396481266665,-58.223716335094224,1.0808304471734114
2010-03-21 14:38:22-10:00,897.083,54.316099794673434,-58.22808316861318,1.078993483849132
2010-03-21 14:38:23-10:00,896.691,54.312803086419265,-58.2324491296107,1.0785696911737779
2010-03-21 14:38:24-10:00,899.433,54.309506221749785,-58.23681439522227,1.08191571302775
2010-03-21 14:38:25-10:00,897.474,54.306209201526435,-58.24117896492962,1.079607017922434
2010-03-21 14:38:26-10:00,897.866,54.30291202542626,-58.24554283938218,1.0801263607431448
2010-03-21 14:38:27-10:00,897.474,54.299614693860626,-58.249906018256894,1.0797025674828313
2010-03-21 14:38:28-10:00,897.866,54.29631720695221,-58.25426850201012,1.0802219726437519
2010-03-21 14:38:29-10:00,897.866,54.293019430640314,-58.25863046657503,1.08026979599591
2010-03-21 14:38:30-10:00,899.433,54.28972163264777,-58.26299156044635,1.0822030512923009
2010-03-21 14:38:31-10:00,897.083,54.28642367891879,-58.26735195958577,1.079423317852009
2010-03-21 14:38:32-10:00,899.041,54.28312556957549,-58.27171166444947,1.0818272142245224
2010-03-21 14:38:33-10:00,897.866,54.27982730503059,-58.27607067471405,1.0804611847850272
2010-03-21 14:38:34-10:00,900.217,54.276528884958736,-58.280428991029,1.083338295987362
2010-03-21 14:38:35-10:00,899.825,54.27323030977353,-58.284786613070594,1.0829145434996
2010-03-21 14:38:36-10:00,897.866,54.26993144597486,-58.289143716968,1.0806048366561793
