hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-23 16:46:46-10:00,459.353,26.5045635039305,-80.42586381796008,1.0651675899091049
2010-03-23 16:46:47-10:00,460.874,26.50074206612793,-80.4277047602531,1.0688557673775114
2010-03-23 16:46:48-10:00,461.254,26.496920917651032,-80.42954543933644,1.0698984521060388
2010-03-23 16:46:49-10:00,461.254,26.493099440703034,-80.43138615127214,1.0700599111256874
2010-03-23 16:46:50-10:00,461.634,26.489278099342076,-80.43322667412235,1.071103110594173
2010-03-23 16:46:51-10:00,461.254,26.485456738408345,-80.43506708176346,1.070382979940381
2010-03-23 16:46:52-10:00,460.874,26.48163535793782,-80.43690737442944,1.0696626377101204
2010-03-23 16:46:53-10:00,461.256,26.477813958367165,-80.43874755194241,1.0707109100105021
2010-03-23 16:46:54-10:00,460.875,26.473992539274118,-80.44058761453482,1.0699880898117011
2010-03-23 16:46:55-10:00,460.875,26.47017110155184,-80.44242756203028,1.0701497373974733
2010-03-23 16:46:56-10:00,460.875,26.46634948917757,-80.44426746867839,1.0703114462805048
2010-03-23 16:46:57-10:00,460.115,26.462528012864965,-80.44610718625938,1.068707953251338
2010-03-23 16:46:58-10:00,460.495,26.458706516592535,-80.4479467890273,1.0697522567419033
2010-03-23 16:46:59-10:00,460.495,26.45488500125426,-80.44978627680592,1.0699139899357744
2010-03-23 16:47:00-10:00,460.115,26.451063466426984,-80.45162564982752,1.0691927524913343
2010-03-23 16:47:01-10:00,459.735,26.44724191254468,-80.45346490791428,1.068471302742415
2010-03-23 16:47:02-10:00,460.495,26.443420339186478,-80.45530405129853,1.070399518340035
2010-03-23 16:47:03-10:00,460.495,26.439598592348702,-80.45714315389426,1.0705614773710397
2010-03-23 16:47:04-10:00,460.495,26.43577698115902,-80.45898206764463,1.0707234847278617
2010-03-23 16:47:05-10:00,460.115,26.43195535004644,-80.46082086677251,1.0700018533779343
2010-03-23 16:47:06-10:00,459.354,26.428133699910408,-80.46265955110175,1.068393856111351
2010-03-23 16:47:07-10:00,461.636,26.42431203032908,-80.46449812086462,1.0738640464524114
2010-03-23 16:47:08-10:00,460.115,26.42049034173286,-80.46633657588336,1.0704879685494728
2010-03-23 16:47:09-10:00,460.115,26.41666863370083,-80.46817491639001,1.0706501168637583
2010-03-23 16:47:10-10:00,460.495,26.412846752439314,-80.47001321616392,1.0716966897242683
2010-03-23 16:47:11-10:00,460.115,26.40902500644418,-80.47185132752031,1.0709745850488566
2010-03-23 16:47:12-10:00,460.875,26.40520324099708,-80.47368932423967,1.072906160571027
2010-03-23 16:47:13-10:00,460.115,26.40138145613847,-80.47552720655574,1.071299266934608
2010-03-23 16:47:14-10:00,460.115,26.397559652301425,-80.47736497429094,1.0714616905242613
2010-03-23 16:47:15-10:00,461.256,26.393737829063646,-80.47920262767718,1.0742815987654366
2010-03-23 16:47:16-10:00,460.875,26.389915986858263,-80.4810401665369,1.0735570385962898
2010-03-23 16:47:17-10:00,460.115,26.38609397103265,-80.48287766502665,1.0719492987996335
2010-03-23 16:47:18-10:00,460.495,26.382272245178978,-80.48471490119647,1.0729973728410331
2010-03-23 16:47:19-10:00,460.495,26.378450191019486,-80.4865521709645,1.0731602133321587
2010-03-23 16:47:20-10:00,459.735,26.374628272152282,-80.4883892523946,1.0715516923209691
2010-03-23 16:47:21-10:00,461.256,26.3708063339194,-80.49022621963866,1.075260057458363
2010-03-23 16:47:22-10:00,460.115,26.366984376539946,-80.49206307262142,1.0727630729998139
2010-03-23 16:47:23-10:00,459.735,26.363162400236074,-80.4938998112678,1.0720398851413027
2010-03-23 16:47:24-10:00,460.115,26.35934025034478,-80.49573650970194,1.073088976530772
2010-03-23 16:47:25-10:00,460.495,26.355518390479872,-80.49757294607076,1.0741383793829455
2010-03-23 16:47:26-10:00,460.115,26.35169620187608,-80.49940941616148,1.0734150951055086
2010-03-23 16:47:27-10:00,460.875,26.347874149533144,-80.50124569813988,1.0753515321763805
2010-03-23 16:47:28-10:00,460.875,26.344052077403703,-80.50308186612028,1.0755149996911557
2010-03-23 16:47:29-10:00,459.735,26.340229986386248,-80.5049179199271,1.0730177720197924
2010-03-23 16:47:30-10:00,460.495,26.336407876055286,-80.5067538597919,1.0749550497488616
2010-03-23 16:47:31-10:00,460.495,26.33258574684396,-80.50858968553723,1.075118549226943
2010-03-23 16:47:32-10:00,460.115,26.328763598793508,-80.51042539739649,1.074394782647553
2010-03-23 16:47:33-10:00,460.115,26.3249412767095,-80.51226106903806,1.0745582650367314
2010-03-23 16:47:34-10:00,460.495,26.321119090501252,-80.51409655299386,1.075609388206615
2010-03-23 16:47:35-10:00,460.875,26.317296884976432,-80.51593192293672,1.0766608372678208
2010-03-23 16:47:36-10:00,458.974,26.313474660175846,-80.51776717910008,1.0723831038282736
2010-03-23 16:47:37-10:00,460.875,26.309652416529925,-80.51960232130648,1.0769887192855583
2010-03-23 16:47:38-10:00,459.735,26.305830153619457,-80.52143734978745,1.0744883467073607
2010-03-23 16:47:39-10:00,460.115,26.302007871662592,-80.52327226446789,1.075540289227227
2010-03-23 16:47:40-10:00,458.974,26.29818541662626,-80.52510713909146,1.0730366145800674
2010-03-23 16:47:41-10:00,459.735,26.29436309705555,-80.52694182624907,1.0749795449544433
2010-03-23 16:47:42-10:00,458.214,26.290540758207293,-80.5287763995832,1.0715863529585614
2010-03-23 16:47:43-10:00,460.115,26.286718400125054,-80.53061085932706,1.0761960944566755
2010-03-23 16:47:44-10:00,458.214,26.282896023238283,-80.53244520530336,1.071913120149325
2010-03-23 16:47:45-10:00,459.354,26.279073627126426,-80.53427943774346,1.0747438286168758
2010-03-23 16:47:46-10:00,459.354,26.275251212225385,-80.53611355647007,1.0749077583386555
2010-03-23 16:47:47-10:00,459.735,26.2714286238508,-80.5379476355015,1.075963442704696
2010-03-23 16:47:48-10:00,458.974,26.26760617141437,-80.53978152708373,1.0743463047290471
2010-03-23 16:47:49-10:00,459.354,26.26378369931711,-80.54161530523601,1.0753998896784058
2010-03-23 16:47:50-10:00,458.974,26.259961208452143,-80.54344896978273,1.0746742842366714
2010-03-23 16:47:51-10:00,458.594,26.256138698396626,-80.54528252095542,1.073948463136104
2010-03-23 16:47:52-10:00,459.354,26.252316169583196,-80.54711595857651,1.0758925183125805
2010-03-23 16:47:53-10:00,457.833,26.24849362159225,-80.54894928287752,1.0724938309307945
2010-03-23 16:47:54-10:00,458.214,26.244670900594162,-80.55078256743587,1.0735503165175455
2010-03-23 16:47:55-10:00,458.594,26.2408484694152,-80.5526155912201,1.0746047743086664
2010-03-23 16:47:56-10:00,458.594,26.23702571051603,-80.55444864905962,1.0747689988120126
2010-03-23 16:47:57-10:00,457.833,26.233203086725204,-80.55628151993636,1.0731495071443788
2010-03-23 16:47:58-10:00,458.594,26.229380443998238,-80.5581142775257,1.0750976028744084
2010-03-23 16:47:59-10:00,457.453,26.22555778255828,-80.55994692175238,1.0725866947622213
2010-03-23 16:48:00-10:00,457.833,26.22173510197835,-80.56177945284753,1.0736418474968314
2010-03-23 16:48:01-10:00,457.076,26.21791224842578,-80.56361194435704,1.0720306043985954
2010-03-23 16:48:02-10:00,457.836,26.214089684745154,-80.56544417534485,1.0739773921543243
2010-03-23 16:48:03-10:00,458.217,26.21026679291257,-80.56727644051074,1.0750356124559755
2010-03-23 16:48:04-10:00,458.597,26.206444037157123,-80.56910851893849,1.076091809406937
2010-03-23 16:48:05-10:00,457.836,26.20262126225952,-80.5709404841632,1.0744705843317273
2010-03-23 16:48:06-10:00,458.217,26.19879846825958,-80.57277233641798,1.0755293771899956
2010-03-23 16:48:07-10:00,456.315,26.19497565559044,-80.57460407552571,1.0712290098706003
2010-03-23 16:48:08-10:00,457.076,26.191152823830624,-80.57643570171729,1.073179853578521
2010-03-23 16:48:09-10:00,457.076,26.187329973873744,-80.57826721481763,1.0733442567110796
2010-03-23 16:48:10-10:00,458.217,26.183506949641018,-80.58009868873364,1.0761885253868886
2010-03-23 16:48:11-10:00,456.695,26.179684061958387,-80.58192997592755,1.0727782680361493
2010-03-23 16:48:12-10:00,457.836,26.175861154747828,-80.58376115031103,1.075623326975768
2010-03-23 16:48:13-10:00,457.836,26.17203822890118,-80.58559221170873,1.0757882290601364
2010-03-23 16:48:14-10:00,456.695,26.168215283999174,-80.58742316035165,1.0732717414485489
2010-03-23 16:48:15-10:00,457.076,26.16439232047585,-80.58925399606267,1.074331864672584
2010-03-23 16:48:16-10:00,456.315,26.160569337906537,-80.59108471907263,1.0727076994187759
2010-03-23 16:48:17-10:00,456.315,26.156746182234112,-80.59291540295658,1.072872285585762
2010-03-23 16:48:18-10:00,457.076,26.152923162694997,-80.59474590033653,1.0748264333114397
2010-03-23 16:48:19-10:00,457.076,26.149100123669577,-80.59657628509399,1.0749914002919676
2010-03-23 16:48:20-10:00,456.695,26.145277066049168,-80.59840655705375,1.0742602170444069
2010-03-23 16:48:21-10:00,456.315,26.141453989415446,-80.60023671644683,1.0735311677686976
2010-03-23 16:48:22-10:00,457.076,26.137630894197464,-80.60206676309588,1.0754866405255656
2010-03-23 16:48:23-10:00,456.315,26.133807779976824,-80.6038966972319,1.0738609477261725
2010-03-23 16:48:24-10:00,455.555,26.12998449290032,-80.60572659229604,1.0722371216440392
2010-03-23 16:48:25-10:00,457.836,26.12616149586332,-80.60755622766601,1.0777714726729435
2010-03-23 16:48:26-10:00,456.315,26.122338171234162,-80.60938589762503,1.0743560484938552
2010-03-23 16:48:27-10:00,456.315,26.118514981910913,-80.6112153815643,1.0745211931059322
2010-03-23 16:48:28-10:00,456.315,26.114691774040093,-80.61304475292064,1.0746863943694949
2010-03-23 16:48:29-10:00,454.794,26.11086854720053,-80.61487401192477,1.0712689312648485
2010-03-23 16:48:30-10:00,455.555,26.1070453018254,-80.61670315839956,1.0732265088836936
2010-03-23 16:48:31-10:00,455.174,26.103221883202373,-80.61853226616233,1.0724938885342539
2010-03-23 16:48:32-10:00,456.695,26.099398755097443,-80.62036111427818,1.0762432711187804
2010-03-23 16:48:33-10:00,455.174,26.0955752985439,-80.62218999730891,1.0728239742793335
2010-03-23 16:48:34-10:00,455.555,26.091751978691363,-80.62401869433972,1.073887239662559
2010-03-23 16:48:35-10:00,455.555,26.08792863944175,-80.6258472791767,1.0740525625340511
2010-03-23 16:48:36-10:00,455.935,26.084105281477676,-80.62767575174706,1.0751139982533886
2010-03-23 16:48:37-10:00,456.315,26.080281905019575,-80.62950411197562,1.076175766776775
2010-03-23 16:48:38-10:00,454.034,26.076458355349327,-80.63133243364786,1.070961191458004
2010-03-23 16:48:39-10:00,455.555,26.072635096246067,-80.63316049592396,1.0747144221471252
2010-03-23 16:48:40-10:00,454.794,26.068811508724192,-80.63498859323892,1.0730844597637226
2010-03-23 16:48:41-10:00,455.555,26.064988057950146,-80.63681650477304,1.075045699940242
2010-03-23 16:48:42-10:00,455.174,26.06116458781998,-80.63864430430056,1.0743121759308931
2010-03-23 16:48:43-10:00,455.174,26.057341099229227,-80.64047199164685,1.0744778152392267
2010-03-23 16:48:44-10:00,454.034,26.0535175917585,-80.64229956704224,1.0719520273786212
2010-03-23 16:48:45-10:00,453.653,26.04969406583831,-80.64412703030985,1.0712177044343638
2010-03-23 16:48:46-10:00,454.034,26.045870521507894,-80.64595438168226,1.0722827605059757
2010-03-23 16:48:47-10:00,452.893,26.042046803516346,-80.64778169449016,1.069753127080343
2010-03-23 16:48:48-10:00,453.273,26.038223221890487,-80.6496088219397,1.0708159351765243
2010-03-23 16:48:49-10:00,454.794,26.034399621378356,-80.65143583736608,1.0745750012766928
2010-03-23 16:48:50-10:00,454.034,26.030576002019167,-80.65326274100181,1.0729449165774738
2010-03-23 16:48:51-10:00,452.893,26.02675236424437,-80.65508953266999,1.0704138397864418
2010-03-23 16:48:52-10:00,452.513,26.022928707634527,-80.65691621260095,1.0696808904109498
2010-03-23 16:48:53-10:00,452.513,26.019105032622942,-80.65874278061773,1.069846128944475
2010-03-23 16:48:54-10:00,455.174,26.015281184479814,-80.66056931043352,1.0763036269138848
2010-03-23 16:48:55-10:00,452.893,26.011457472498734,-80.66239565500524,1.0710754696204394
2010-03-23 16:48:56-10:00,452.893,26.0076337416723,-80.66422188774061,1.0712410178756042
2010-03-23 16:48:57-10:00,452.513,26.003809992039802,-80.66604800887205,1.0705076591517966
2010-03-23 16:48:58-10:00,453.273,25.999986224034465,-80.66787401822273,1.0724713885809305
2010-03-23 16:48:59-10:00,452.513,25.99616243723412,-80.66969991602292,1.0708387629507297
2010-03-23 16:49:00-10:00,451.372,25.992338632070727,-80.67152570209561,1.0683038901423014
2010-03-23 16:49:01-10:00,451.372,25.9885146538115,-80.67335145012237,1.0684691736342964
2010-03-23 16:49:02-10:00,451.752,25.98469096628872,-80.67517693957461,1.0695341602518058
2010-03-23 16:49:03-10:00,451.752,25.980866950907362,-80.67700246447424,1.0696996970033568
2010-03-23 16:49:04-10:00,452.513,25.977043071497807,-80.67882780430614,1.0716675284938588
2010-03-23 16:49:05-10:00,452.132,25.97321917333026,-80.68065303274727,1.0709310058258013
2010-03-23 16:49:06-10:00,452.893,25.969395256834293,-80.68247814962086,1.0728996491439566
2010-03-23 16:49:07-10:00,451.752,25.965571321590982,-80.68430315515684,1.070362388512013
2010-03-23 16:49:08-10:00,450.992,25.96174721371273,-80.68612812259846,1.0687272196860516
2010-03-23 16:49:09-10:00,450.614,25.9579233961948,-80.68795283191827,1.0679969119909594
2010-03-23 16:49:10-10:00,450.614,25.954099250814,-80.68977757660298,1.0681624310229845
2010-03-23 16:49:11-10:00,450.234,25.950275241946798,-80.69160213664594,1.067427086097618
2010-03-23 16:49:12-10:00,450.995,25.946451214328178,-80.69342658527859,1.0693970524181946
2010-03-23 16:49:13-10:00,452.136,25.942627167991816,-80.6952509227333,1.072268829310445
2010-03-23 16:49:14-10:00,450.614,25.938803103163636,-80.69707514893486,1.0688250521348004
2010-03-23 16:49:15-10:00,450.614,25.934979020059057,-80.69889926380824,1.0689908504940895
2010-03-23 16:49:16-10:00,450.234,25.93115491872089,-80.70072326758589,1.0682550928928496
2010-03-23 16:49:17-10:00,449.474,25.92733064386994,-80.70254723346318,1.066617366340573
2010-03-23 16:49:18-10:00,450.995,25.923506505580523,-80.70437101491615,1.0703928626449999
2010-03-23 16:49:19-10:00,450.995,25.9196823485787,-80.70619468514485,1.070559030714439
2010-03-23 16:49:20-10:00,450.995,25.91585817290276,-80.70801824438149,1.0707252562449086
2010-03-23 16:49:21-10:00,450.995,25.912033978986436,-80.7098416924494,1.0708915392462097
2010-03-23 16:49:22-10:00,450.234,25.908209766407044,-80.71166502957834,1.0692505979851066
2010-03-23 16:49:23-10:00,450.234,25.9043855355988,-80.71348825559159,1.0694167152552254
2010-03-23 16:49:24-10:00,449.854,25.900561131810033,-80.7153114440672,1.0686801627968077
2010-03-23 16:49:25-10:00,450.234,25.896736864594946,-80.71713444812997,1.0697491289275916
2010-03-23 16:49:26-10:00,449.474,25.89291257827989,-80.71895734135751,1.0681093895719849
2010-03-23 16:49:27-10:00,450.234,25.88908827375726,-80.72078012357542,1.0700817660159168
2010-03-23 16:49:28-10:00,449.854,25.885263950607982,-80.72260279501347,1.0693448755152144
2010-03-23 16:49:29-10:00,449.854,25.881439609264472,-80.7244253554951,1.0695111975290836
2010-03-23 16:49:30-10:00,449.094,25.877615249304974,-80.72624780524984,1.0678704242473378
2010-03-23 16:49:31-10:00,449.474,25.87379071682668,-80.72807021741812,1.0689403040381023
2010-03-23 16:49:32-10:00,450.234,25.86996632054194,-80.72989244559363,1.0709143736339282
2010-03-23 16:49:33-10:00,450.234,25.86614190540865,-80.7317145630177,1.0710810668828215
2010-03-23 16:49:34-10:00,449.094,25.86231747210992,-80.73353656961774,1.068535400527603
2010-03-23 16:49:35-10:00,449.474,25.858493020224447,-80.73535846562345,1.0696060668530452
2010-03-23 16:49:36-10:00,448.333,25.854668550185544,-80.73718025085805,1.067057009491764
2010-03-23 16:49:37-10:00,449.474,25.85084406157008,-80.73900192555118,1.0699392944304806
2010-03-23 16:49:38-10:00,449.094,25.847019400471908,-80.74082356281207,1.0692012990194801
2010-03-23 16:49:39-10:00,449.854,25.84319502995065,-80.74264494301536,1.07117759661134
2010-03-23 16:49:40-10:00,449.474,25.839370332155998,-80.74446635911363,1.0704395758545573
2010-03-23 16:49:41-10:00,448.713,25.83554577014888,-80.74628759149488,1.068793816544982
2010-03-23 16:49:42-10:00,449.094,25.831721190024222,-80.74810871326389,1.0698681147808242
2010-03-23 16:49:43-10:00,449.094,25.82789659135617,-80.74992972465009,1.0700349633212698
2010-03-23 16:49:44-10:00,449.474,25.824071974580306,-80.75175062547703,1.071107418941663
2010-03-23 16:49:45-10:00,448.333,25.82024718493075,-80.75357148922853,1.0685550764893104
2010-03-23 16:49:46-10:00,448.333,25.816422686336246,-80.75539209596701,1.068721809016411
2010-03-23 16:49:47-10:00,448.333,25.812597859609895,-80.75721273892344,1.068888612934609
2010-03-23 16:49:48-10:00,448.713,25.808773170065823,-80.75903319818138,1.0699615825855593
2010-03-23 16:49:49-10:00,447.953,25.804948461554762,-80.76085354721238,1.0683161249263124
2010-03-23 16:49:50-10:00,448.333,25.80112373496993,-80.76267378584265,1.0693893519771478
2010-03-23 16:49:51-10:00,448.333,25.79729898988866,-80.7644939143014,1.0695563809592432
2010-03-23 16:49:52-10:00,448.333,25.79347422653318,-80.76631393251353,1.0697234679667629
2010-03-23 16:49:53-10:00,448.713,25.789649445583056,-80.76813384040685,1.0707974354568215
2010-03-23 16:49:54-10:00,448.713,25.785824490880735,-80.76995371141709,1.070964787095219
2010-03-23 16:49:55-10:00,448.333,25.781999673406595,-80.77177339894479,1.0702250841429342
2010-03-23 16:49:56-10:00,447.953,25.778174837004297,-80.77359297643028,1.0694851557758638
2010-03-23 16:49:57-10:00,447.192,25.774349982569444,-80.77541244369974,1.0678352243345648
2010-03-23 16:49:58-10:00,447.192,25.77052510968114,-80.77723180098229,1.0680022339823507
2010-03-23 16:49:59-10:00,446.812,25.76670021877038,-80.77905104810162,1.0672616281851268
2010-03-23 16:50:00-10:00,447.192,25.762875309414454,-80.7808701852868,1.0683364275363545
2010-03-23 16:50:01-10:00,446.051,25.75905022769354,-80.78268928554496,1.0657773560869432
2010-03-23 16:50:02-10:00,446.812,25.755225282356797,-80.78450820273639,1.0677627606568318
2010-03-23 16:50:03-10:00,446.051,25.75140031855975,-80.78632700986725,1.066111044959396
2010-03-23 16:50:04-10:00,446.432,25.74757533634414,-80.78814570716935,1.0671887510823517
2010-03-23 16:50:05-10:00,446.812,25.74375033614058,-80.78996429446624,1.0682644097143776
2010-03-23 16:50:06-10:00,447.192,25.739925317527682,-80.79178277198707,1.0693404111618612
