hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-25 14:23:10-10:00,363.513,58.03391917597492,-56.54761653200603,0.417365063413183
2010-03-25 14:23:11-10:00,363.513,58.030683762373044,-56.552565797016,0.4173807604340319
2010-03-25 14:23:12-10:00,363.513,58.02744816366884,-56.55751418290507,0.41739646095201427
2010-03-25 14:23:13-10:00,363.894,58.02421238028477,-56.562461689339244,0.4178496569809375
2010-03-25 14:23:14-10:00,364.274,58.020976411912905,-56.567408317092145,0.4183017411181813
2010-03-25 14:23:15-10:00,364.274,58.01774025897349,-56.572354065831064,0.4183174850178249
2010-03-25 14:23:16-10:00,364.274,58.01450379049811,-56.57729913550122,0.4183332330600424
2010-03-25 14:23:17-10:00,364.654,58.01126726866881,-56.58224312715504,0.4187853934142432
2010-03-25 14:23:18-10:00,365.034,58.00803056163561,-56.587186241240374,0.419237590147597
2010-03-25 14:23:19-10:00,365.034,58.00479367026229,-56.59212847719141,0.41925338095067677
2010-03-25 14:23:20-10:00,365.415,58.00155659424342,-56.59706983577951,0.4197067826047117
2010-03-25 14:23:21-10:00,365.795,57.99831933399654,-56.602010316673585,0.42015907213257253
2010-03-25 14:23:22-10:00,365.795,57.995081889220465,-56.60694992064248,0.4201749064263435
2010-03-25 14:23:23-10:00,366.175,57.99184412943669,-56.6118888465563,0.42062725299127673
2010-03-25 14:23:24-10:00,366.555,57.9886064474675,-56.61682649735215,0.4210796347110015
2010-03-25 14:23:25-10:00,366.555,57.98536831925192,-56.62176366989377,0.42109551314153987
2010-03-25 14:23:26-10:00,367.316,57.982130137815936,-56.62669976694849,0.42198565827467804
2010-03-25 14:23:27-10:00,367.316,57.97889177212999,-56.63163498817761,0.4220015761103727
2010-03-25 14:23:28-10:00,367.316,57.97565322261868,-56.63656933324677,0.4220174974872442
2010-03-25 14:23:29-10:00,368.076,57.9724144889731,-56.64150280292756,0.42290663621003616
2010-03-25 14:23:30-10:00,368.076,57.96917544084739,-56.64643559556589,0.4229225982742749
2010-03-25 14:23:31-10:00,368.076,57.965936470674016,-56.65136711566785,0.42293856259944923
2010-03-25 14:23:32-10:00,368.837,57.962697054466474,-56.65629815823675,0.4238289935613968
2010-03-25 14:23:33-10:00,368.837,57.95945758601318,-56.66122812718669,0.42384499865761566
2010-03-25 14:23:34-10:00,369.597,57.95621793362667,-56.66615722152608,0.42473438597739416
2010-03-25 14:23:35-10:00,369.597,57.95297809744582,-56.67108544179155,0.424750431190562
2010-03-25 14:23:36-10:00,370.358,57.94973807789007,-56.67601278765173,0.42564107389755873
2010-03-25 14:23:37-10:00,370.358,57.94649787465534,-56.68093925987452,0.42565715930058856
2010-03-25 14:23:38-10:00,371.118,57.94325748860089,-56.685864857899276,0.4265467589585194
2010-03-25 14:23:39-10:00,371.118,57.94001678725908,-56.6907897815484,0.42656288519302604
2010-03-25 14:23:40-10:00,371.879,57.936776034481,-56.695713632809316,0.42745374053558793
2010-03-25 14:23:41-10:00,371.879,57.933535097806256,-56.70063661153924,0.42746990637028504
2010-03-25 14:23:42-10:00,371.879,57.930293977911155,-56.70555871745319,0.42748607579932085
2010-03-25 14:23:43-10:00,371.879,57.92705267503861,-56.71047995049264,0.4275022488223549
2010-03-25 14:23:44-10:00,371.879,57.92381118888172,-56.71540031142558,0.42751842544179
2010-03-25 14:23:45-10:00,371.879,57.920569519855945,-56.72031979992343,0.42753460565642454
2010-03-25 14:23:46-10:00,372.639,57.9173275367744,-56.72523861486593,0.42842456519541344
2010-03-25 14:23:47-10:00,372.639,57.91408550226191,-56.73015635942775,0.4284407856837229
2010-03-25 14:23:48-10:00,372.639,57.91084328424415,-56.735073232989066,0.4284570097803843
2010-03-25 14:23:49-10:00,372.639,57.9076008835857,-56.73998923498755,0.42847323748194593
2010-03-25 14:23:50-10:00,372.639,57.90435829998112,-56.74490436618973,0.42848946879081057
2010-03-25 14:23:51-10:00,372.259,57.901115533846784,-56.74981862626663,0.4280687334278098
2010-03-25 14:23:52-10:00,371.879,57.89787258488066,-56.75473201598257,0.42764796855469994
2010-03-25 14:23:53-10:00,371.118,57.89462932256069,-56.75964473287843,0.42678902140319974
2010-03-25 14:23:54-10:00,370.358,57.89138600889117,-56.764556381717085,0.42593116089622424
2010-03-25 14:23:55-10:00,370.358,57.88814251247654,-56.76946716053166,0.4259473107796063
2010-03-25 14:23:56-10:00,369.597,57.884898833452034,-56.77437706985893,0.42508820788819296
2010-03-25 14:23:57-10:00,368.837,57.88165497223484,-56.779286109369764,0.4242301923696916
2010-03-25 14:23:58-10:00,368.837,57.8784109285214,-56.78419427982837,0.4242462866501787
2010-03-25 14:23:59-10:00,368.837,57.87516670273156,-56.7891015809044,0.4242623845046452
2010-03-25 14:24:00-10:00,368.076,57.871922163567106,-56.79400821098835,0.42340309738038556
2010-03-25 14:24:01-10:00,368.076,57.86867770467458,-56.79891357692398,0.42341916850779593
2010-03-25 14:24:02-10:00,368.076,57.865432801440576,-56.803818469536225,0.4234352445036197
2010-03-25 14:24:03-10:00,368.076,57.86218784698276,-56.808722296598205,0.42345132342128866
2010-03-25 14:24:04-10:00,368.076,57.858942710727796,-56.81362525536707,0.42346740590850446
2010-03-25 14:24:05-10:00,368.457,57.855697392367965,-56.81852734660788,0.42392184494486784
2010-03-25 14:24:06-10:00,368.837,57.852451892322996,-56.82342856999074,0.4243751702846402
2010-03-25 14:24:07-10:00,368.837,57.84920607924709,-56.82832912365819,0.42439129741158094
2010-03-25 14:24:08-10:00,369.217,57.845960347116986,-56.83322841491872,0.42484467910145485
2010-03-25 14:24:09-10:00,369.596,57.842714170127024,-56.83812723466468,0.4252969482175128
2010-03-25 14:24:10-10:00,369.596,57.83946794361202,-56.843024989620176,0.4253131186401583
2010-03-25 14:24:11-10:00,370.356,57.836221534880806,-56.84792187858244,0.4262038969865291
2010-03-25 14:24:12-10:00,370.356,57.83297494480072,-56.852817900990885,0.4262201078566419
2010-03-25 14:24:13-10:00,370.356,57.82972817306416,-56.85771305760932,0.42623632232555275
2010-03-25 14:24:14-10:00,370.736,57.82648122009098,-56.86260734810807,0.42668989246773986
2010-03-25 14:24:15-10:00,371.116,57.82323408601315,-56.86750077302435,0.4271434994958594
2010-03-25 14:24:16-10:00,371.116,57.819986638820076,-56.87239352977491,0.42715975871531986
2010-03-25 14:24:17-10:00,371.116,57.81673914217774,-56.87728522404865,0.42717602088258355
2010-03-25 14:24:18-10:00,371.116,57.81349146407578,-56.88217605330067,0.4271922866594159
2010-03-25 14:24:19-10:00,371.116,57.810243604650886,-56.887066018065184,0.42720855604600744
2010-03-25 14:24:20-10:00,371.116,57.80699556414216,-56.89195511828518,0.4272248290420351
2010-03-25 14:24:21-10:00,371.116,57.8037473427852,-56.896843353905666,0.4272411056471933
2010-03-25 14:24:22-10:00,371.116,57.80049894027335,-56.901730725688395,0.4272573858638933
2010-03-25 14:24:23-10:00,371.116,57.79725022587064,-56.906617430124044,0.4272736703483914
2010-03-25 14:24:24-10:00,371.116,57.7940014620171,-56.9115030740727,0.42728995778605716
2010-03-25 14:24:25-10:00,371.116,57.790752517094816,-56.91638785451636,0.4273062488374587
2010-03-25 14:24:26-10:00,370.356,57.78750339123851,-56.921271771989524,0.4264474394031022
2010-03-25 14:24:27-10:00,370.356,57.78425408487067,-56.92615482616196,0.42646370430426056
2010-03-25 14:24:28-10:00,370.356,57.78100459768216,-56.93103701779572,0.42647997281313493
2010-03-25 14:24:29-10:00,369.596,57.777754930090246,-56.935918346563284,0.4256210406759919
2010-03-25 14:24:30-10:00,369.596,57.77450495058034,-56.940799009801935,0.42563728365701053
2010-03-25 14:24:31-10:00,368.835,57.77125492242532,-56.945678613767086,0.42477710684854003
2010-03-25 14:24:32-10:00,368.835,57.76800471322633,-56.95055735628688,0.424793322919006
2010-03-25 14:24:33-10:00,368.835,57.76475432384562,-56.95543523680621,0.42480954258353837
2010-03-25 14:24:34-10:00,368.075,57.76150375397829,-56.96031225608391,0.42395039452119565
2010-03-25 14:24:35-10:00,368.075,57.758253004042395,-56.96518841379242,0.4239665879413121
2010-03-25 14:24:36-10:00,367.314,57.75500207372946,-56.97006371069213,0.42310619485631407
2010-03-25 14:24:37-10:00,367.314,57.751750832200855,-56.97493834278811,0.42312236261351116
2010-03-25 14:24:38-10:00,366.934,57.74849967336458,-56.97981172161485,0.42270078009082473
2010-03-25 14:24:39-10:00,366.554,57.745248071525694,-56.984684632832,0.4222791689927466
2010-03-25 14:24:40-10:00,365.793,57.741996421160216,-56.98955648726189,0.4214185892541275
2010-03-25 14:24:41-10:00,365.793,57.73874459069281,-56.99442748196344,0.42143470369030206
2010-03-25 14:24:42-10:00,365.033,57.735492580544644,-56.99929761660775,0.42057518267497845
2010-03-25 14:24:43-10:00,364.272,57.73224039040735,-57.004166891954014,0.41971444604020064
2010-03-25 14:24:44-10:00,363.512,57.72898788939208,-57.00903550376475,0.41885479876679055
2010-03-25 14:24:45-10:00,363.512,57.72573547155567,-57.013902864303674,0.4188708262648555
2010-03-25 14:24:46-10:00,362.751,57.72248261074341,-57.0187697582104,0.4180099332295746
2010-03-25 14:24:47-10:00,361.991,57.71922970236379,-57.02363559717526,0.41715012833354537
2010-03-25 14:24:48-10:00,361.61,57.71597661418979,-57.02850057760372,0.4167270275502318
2010-03-25 14:24:49-10:00,361.23,57.712723346359,-57.03336470002699,0.4163050491424864
2010-03-25 14:24:50-10:00,360.47,57.70946989928945,-57.03822796411822,0.4154450871239122
2010-03-25 14:24:51-10:00,359.709,57.70621627267078,-57.04309037063632,0.4145839089742661
2010-03-25 14:24:52-10:00,359.709,57.70296246736764,-57.04795191902764,0.41459979404206565
2010-03-25 14:24:53-10:00,358.949,57.69970835036607,-57.05281280650536,0.41373967539207845
2010-03-25 14:24:54-10:00,358.188,57.69645418659997,-57.05767264024843,0.41287833977329985
2010-03-25 14:24:55-10:00,357.428,57.69319984306248,-57.06253161750399,0.41201809314172483
2010-03-25 14:24:56-10:00,357.428,57.68994532043319,-57.067389737991334,0.4120338914665407
2010-03-25 14:24:57-10:00,356.667,57.68669061895013,-57.07224700165406,0.41117239823404034
2010-03-25 14:24:58-10:00,355.907,57.68343573830648,-57.07710340924811,0.410311994061378
2010-03-25 14:24:59-10:00,355.907,57.680180678917736,-57.08195896044839,0.4103277356071249
2010-03-25 14:25:00-10:00,355.146,57.676925309052784,-57.086813851547845,0.4094660852428574
2010-03-25 14:25:01-10:00,354.386,57.67366989241688,-57.091667690885345,0.4086055233738047
2010-03-25 14:25:02-10:00,354.006,57.67041429639277,-57.096520675240356,0.40818305288545886
2010-03-25 14:25:03-10:00,353.625,57.667158521844286,-57.1013728040609,0.4077593991392834
2010-03-25 14:25:04-10:00,352.865,57.663902568464934,-57.106224078101775,0.40689867942993324
2010-03-25 14:25:05-10:00,352.485,57.660646436671,-57.111074497037805,0.4064761015168662
2010-03-25 14:25:06-10:00,352.104,57.65739012615422,-57.115924061624355,0.4060523401793317
2010-03-25 14:25:07-10:00,351.344,57.65413350585933,-57.12077296683066,0.40519146310308135
2010-03-25 14:25:08-10:00,351.344,57.65087697034458,-57.125620627300435,0.4052070331795225
2010-03-25 14:25:09-10:00,350.583,57.64761999322873,-57.1304678242704,0.40434490859752314
2010-03-25 14:25:10-10:00,350.583,57.64436296908844,-57.135313972488746,0.4043604524547189
2010-03-25 14:25:11-10:00,349.823,57.64110576686439,-57.1401592668889,0.40349938633772153
2010-03-25 14:25:12-10:00,349.823,57.63784838624666,-57.14500370822614,0.403514903361632
2010-03-25 14:25:13-10:00,349.823,57.634590827652936,-57.14984729617487,0.40353042381701854
2010-03-25 14:25:14-10:00,349.062,57.63133295925097,-57.15469022654378,0.4026680801919983
2010-03-25 14:25:15-10:00,349.062,57.628075176292434,-57.15953191389005,0.4026835731091844
2010-03-25 14:25:16-10:00,349.062,57.62481695157403,-57.164373138977254,0.40269907070744226
2010-03-25 14:25:17-10:00,348.681,57.62155868115444,-57.16921331660524,0.40227500950285894
2010-03-25 14:25:18-10:00,348.3,57.61830023258557,-57.17405264214091,0.40185091788251315
2010-03-25 14:25:19-10:00,348.3,57.61504160600833,-57.178891116111345,0.40186639128489005
2010-03-25 14:25:20-10:00,347.54,57.611782801836945,-57.18372873819317,0.40100495102549655
2010-03-25 14:25:21-10:00,347.54,57.60852368818919,-57.18856570395326,0.4010203981165608
2010-03-25 14:25:22-10:00,346.78,57.605264660652495,-57.19340142839951,0.40015886272597767
2010-03-25 14:25:23-10:00,346.399,57.60200519126986,-57.198236692144434,0.3997346196633355
2010-03-25 14:25:24-10:00,346.019,57.598745676983306,-57.20307090962933,0.3993114995083409
2010-03-25 14:25:25-10:00,346.019,57.59548598456841,-57.20790427705671,0.3993268919786054
2010-03-25 14:25:26-10:00,345.259,57.592226114888916,-57.21273679387764,0.39846516798479975
2010-03-25 14:25:27-10:00,345.259,57.58896606763248,-57.21756846084614,0.3984805334372315
2010-03-25 14:25:28-10:00,345.259,57.58570584322258,-57.22239927763448,0.39849590228481707
2010-03-25 14:25:29-10:00,345.259,57.58244544178667,-57.22722924477591,0.39851127452777774
2010-03-25 14:25:30-10:00,345.259,57.57918473077825,-57.23205855711569,0.3985266507920261
2010-03-25 14:25:31-10:00,345.259,57.575923974934476,-57.236886825470094,0.39854202982998577
2010-03-25 14:25:32-10:00,345.259,57.57266304170488,-57.24171424472405,0.3985574122674854
2010-03-25 14:25:33-10:00,345.259,57.56940193122697,-57.24654081540518,0.3985727981046998
2010-03-25 14:25:34-10:00,345.259,57.566140643737846,-57.25136653745733,0.39858818734133383
2010-03-25 14:25:35-10:00,345.259,57.56287917947382,-57.25619141082478,0.3986035799770951
2010-03-25 14:25:36-10:00,345.259,57.55961753812176,-57.26101543626055,0.3986189760142849
2010-03-25 14:25:37-10:00,345.259,57.55635558841629,-57.26583880770346,0.3986343760734988
2010-03-25 14:25:38-10:00,345.259,57.553093593858286,-57.27066113711811,0.39864977891154024
2010-03-25 14:25:39-10:00,345.259,57.54983142229683,-57.27548261892372,0.3986651851530819
2010-03-25 14:25:40-10:00,345.639,57.5465690738679,-57.28030325364813,0.3991193918348016
2010-03-25 14:25:41-10:00,346.019,57.543306548988724,-57.28512304096736,0.39957363584696715
2010-03-25 14:25:42-10:00,346.019,57.540043847349594,-57.289941981631785,0.39958908623495526
2010-03-25 14:25:43-10:00,346.019,57.536780969366475,-57.29476007531801,0.39960454003411766
2010-03-25 14:25:44-10:00,346.019,57.53351778299655,-57.29957751680047,0.39961999787082414
2010-03-25 14:25:45-10:00,346.019,57.530254684314315,-57.30439372345404,0.3996354578695246
2010-03-25 14:25:46-10:00,346.399,57.526991145151065,-57.30920947251232,0.4000898214105392
2010-03-25 14:25:47-10:00,346.78,57.52372756160695,-57.31402418145041,0.4005453767553958
2010-03-25 14:25:48-10:00,346.78,57.520463801628,-57.318838045009954,0.4005608816493354
2010-03-25 14:25:49-10:00,346.78,57.51719986563372,-57.323651062866105,0.40057638996536
2010-03-25 14:25:50-10:00,346.78,57.51393575330962,-57.32846323577036,0.4005919017057929
2010-03-25 14:25:51-10:00,347.54,57.51067133328948,-57.333274757185166,0.40148538519097066
2010-03-25 14:25:52-10:00,347.54,57.5074070010722,-57.33808504627342,0.4015009371606419
2010-03-25 14:25:53-10:00,347.54,57.504142228391636,-57.342894878728316,0.4015164938232125
2010-03-25 14:25:54-10:00,347.54,57.500877412647924,-57.34770367234762,0.4015320532860562
2010-03-25 14:25:55-10:00,347.54,57.497612420403364,-57.35251162229605,0.4015476161857845
2010-03-25 14:25:56-10:00,348.3,57.494347252518374,-57.35731872803004,0.4024413203412907
2010-03-25 14:25:57-10:00,348.3,57.49108190868299,-57.362124990297644,0.40245692415850864
2010-03-25 14:25:58-10:00,348.3,57.48781638931686,-57.36693040877449,0.4024725314179928
2010-03-25 14:25:59-10:00,348.3,57.48455069455435,-57.37173498398795,0.40248814211993406
2010-03-25 14:26:00-10:00,349.061,57.48128469162594,-57.376538909758864,0.4033831865841733
2010-03-25 14:26:01-10:00,349.061,57.478018645698825,-57.38134179895383,0.4033988382982581
2010-03-25 14:26:02-10:00,349.061,57.474752424010035,-57.38614384542774,0.4034144934665789
2010-03-25 14:26:03-10:00,349.061,57.471486026693924,-57.390945049707454,0.4034301520893284
2010-03-25 14:26:04-10:00,349.821,57.468219454171816,-57.395745411468,0.40432422458288797
2010-03-25 14:26:05-10:00,349.821,57.46495270613032,-57.40054493145789,0.4043399242225563
2010-03-25 14:26:06-10:00,350.582,57.46168578298681,-57.405343609354134,0.4052352618583799
2010-03-25 14:26:07-10:00,350.582,57.458418552530794,-57.41014163914721,0.4052510032278367
2010-03-25 14:26:08-10:00,350.582,57.45515127942278,-57.41493863377045,0.4052667474303592
2010-03-25 14:26:09-10:00,351.342,57.45188383056124,-57.41973478769171,0.40616107614264124
2010-03-25 14:26:10-10:00,351.342,57.44861620681781,-57.42453010036377,0.40617686143778287
2010-03-25 14:26:11-10:00,352.103,57.44534840787543,-57.429324572535876,0.407072455665733
2010-03-25 14:26:12-10:00,352.103,57.44208043397175,-57.43411820415136,0.40708828212963977
2010-03-25 14:26:13-10:00,352.863,57.438812285344895,-57.43891099515349,0.40798282974482414
2010-03-25 14:26:14-10:00,352.863,57.43554382973083,-57.443703139296304,0.40799869800480376
2010-03-25 14:26:15-10:00,353.624,57.432275331887034,-57.44849424998955,0.40889451144007943
2010-03-25 14:26:16-10:00,354.384,57.4290066586689,-57.453284521458386,0.4097892405066021
2010-03-25 14:26:17-10:00,354.384,57.42573781094104,-57.45807395315995,0.4098051870634085
2010-03-25 14:26:18-10:00,355.145,57.42246878839096,-57.462862545840125,0.41070118218716856
2010-03-25 14:26:19-10:00,355.905,57.41919959143733,-57.46765029917603,0.4115960928653491
2010-03-25 14:26:20-10:00,356.666,57.41593021976758,-57.47243721391317,0.412492232032778
2010-03-25 14:26:21-10:00,356.666,57.412660541803795,-57.47722348249741,0.41250829607776685
2010-03-25 14:26:22-10:00,357.426,57.409390953675675,-57.48200852714581,0.41340338788235753
2010-03-25 14:26:23-10:00,358.187,57.406120926899376,-57.48679311898587,0.41429970967406105
2010-03-25 14:26:24-10:00,358.947,57.40285085762735,-57.4915766803349,0.4151949462553339
2010-03-25 14:26:25-10:00,359.326,57.39958061427425,-57.49635940360528,0.41564953402594135
2010-03-25 14:26:26-10:00,359.706,57.39631019652595,-57.5011412895424,0.4161053163315234
2010-03-25 14:26:27-10:00,360.467,57.39303960480022,-57.50592233782413,0.41700189172412366
2010-03-25 14:26:28-10:00,361.227,57.389768706739375,-57.51070274172665,0.4178973831194058
2010-03-25 14:26:29-10:00,361.608,57.38649789916985,-57.515481923375376,0.41835446959293415
