hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-20 15:21:20-10:00,784.903,45.26395695635457,-67.03624065091142,1.0903990310923781
2010-03-20 15:21:21-10:00,786.05,45.260386435367685,-67.03928880908387,1.0920653041391544
2010-03-20 15:21:22-10:00,785.285,45.2568156896429,-67.0423367075945,1.0910752751382709
2010-03-20 15:21:23-10:00,785.668,45.25324515242729,-67.04538397798984,1.0916802523796318
2010-03-20 15:21:24-10:00,786.05,45.24967424592204,-67.0484311116586,1.0922839328690572
2010-03-20 15:21:25-10:00,786.814,45.246103403386634,-67.05147774019295,1.093418554409235
2010-03-20 15:21:26-10:00,786.814,45.24253248031675,-67.0545239867094,1.0934915483346672
2010-03-20 15:21:27-10:00,787.96,45.23896147693043,-67.05756985112555,1.095157342507723
2010-03-20 15:21:28-10:00,787.578,45.235390393448135,-67.06061533335856,1.0946995111442028
2010-03-20 15:21:29-10:00,787.96,45.231819085346,-67.06366055643238,1.0953036258259905
2010-03-20 15:21:30-10:00,788.725,45.22824798593773,-67.0667051522176,1.096440246133907
2010-03-20 15:21:31-10:00,787.96,45.2246765168836,-67.06974961175453,1.095449970137336
2010-03-20 15:21:32-10:00,789.871,45.221105112878796,-67.07279356670449,1.0981800838438411
2010-03-20 15:21:33-10:00,789.871,45.217533628021734,-67.07583714033171,1.0982534735470024
2010-03-20 15:21:34-10:00,789.107,45.213962063190294,-67.07888033229835,1.0972645264020524
2010-03-20 15:21:35-10:00,790.253,45.21039041800583,-67.08192314303074,1.0989315130278934
2010-03-20 15:21:36-10:00,789.871,45.20681854872009,-67.08496569476597,1.0984737418760901
2010-03-20 15:21:37-10:00,790.635,45.2032468879181,-67.08800762037629,1.0996097587770115
2010-03-20 15:21:38-10:00,791.017,45.19967485796163,-67.09104940979299,1.1002146212887922
2010-03-20 15:21:39-10:00,791.4,45.19610289282169,-67.09409069567852,1.1008209589531104
2010-03-20 15:21:40-10:00,789.107,45.19253084736958,-67.09713160051052,1.0977048745680238
2010-03-20 15:21:41-10:00,790.635,45.188958721687186,-67.10017212462941,1.0999040222708334
2010-03-20 15:21:42-10:00,791.4,45.18538651619314,-67.10321226778314,1.101041940330326
2010-03-20 15:21:43-10:00,791.4,45.181814230506006,-67.10625203039788,1.101115633004555
2010-03-20 15:21:44-10:00,791.782,45.17824186530629,-67.1092914123056,1.101720873660713
2010-03-20 15:21:45-10:00,791.782,45.1746692752411,-67.11233053602996,1.1017946371340976
2010-03-20 15:21:46-10:00,791.782,45.17109675015551,-67.11536915693881,1.1018684137447519
2010-03-20 15:21:47-10:00,792.164,45.16752414490092,-67.11840739740143,1.102473845155538
2010-03-20 15:21:48-10:00,792.164,45.16395145955642,-67.12144525775832,1.102547689655371
2010-03-20 15:21:49-10:00,792.928,45.16037869453891,-67.12448273775794,1.1036849700773992
2010-03-20 15:21:50-10:00,792.928,45.156805849473145,-67.12751983782499,1.1037589181296263
2010-03-20 15:21:51-10:00,794.457,45.15323292477737,-67.13055655770762,1.1059613990343897
2010-03-20 15:21:52-10:00,793.693,45.149659775850644,-67.13359302007564,1.1049718915070388
2010-03-20 15:21:53-10:00,795.603,45.14608669200879,-67.1366289800884,1.1077052216538301
2010-03-20 15:21:54-10:00,794.839,45.142513527740405,-67.13966456059987,1.1067157079227803
2010-03-20 15:21:55-10:00,794.839,45.13894028392081,-67.14269976127369,1.1067899152904528
2010-03-20 15:21:56-10:00,794.839,45.13536696017199,-67.14573458253471,1.10686413889464
2010-03-20 15:21:57-10:00,796.367,45.13179355691356,-67.14876902413096,1.1090663591683378
2010-03-20 15:21:58-10:00,796.749,45.12822007376609,-67.1518030864874,1.1096727887964597
2010-03-20 15:21:59-10:00,795.985,45.12464636690604,-67.15483689148937,1.108683109613216
2010-03-20 15:22:00-10:00,795.985,45.121072869141514,-67.15787007306557,1.1087575022854022
2010-03-20 15:22:01-10:00,796.749,45.117499002997064,-67.1609031196513,1.1098961930610052
2010-03-20 15:22:02-10:00,797.514,45.11392520129129,-67.16393566522078,1.1110364331177827
2010-03-20 15:22:03-10:00,796.367,45.11035131999585,-67.16696783181362,1.1095129993672028
2010-03-20 15:22:04-10:00,797.896,45.106777359329676,-67.16999961934727,1.1117178695738514
2010-03-20 15:22:05-10:00,797.896,45.103203318916925,-67.17303102824553,1.1117925254868393
2010-03-20 15:22:06-10:00,798.66,45.0996290549102,-67.1760621802872,1.1129318339081815
2010-03-20 15:22:07-10:00,798.66,45.096055000183064,-67.17909270972189,1.1130065909866913
2010-03-20 15:22:08-10:00,797.896,45.0924805767142,-67.1821231046408,1.1120165942672393
2010-03-20 15:22:09-10:00,798.278,45.08890621876227,-67.18515299908631,1.1126237394191887
2010-03-20 15:22:10-10:00,799.807,45.085331781102575,-67.18818251507469,1.1148297453434108
2010-03-20 15:22:11-10:00,798.66,45.08175726381426,-67.19121165294564,1.1133057980638705
2010-03-20 15:22:12-10:00,798.66,45.07818266731845,-67.1942404124473,1.113380640008316
2010-03-20 15:22:13-10:00,798.66,45.07460799123364,-67.19726879400397,1.1134554983379832
2010-03-20 15:22:14-10:00,799.042,45.07103323644065,-67.20029679727946,1.114062975901933
2010-03-20 15:22:15-10:00,799.807,45.067458256887484,-67.2033245448435,1.1152045775727304
2010-03-20 15:22:16-10:00,799.807,45.063883343411774,-67.20635179230709,1.1152795926361636
2010-03-20 15:22:17-10:00,800.189,45.06030834997092,-67.20937866225384,1.1158873344840259
2010-03-20 15:22:18-10:00,800.953,45.05673327744264,-67.21240515434818,1.1170279106345857
2010-03-20 15:22:19-10:00,797.132,45.05315812544546,-67.21543126901406,1.111773867373296
2010-03-20 15:22:20-10:00,793.31,45.04958289440032,-67.21845700599985,1.106517728371616
2010-03-20 15:22:21-10:00,792.17,45.046007583925736,-67.22148236572923,1.1050020236795641
2010-03-20 15:22:22-10:00,793.316,45.042432049927946,-67.22450746990546,1.1066750920717912
2010-03-20 15:22:23-10:00,797.52,45.03885658171237,-67.22753207477433,1.1126145834849266
2010-03-20 15:22:24-10:00,798.666,45.03528103367063,-67.23055630272827,1.1142883994445651
2010-03-20 15:22:25-10:00,795.991,45.03170540667952,-67.23358015343226,1.1106310786916684
2010-03-20 15:22:26-10:00,793.316,45.028129700361454,-67.23660362730905,1.1069732714942986
2010-03-20 15:22:27-10:00,793.698,45.02455391513255,-67.239626724108,1.1075809263081287
2010-03-20 15:22:28-10:00,795.227,45.02097805061568,-67.24264944425164,1.1097893800692424
2010-03-20 15:22:29-10:00,799.048,45.017401962892414,-67.24567190916866,1.11519698682285
2010-03-20 15:22:30-10:00,799.431,45.01382594071444,-67.24869387582322,1.1158067334523847
2010-03-20 15:22:31-10:00,799.048,45.01024983924785,-67.25171546582686,1.115347351174719
2010-03-20 15:22:32-10:00,800.959,45.00667365857388,-67.25473667951817,1.1180901981854716
2010-03-20 15:22:33-10:00,801.341,45.00309739911,-67.25775751664645,1.1186988862407927
2010-03-20 15:22:34-10:00,802.105,44.99952106047676,-67.26077797763418,1.1198409835256171
2010-03-20 15:22:35-10:00,801.341,44.99594464309392,-67.26379806223025,1.1188498142571572
2010-03-20 15:22:36-10:00,802.105,44.99236800222283,-67.26681789243065,1.119992091579684
2010-03-20 15:22:37-10:00,800.195,44.98879157182213,-67.2698371031797,1.1174005222157803
2010-03-20 15:22:38-10:00,802.488,44.98521477314553,-67.27285618133163,1.1206781240188428
2010-03-20 15:22:39-10:00,802.488,44.98163804016106,-67.27587476187631,1.1207537705673853
2010-03-20 15:22:40-10:00,801.723,44.97806122812834,-67.27889296679405,1.1197609634896355
2010-03-20 15:22:41-10:00,801.723,44.97448433726714,-67.28191079600208,1.1198365710485207
2010-03-20 15:22:42-10:00,802.105,44.97090736779461,-67.28492824941821,1.120445803982217
2010-03-20 15:22:43-10:00,802.105,44.967330174949836,-67.28794544893194,1.1205214837726425
2010-03-20 15:22:44-10:00,801.341,44.96375319275758,-67.29096202980617,1.119529812216092
2010-03-20 15:22:45-10:00,802.87,44.96017584192552,-67.29397847855313,1.121741718077968
2010-03-20 15:22:46-10:00,802.87,44.95659855786787,-67.29699443023071,1.1218175167828004
2010-03-20 15:22:47-10:00,802.105,44.95302119443966,-67.30001000696365,1.1208243565632499
2010-03-20 15:22:48-10:00,802.87,44.94944375251962,-67.3030252084177,1.1219691640525091
2010-03-20 15:22:49-10:00,802.87,44.94586623173032,-67.30604003501412,1.1220450126160921
2010-03-20 15:22:50-10:00,803.634,44.942288632487944,-67.30905448650276,1.1231886725236144
2010-03-20 15:22:51-10:00,802.87,44.93871095487166,-67.31206856322197,1.1221967596038918
2010-03-20 15:22:52-10:00,802.488,44.935133053518335,-67.31508238650099,1.1217386915399765
2010-03-20 15:22:53-10:00,802.488,44.93155521869627,-67.3180957137518,1.1218145704938374
2010-03-20 15:22:54-10:00,802.87,44.92797730504366,-67.32110866631893,1.1224245079131496
2010-03-20 15:22:55-10:00,802.87,44.92439931263965,-67.3241212445406,1.1225004562816732
2010-03-20 15:22:56-10:00,803.252,44.92082124190135,-67.32713344816656,1.123110535401724
2010-03-20 15:22:57-10:00,803.252,44.91724309245076,-67.33014527761765,1.123186553223937
2010-03-20 15:22:58-10:00,802.488,44.91366486470815,-67.33315673264309,1.1221942148715622
2010-03-20 15:22:59-10:00,803.252,44.910086413858096,-67.33616793489028,1.1233386419344513
2010-03-20 15:23:00-10:00,803.252,44.90650802944369,-67.33917864172645,1.1234147097564626
2010-03-20 15:23:01-10:00,804.398,44.902929566337164,-67.34218897447559,1.125093679098044
2010-03-20 15:23:02-10:00,803.634,44.89935102461572,-67.34519893347596,1.1241012265909842
2010-03-20 15:23:03-10:00,804.016,44.89577240469968,-67.34820851847692,1.1247117480005617
2010-03-20 15:23:04-10:00,804.016,44.89219370620959,-67.35121772989908,1.1247879549847135
2010-03-20 15:23:05-10:00,804.016,44.88861492956392,-67.35422656749216,1.1248641786757332
2010-03-20 15:23:06-10:00,802.87,44.885035929928286,-67.35723515279705,1.1233369942175695
2010-03-20 15:23:07-10:00,802.87,44.8814569970886,-67.36024324322466,1.1234131426418397
2010-03-20 15:23:08-10:00,802.87,44.87787798529563,-67.36325096049615,1.1234893077802095
2010-03-20 15:23:09-10:00,803.252,44.87429889542554,-67.36625830427889,1.1241000743174177
2010-03-20 15:23:10-10:00,802.488,44.87071972709965,-67.36926527499296,1.123107067216731
2010-03-20 15:23:11-10:00,802.87,44.86714048073737,-67.37227187238798,1.1237179034302691
2010-03-20 15:23:12-10:00,804.016,44.86356115595868,-67.37527809688422,1.1253982158721716
2010-03-20 15:23:13-10:00,803.252,44.85998160870422,-67.3782840692468,1.1244051169555038
2010-03-20 15:23:14-10:00,803.252,44.856402272486505,-67.38128942676752,1.1244814155817242
2010-03-20 15:23:15-10:00,804.78,44.85282256889015,-67.38429465339198,1.1266969465034389
2010-03-20 15:23:16-10:00,803.634,44.84924293143708,-67.38729938645685,1.1251689109586054
2010-03-20 15:23:17-10:00,804.016,44.845663216066164,-67.3903037467121,1.1257801741687035
2010-03-20 15:23:18-10:00,804.398,44.84208342239498,-67.39330773457806,1.1263915267788007
2010-03-20 15:23:19-10:00,804.398,44.83850355064516,-67.39631134997154,1.1264680212071212
2010-03-20 15:23:20-10:00,805.163,44.83492345653615,-67.39931471372006,1.1276159038676294
2010-03-20 15:23:21-10:00,803.634,44.83134357364455,-67.40231746343107,1.1255510198395118
2010-03-20 15:23:22-10:00,804.78,44.82776332301027,-67.405320082711,1.1272326649251918
2010-03-20 15:23:23-10:00,804.78,44.82418313959763,-67.40832220896525,1.1273092628620265
2010-03-20 15:23:24-10:00,804.398,44.820602877943415,-67.41132396308598,1.126850748254388
2010-03-20 15:23:25-10:00,803.252,44.81702253812681,-67.41432534541025,1.1253218462497219
2010-03-20 15:23:26-10:00,802.87,44.813442120569555,-67.41732635568772,1.1248631469868768
2010-03-20 15:23:27-10:00,803.252,44.8098616248896,-67.42032699433793,1.125474868748108
2010-03-20 15:23:28-10:00,802.87,44.80628105196721,-67.42332726102853,1.1250161302705441
2010-03-20 15:23:29-10:00,804.023,44.80270025551516,-67.42632727720033,1.1267083935042133
2010-03-20 15:23:30-10:00,801.348,44.799119526842055,-67.42932680070993,1.12303620151619
2010-03-20 15:23:31-10:00,801.348,44.795538719666055,-67.43232595301242,1.1231126068257307
2010-03-20 15:23:32-10:00,800.583,44.79195783486516,-67.43532473377604,1.1221167861225136
2010-03-20 15:23:33-10:00,798.673,44.78837687206039,-67.43832314341944,1.1195158669283423
2010-03-20 15:23:34-10:00,799.055,44.78479583166992,-67.44132118169293,1.1201275608039003
2010-03-20 15:23:35-10:00,799.819,44.781214713314675,-67.4443188490151,1.1212748742362932
2010-03-20 15:23:36-10:00,796.38,44.777633372865935,-67.44731626580625,1.1165297211550826
2010-03-20 15:23:37-10:00,797.144,44.77405209949297,-67.45031319104856,1.1176769585446686
2010-03-20 15:23:38-10:00,794.851,44.770470747954626,-67.45330974550751,1.1145378417280971
2010-03-20 15:23:39-10:00,794.087,44.76688931892924,-67.4563059290187,1.113542409145049
2010-03-20 15:23:40-10:00,793.705,44.763307812037674,-67.45930174200032,1.1130825595673919
2010-03-20 15:23:41-10:00,794.851,44.75972622769634,-67.46229718420321,1.1147656488814048
2010-03-20 15:23:42-10:00,794.087,44.75614456552611,-67.46529225604547,1.1137700473108132
2010-03-20 15:23:43-10:00,791.794,44.75256268137497,-67.46828707784329,1.1106296293696925
2010-03-20 15:23:44-10:00,792.176,44.74898086446134,-67.47128140878675,1.111241197861951
2010-03-20 15:23:45-10:00,791.03,44.745398969719204,-67.47427536936999,1.109709276450656
2010-03-20 15:23:46-10:00,789.119,44.74181699722617,-67.47726895992957,1.1071038865801792
2010-03-20 15:23:47-10:00,788.737,44.73823494740404,-67.48026218021562,1.1066434226624984
2010-03-20 15:23:48-10:00,786.062,44.73465281986815,-67.48325503064677,1.102965471750053
2010-03-20 15:23:49-10:00,787.591,44.731070615039435,-67.48624751097321,1.105186284093184
2010-03-20 15:23:50-10:00,785.68,44.72748818794443,-67.48923974207403,1.1025799028662828
2010-03-20 15:23:51-10:00,784.533,44.72390597324215,-67.49223136223435,1.1010453946509422
2010-03-20 15:23:52-10:00,784.151,44.72032339125386,-67.49522285385024,1.1005843945796294
2010-03-20 15:23:53-10:00,784.916,44.716740876648885,-67.49821385525127,1.1017333008119354
2010-03-20 15:23:54-10:00,784.533,44.713158284447864,-67.50120448730189,1.1012708904978197
2010-03-20 15:23:55-10:00,783.769,44.709575614870964,-67.50419474991926,1.1002735664243846
2010-03-20 15:23:56-10:00,784.151,44.705992868138416,-67.5071846430206,1.1008850043060034
2010-03-20 15:23:57-10:00,784.916,44.70240989925432,-67.51017428738044,1.1020342729565622
2010-03-20 15:23:58-10:00,783.769,44.69882714294143,-67.5131633215972,1.100499037666557
2010-03-20 15:23:59-10:00,783.005,44.69524401897727,-67.51615222772983,1.0995014163730283
2010-03-20 15:24:00-10:00,783.387,44.69166096347291,-67.51914064417781,1.100112993570532
2010-03-20 15:24:01-10:00,781.476,44.6880778300481,-67.52212869194449,1.0975043729477882
2010-03-20 15:24:02-10:00,782.623,44.6844946195846,-67.52511637069904,1.0991903486607477
2010-03-20 15:24:03-10:00,781.476,44.68091133170122,-67.52810368085852,1.0976544285771188
2010-03-20 15:24:04-10:00,781.858,44.677327966817096,-67.53109062217374,1.0982660717055184
2010-03-20 15:24:05-10:00,780.33,44.67374452500825,-67.53407719498105,1.0961946683270614
2010-03-20 15:24:06-10:00,781.094,44.670160860678834,-67.5370635194966,1.0973429747576358
2010-03-20 15:24:07-10:00,778.801,44.666577264562584,-67.54004935535283,1.094196430949668
2010-03-20 15:24:08-10:00,779.566,44.66299359106673,-67.54303482278067,1.0953461722666196
2010-03-20 15:24:09-10:00,781.476,44.65940984026642,-67.54601992211636,1.0981049943971941
2010-03-20 15:24:10-10:00,778.419,44.65582601258072,-67.5490046531109,1.0938842537082545
2010-03-20 15:24:11-10:00,777.273,44.652242107631494,-67.55198901618036,1.092348584910056
2010-03-20 15:24:12-10:00,778.037,44.64865812583746,-67.55497301107584,1.093497133911401
2010-03-20 15:24:13-10:00,778.801,44.64507392215059,-67.55795675833349,1.0946458494210551
2010-03-20 15:24:14-10:00,778.419,44.641489786577154,-67.56094001753615,1.0941838517317657
2010-03-20 15:24:15-10:00,778.419,44.63790557375741,-67.56392290889667,1.094258791652479
2010-03-20 15:24:16-10:00,778.419,44.63432128376946,-67.56690543275059,1.0943337480542736
2010-03-20 15:24:17-10:00,778.419,44.630736917032046,-67.5698875888491,1.0944087209330475
2010-03-20 15:24:18-10:00,776.891,44.62715247316557,-67.57286937760796,1.0923352900941046
2010-03-20 15:24:19-10:00,778.037,44.62356795258824,-67.57585079877867,1.094021574295165
2010-03-20 15:24:20-10:00,777.655,44.61998321023211,-67.57883197279284,1.0935593841798623
2010-03-20 15:24:21-10:00,776.509,44.61639868103733,-67.58181253927381,1.0920226998393234
2010-03-20 15:24:22-10:00,776.891,44.61281378495182,-67.58479297883159,1.0926348263864007
2010-03-20 15:24:23-10:00,776.126,44.609228956923296,-67.58777293113423,1.0916337660124154
2010-03-20 15:24:24-10:00,776.509,44.6056440518805,-67.59075251659846,1.092247365831226
2010-03-20 15:24:25-10:00,776.509,44.602059070241836,-67.59373173497565,1.092322286428919
2010-03-20 15:24:26-10:00,775.744,44.598474011629314,-67.5967105866809,1.0913210172120544
2010-03-20 15:24:27-10:00,774.598,44.59488873175484,-67.59968919137748,1.0897835900901895
2010-03-20 15:24:28-10:00,774.598,44.59130366481561,-67.60266718966517,1.0898583726114621
2010-03-20 15:24:29-10:00,774.216,44.58771823101943,-67.60564506115429,1.0893956672456047
2010-03-20 15:24:30-10:00,773.834,44.584132865954174,-67.60862244624735,1.0889329015064675
2010-03-20 15:24:31-10:00,773.834,44.58054742395085,-67.61159946483372,1.089007662607142
2010-03-20 15:24:32-10:00,773.451,44.57696190508691,-67.6145761172485,1.0885434116670045
2010-03-20 15:24:33-10:00,773.834,44.57337630958208,-67.61755240340898,1.0891572341640745
2010-03-20 15:24:34-10:00,772.687,44.56979063765738,-67.62052832323218,1.087617552164467
2010-03-20 15:24:35-10:00,773.069,44.56620488938894,-67.6235038770534,1.0882300000623397
2010-03-20 15:24:36-10:00,772.305,44.56261891908481,-67.6264791846433,1.0872292347929844
2010-03-20 15:24:37-10:00,770.4,44.55903301766562,-67.62945400652387,1.084621957072449
2010-03-20 15:24:38-10:00,771.547,44.55544703944516,-67.63242846248005,1.086311437371874
2010-03-20 15:24:39-10:00,770.783,44.55186098450004,-67.63540255284673,1.085310349374429
2010-03-20 15:24:40-10:00,771.165,44.548274853248074,-67.63837627737581,1.0859228800231275
2010-03-20 15:24:41-10:00,770.4,44.54468864530755,-67.64134963648203,1.0849202317224813
2010-03-20 15:24:42-10:00,770.4,44.54110236110175,-67.64432262991636,1.0849948414149055
2010-03-20 15:24:43-10:00,770.4,44.53751585548914,-67.64729537776978,1.0850694705452655
2010-03-20 15:24:44-10:00,770.018,44.53392941885962,-67.6502676403475,1.0846060483674866
