hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-24 16:30:47-10:00,511.98,30.249319660495594,-79.05337317714361,1.0364860083363678
2010-03-24 16:30:48-10:00,512.362,30.24551386541954,-79.05532223726965,1.037390886911048
2010-03-24 16:30:49-10:00,511.598,30.241708046407513,-79.05727115596045,1.0359753744516829
2010-03-24 16:30:50-10:00,511.216,30.237902049453613,-79.05922001187588,1.0353331541672877
2010-03-24 16:30:51-10:00,510.834,30.23409633621766,-79.06116856959795,1.0346907660474611
2010-03-24 16:30:52-10:00,511.598,30.230290290537802,-79.06311714301626,1.0363697409865023
2010-03-24 16:30:53-10:00,511.216,30.2264843754613,-79.06506549671849,1.0357273381638097
2010-03-24 16:30:54-10:00,510.834,30.222678435597643,-79.06701370937003,1.0350847780261407
2010-03-24 16:30:55-10:00,510.834,30.218872471838104,-79.06896178078284,1.035216191765159
2010-03-24 16:30:56-10:00,511.598,30.215066483762932,-79.0709097112067,1.0368961038178606
2010-03-24 16:30:57-10:00,510.07,30.211260471807798,-79.07285750045713,1.0339304807778604
2010-03-24 16:30:58-10:00,511.216,30.207454436009456,-79.07480514878023,1.0363850940415724
2010-03-24 16:30:59-10:00,511.216,30.20364822182415,-79.07675273436155,1.036516768072512
2010-03-24 16:31:00-10:00,510.834,30.199842137869705,-79.07870010071275,1.0358738528891287
2010-03-24 16:31:01-10:00,511.598,30.196036029597032,-79.08064732602503,1.037554944662175
2010-03-24 16:31:02-10:00,511.598,30.192229897049163,-79.0825944105444,1.0376868295372048
2010-03-24 16:31:03-10:00,510.834,30.188423740447746,-79.08454135419498,1.036268916668338
2010-03-24 16:31:04-10:00,510.834,30.184617560009315,-79.08648815690094,1.036400683067273
2010-03-24 16:31:05-10:00,510.452,30.180811355315473,-79.08843481891199,1.0357573731233698
2010-03-24 16:31:06-10:00,510.452,30.177004973194386,-79.0903814183626,1.0358891247950284
2010-03-24 16:31:07-10:00,510.452,30.173198720895503,-79.09232779885525,1.0360209104115423
2010-03-24 16:31:08-10:00,510.07,30.169392444325858,-79.09427403853749,1.0353773238343937
2010-03-24 16:31:09-10:00,510.834,30.16558614352943,-79.09622013765522,1.0370601097122814
2010-03-24 16:31:10-10:00,510.07,30.161779818935084,-79.0981660960241,1.0356408941941444
2010-03-24 16:31:11-10:00,510.07,30.157973470124812,-79.10011191389378,1.0357727383278985
2010-03-24 16:31:12-10:00,509.305,30.154167097532103,-79.10205759107981,1.0343509780887816
2010-03-24 16:31:13-10:00,509.688,30.150360547125416,-79.10400320611109,1.035260644701506
2010-03-24 16:31:14-10:00,510.452,30.14655412701932,-79.10594860223546,1.0369445160444224
2010-03-24 16:31:15-10:00,508.923,30.142747682262126,-79.10789385799438,1.033970173220185
2010-03-24 16:31:16-10:00,509.688,30.138941213749668,-79.10983897320011,1.0356563526783196
2010-03-24 16:31:17-10:00,509.688,30.135134721059387,-79.11178394810202,1.0357883340749667
2010-03-24 16:31:18-10:00,509.688,30.13132820462609,-79.11372878251586,1.035920354855343
2010-03-24 16:31:19-10:00,509.688,30.127521664028137,-79.11567347669092,1.0360524150507668
2010-03-24 16:31:20-10:00,509.305,30.123714946083734,-79.11761810868279,1.0354058893987192
2010-03-24 16:31:21-10:00,508.923,30.119908511686486,-79.1195624440179,1.0347612271711795
2010-03-24 16:31:22-10:00,508.541,30.116101745870985,-79.12150679546693,1.034116416900689
2010-03-24 16:31:23-10:00,508.541,30.112295109540046,-79.12345092857322,1.0342483373499927
2010-03-24 16:31:24-10:00,509.688,30.108488449290018,-79.125394921495,1.036713313026015
2010-03-24 16:31:25-10:00,508.159,30.104681765342058,-79.1273387741565,1.033735203371128
2010-03-24 16:31:26-10:00,508.159,30.1008750572772,-79.12928248680691,1.0338671428902593
2010-03-24 16:31:27-10:00,507.777,30.097068171901043,-79.13122613746225,1.0332218356594591
2010-03-24 16:31:28-10:00,507.777,30.09326157013378,-79.13316949176749,1.0333537494556775
2010-03-24 16:31:29-10:00,507.777,30.089454636519648,-79.13511286233859,1.0334857133499749
2010-03-24 16:31:30-10:00,507.395,30.085647833363492,-79.13705601482695,1.0328401220286685
2010-03-24 16:31:31-10:00,507.777,30.081841006087245,-79.13899902725348,1.0337497487881553
2010-03-24 16:31:32-10:00,507.395,30.07803415473437,-79.14094189986378,1.03310403772127
2010-03-24 16:31:33-10:00,508.159,30.074227279736046,-79.14288463247362,1.0347918295293805
2010-03-24 16:31:34-10:00,508.159,30.070420380673298,-79.14482722533211,1.034924084881037
2010-03-24 16:31:35-10:00,507.395,30.066613458436063,-79.14676967825176,1.0335002072376824
2010-03-24 16:31:36-10:00,507.777,30.062806357593466,-79.14871206964119,1.0344105338481584
2010-03-24 16:31:37-10:00,508.159,30.05899938768787,-79.15065424299809,1.0353210936343982
2010-03-24 16:31:38-10:00,506.631,30.05519239328163,-79.15259627673674,1.0323399681145438
2010-03-24 16:31:39-10:00,508.159,30.051385375268794,-79.1545381706697,1.0355859605787148
2010-03-24 16:31:40-10:00,507.013,30.047578333232185,-79.15647992504574,1.0333827016046546
2010-03-24 16:31:41-10:00,507.399,30.043771267388358,-79.15842153978917,1.0343017726414898
2010-03-24 16:31:42-10:00,507.399,30.039964177958552,-79.16036301482404,1.0344341466040954
2010-03-24 16:31:43-10:00,506.635,30.03615691088228,-79.1623044285094,1.0330087996529358
2010-03-24 16:31:44-10:00,506.253,30.03234977433363,-79.16424562443194,1.0323620707692298
2010-03-24 16:31:45-10:00,506.635,30.028542613330576,-79.16618668096294,1.033273346839032
2010-03-24 16:31:46-10:00,506.635,30.024735428769496,-79.16812759791497,1.0334056798534639
2010-03-24 16:31:47-10:00,506.635,30.020928220226796,-79.1700683755368,1.033538052508963
2010-03-24 16:31:48-10:00,507.017,30.017120988136384,-79.17200901364447,1.0344498466454282
2010-03-24 16:31:49-10:00,506.635,30.013313732081055,-79.17394951248662,1.0338029167798786
2010-03-24 16:31:50-10:00,506.635,30.009506298843533,-79.17588994995003,1.033935413776241
2010-03-24 16:31:51-10:00,506.253,30.005699149407192,-79.17783009206778,1.033288258236856
2010-03-24 16:31:52-10:00,505.871,30.0018916686939,-79.17977025093438,1.0326409531976293
2010-03-24 16:31:53-10:00,505.489,29.998084317687194,-79.18171019259961,1.0319934825486
2010-03-24 16:31:54-10:00,506.253,29.994276943174263,-79.18364999494469,1.0336857960454704
2010-03-24 16:31:55-10:00,505.871,29.99046954473335,-79.18558965821819,1.0330383047758986
2010-03-24 16:31:56-10:00,505.489,29.98666212279657,-79.18752918223618,1.0323906530970715
2010-03-24 16:31:57-10:00,505.107,29.982854523291923,-79.18946864527868,1.031742846293153
2010-03-24 16:31:58-10:00,505.107,29.979047208075002,-79.19140781306402,1.031875250102457
2010-03-24 16:31:59-10:00,504.342,29.975239560725882,-79.1933469979652,1.0304446971217451
2010-03-24 16:32:00-10:00,504.725,29.971432044270625,-79.19528596581574,1.031359610718271
2010-03-24 16:32:01-10:00,505.489,29.967624503891994,-79.19722479457556,1.0330534037879369
2010-03-24 16:32:02-10:00,504.342,29.96381693963377,-79.19916348448965,1.03084168006506
2010-03-24 16:32:03-10:00,504.342,29.960009351923535,-79.20110203537433,1.0309740871316362
2010-03-24 16:32:04-10:00,504.342,29.956201740344007,-79.20304044747775,1.0311065339426624
2010-03-24 16:32:05-10:00,505.871,29.952394105792955,-79.2049787206131,1.034365399929383
2010-03-24 16:32:06-10:00,503.578,29.948586292800197,-79.20691693301916,1.029809184057174
2010-03-24 16:32:07-10:00,503.96,29.944778610966,-79.20885492853176,1.0307228338126595
2010-03-24 16:32:08-10:00,505.489,29.940970904829342,-79.2107927853952,1.0339829244550707
2010-03-24 16:32:09-10:00,504.342,29.937163175283445,-79.21273050342268,1.0317693699538562
2010-03-24 16:32:10-10:00,504.725,29.933355421907773,-79.21466808286232,1.032685687454984
2010-03-24 16:32:11-10:00,503.96,29.92954764513454,-79.21660552353029,1.0312530945650782
2010-03-24 16:32:12-10:00,504.725,29.925739844544992,-79.21854282567489,1.0329513798145011
2010-03-24 16:32:13-10:00,505.107,29.921931866901435,-79.22048006705427,1.033866178784768
2010-03-24 16:32:14-10:00,504.342,29.9181240195851,-79.22241709202387,1.0324332019260385
2010-03-24 16:32:15-10:00,505.107,29.9143161484362,-79.2243539783538,1.0341323119605947
2010-03-24 16:32:16-10:00,504.725,29.910508253496115,-79.226290726289,1.0334832490388046
2010-03-24 16:32:17-10:00,505.107,29.906700335199325,-79.22822733564573,1.0343986051480087
2010-03-24 16:32:18-10:00,504.342,29.902892393123942,-79.23016380667201,1.032964981716208
2010-03-24 16:32:19-10:00,505.107,29.899084427490664,-79.23210013929207,1.034665058473276
2010-03-24 16:32:20-10:00,504.725,29.895276284843586,-79.23403641133314,1.0340157580596028
2010-03-24 16:32:21-10:00,504.725,29.891468272575022,-79.23597246722852,1.0341489840502194
2010-03-24 16:32:22-10:00,504.725,29.887660236518933,-79.23790838470939,1.0342822501193791
2010-03-24 16:32:23-10:00,503.96,29.88385217671855,-79.23984416402044,1.0328477165669085
2010-03-24 16:32:24-10:00,503.96,29.88004409360519,-79.24177980497808,1.0329808607166067
2010-03-24 16:32:25-10:00,504.342,29.87623598676095,-79.24371530783014,1.0338971419355496
2010-03-24 16:32:26-10:00,504.342,29.872427856614898,-79.24565067239303,1.0340304672052842
2010-03-24 16:32:27-10:00,502.814,29.868619549068686,-79.24758597677851,1.0310306419746125
2010-03-24 16:32:28-10:00,504.342,29.864811526061576,-79.24952098720814,1.0342972381248436
2010-03-24 16:32:29-10:00,505.107,29.861003171521546,-79.25145601538031,1.035999742506543
2010-03-24 16:32:30-10:00,504.725,29.857194947389857,-79.25339082753328,1.0353498286225231
2010-03-24 16:32:31-10:00,504.725,29.853386699566727,-79.2553255017732,1.035483456091036
2010-03-24 16:32:32-10:00,503.96,29.84957842848342,-79.25726003791652,1.034047462887501
2010-03-24 16:32:33-10:00,504.342,29.84577013371804,-79.25919443621086,1.0349648739199526
2010-03-24 16:32:34-10:00,503.96,29.841961662017454,-79.26112877429773,1.0343145190946361
2010-03-24 16:32:35-10:00,504.342,29.838153474488912,-79.26306281894671,1.035232207646805
2010-03-24 16:32:36-10:00,504.342,29.834344955422544,-79.26499688127217,1.0353659403349698
2010-03-24 16:32:37-10:00,503.96,29.830536567316468,-79.26693072805142,1.0347153970743979
2010-03-24 16:32:38-10:00,503.96,29.8267281553121,-79.26886443703711,1.0348491036134855
2010-03-24 16:32:39-10:00,504.342,29.822919720092546,-79.27079800815045,1.0357673639928406
2010-03-24 16:32:40-10:00,503.578,29.819111261239385,-79.27273144163905,1.034332022632537
2010-03-24 16:32:41-10:00,504.342,29.815302779184478,-79.27466473731937,1.0360351814692492
2010-03-24 16:32:42-10:00,503.578,29.811494273966368,-79.27659789543605,1.0345995150095793
2010-03-24 16:32:43-10:00,503.578,29.80768559094178,-79.27853099358936,1.03473332711323
2010-03-24 16:32:44-10:00,503.196,29.803877038927148,-79.28046387645941,1.034082153233486
2010-03-24 16:32:45-10:00,502.432,29.800068463274254,-79.28239662165214,1.0326456941305946
2010-03-24 16:32:46-10:00,502.814,29.796259864026187,-79.28432922941204,1.0335645412206709
2010-03-24 16:32:47-10:00,502.05,29.792451241615204,-79.28626169955555,1.0321276547848028
2010-03-24 16:32:48-10:00,502.432,29.78864259561973,-79.28819403233018,1.033046684139129
2010-03-24 16:32:49-10:00,503.197,29.784833926474267,-79.29012622755238,1.0347535425650018
2010-03-24 16:32:50-10:00,502.05,29.78102508005463,-79.29205836320591,1.0325285871532819
2010-03-24 16:32:51-10:00,502.432,29.77721636466247,-79.29399028362627,1.0334480426347827
2010-03-24 16:32:52-10:00,502.05,29.77340762525339,-79.29592206680832,1.0327960735025843
2010-03-24 16:32:53-10:00,503.197,29.76959886271791,-79.29785371256571,1.0352897429368841
2010-03-24 16:32:54-10:00,503.579,29.765790076638567,-79.29978522114578,1.0362099308022554
2010-03-24 16:32:55-10:00,502.815,29.761981267449396,-79.30171659236515,1.0347719435167015
2010-03-24 16:32:56-10:00,502.815,29.758172434727445,-79.30364782647092,1.0349060725901231
2010-03-24 16:32:57-10:00,502.815,29.754363424983804,-79.30557900108505,1.0350402475921803
2010-03-24 16:32:58-10:00,502.05,29.750554546318092,-79.30750996072834,1.0335995077352138
2010-03-24 16:32:59-10:00,501.668,29.746745643679787,-79.30944078335642,1.0329470065578543
2010-03-24 16:33:00-10:00,503.197,29.742936717963943,-79.31137146878336,1.036229649191797
2010-03-24 16:33:01-10:00,502.815,29.73912776874718,-79.3133020172562,1.0355773313908307
2010-03-24 16:33:02-10:00,503.961,29.73531879646262,-79.31523242859157,1.038072265061199
2010-03-24 16:33:03-10:00,503.579,29.731509800694088,-79.31716270303656,1.0374200285685502
2010-03-24 16:33:04-10:00,502.432,29.72770062815546,-79.31909291806676,1.0351914575226775
2010-03-24 16:33:05-10:00,502.815,29.72389174003872,-79.32102284094958,1.0361150647780508
2010-03-24 16:33:06-10:00,502.05,29.720082520982913,-79.32295278213212,1.0346730194644223
2010-03-24 16:33:07-10:00,502.05,29.716273432186536,-79.3248825088981,1.0348073903855872
2010-03-24 16:33:08-10:00,502.432,29.712464320361555,-79.32681209871782,1.0357292688624171
2010-03-24 16:33:09-10:00,502.05,29.70865518508906,-79.3287415518381,1.0350762541602763
2010-03-24 16:33:10-10:00,501.668,29.70484602680311,-79.33067086807574,1.0344230754908825
2010-03-24 16:33:11-10:00,502.05,29.70103669135888,-79.33260012529797,1.0353452860664432
2010-03-24 16:33:12-10:00,502.815,29.697227640819275,-79.33452909045775,1.0370576700466805
2010-03-24 16:33:13-10:00,502.432,29.693418258488485,-79.33645807428042,1.036402454132022
2010-03-24 16:33:14-10:00,502.432,29.68960900781577,-79.3383868437275,1.0365372123366148
2010-03-24 16:33:15-10:00,502.432,29.685799733270915,-79.3403154766686,1.0366720113580157
2010-03-24 16:33:16-10:00,503.197,29.681990435538342,-79.34224397302535,1.0383854871864147
2010-03-24 16:33:17-10:00,503.197,29.67818111483652,-79.34417233272211,1.0385205732064744
2010-03-24 16:33:18-10:00,503.197,29.674371770744674,-79.34610055600547,1.0386557001412309
2010-03-24 16:33:19-10:00,503.579,29.67056240415799,-79.34802864268977,1.039579461929942
2010-03-24 16:33:20-10:00,503.197,29.66675285954139,-79.34995667060019,1.038926082251345
2010-03-24 16:33:21-10:00,503.579,29.662943446631758,-79.35188448439618,1.0398501312646857
2010-03-24 16:33:22-10:00,503.579,29.65913400989953,-79.35381216190837,1.0399855247089969
2010-03-24 16:33:23-10:00,503.579,29.655324550236717,-79.35573970295104,1.0401209591710343
2010-03-24 16:33:24-10:00,504.343,29.6515150672229,-79.3576671077708,1.0418346496528779
2010-03-24 16:33:25-10:00,503.197,29.647705561289058,-79.35959437618459,1.0396027409650186
2010-03-24 16:33:26-10:00,503.579,29.64389603201938,-79.36152150843884,1.040527508898924
2010-03-24 16:33:27-10:00,503.579,29.640086326104,-79.36344858188289,1.040663113110025
2010-03-24 16:33:28-10:00,502.815,29.636276751063384,-79.36537544169045,1.0392197152112252
2010-03-24 16:33:29-10:00,503.197,29.632467152668305,-79.36730216522136,1.0401448121414913
2010-03-24 16:33:30-10:00,503.579,29.6286575309622,-79.36922875271955,1.0410701560741336
2010-03-24 16:33:31-10:00,504.343,29.62484788637552,-79.37115520400192,1.0427855748407013
2010-03-24 16:33:32-10:00,503.197,29.621038218491112,-79.3730815193149,1.0405517931030435
2010-03-24 16:33:33-10:00,503.961,29.617228527524244,-79.3750076985828,1.0422676033433502
2010-03-24 16:33:34-10:00,503.579,29.61341865995465,-79.37693381922395,1.0416134619234925
2010-03-24 16:33:35-10:00,503.961,29.609608923309466,-79.37885972648871,1.0425396300445666
2010-03-24 16:33:36-10:00,503.579,29.605799163356146,-79.38078549769858,1.041885359435323
2010-03-24 16:33:37-10:00,503.579,29.60198938013492,-79.38271113309725,1.0420213701004655
2010-03-24 16:33:38-10:00,503.579,29.598179574077157,-79.38463663250178,1.0421574220463177
2010-03-24 16:33:39-10:00,502.815,29.59436974476704,-79.38656199615843,1.040712209798996
2010-03-24 16:33:40-10:00,503.579,29.590559892635042,-79.38848722388423,1.0424296498806838
2010-03-24 16:33:41-10:00,502.432,29.58674986350877,-79.39041239338104,1.0401911830163224
2010-03-24 16:33:42-10:00,503.197,29.582940119538954,-79.39233727209643,1.0419110804127916
2010-03-24 16:33:43-10:00,503.579,29.57913004437325,-79.39426217009321,1.0428383072217369
2010-03-24 16:33:44-10:00,502.432,29.575320100163324,-79.39618685483538,1.0405990279168023
2010-03-24 16:33:45-10:00,502.815,29.57151013273949,-79.39811140401929,1.0415284030675127
2010-03-24 16:33:46-10:00,501.668,29.56770014253227,-79.40003581746197,1.0392883785084182
2010-03-24 16:33:47-10:00,502.815,29.563890129120747,-79.40196009540955,1.0418007964118217
2010-03-24 16:33:48-10:00,502.432,29.56007993918243,-79.40388431509643,1.0411434051658355
2010-03-24 16:33:49-10:00,502.815,29.556270034029293,-79.40580824451416,1.0420733553471646
2010-03-24 16:33:50-10:00,502.432,29.552459797678832,-79.40773219314565,1.0414158393034707
2010-03-24 16:33:51-10:00,503.961,29.548649692831635,-79.40965592899153,1.044721767690448
2010-03-24 16:33:52-10:00,502.815,29.544839564565013,-79.41157952939517,1.0424825101089301
2010-03-24 16:33:53-10:00,502.432,29.54102941356026,-79.41350299427859,1.0418248012169549
2010-03-24 16:33:54-10:00,502.432,29.53721923939695,-79.41542632388769,1.0419612047922444
2010-03-24 16:33:55-10:00,502.05,29.53340904250924,-79.41734951803966,1.041305341039692
2010-03-24 16:33:56-10:00,502.432,29.5295988229345,-79.41927257697802,1.042234136419167
2010-03-24 16:33:57-10:00,502.816,29.525788425958833,-79.42119557789522,1.0431673357425795
2010-03-24 16:33:58-10:00,503.198,29.521978160540847,-79.42311836628579,1.0440966299905712
2010-03-24 16:33:59-10:00,503.58,29.518167871959356,-79.42504101934759,1.045026173576113
2010-03-24 16:34:00-10:00,502.434,29.514357560258112,-79.42696353732413,1.042784654652525
2010-03-24 16:34:01-10:00,502.052,29.510547225869917,-79.42888592003254,1.0421284176801144
2010-03-24 16:34:02-10:00,502.816,29.506736868375214,-79.43080816771862,1.0438511220503432
2010-03-24 16:34:03-10:00,503.58,29.50292648820407,-79.43273028019962,1.0455742839872113
2010-03-24 16:34:04-10:00,503.58,29.49911593116822,-79.43465233505145,1.0457114214576937
2010-03-24 16:34:05-10:00,503.198,29.495305505700244,-79.43657417742327,1.0450552471827845
2010-03-24 16:34:06-10:00,503.198,29.491495056691626,-79.43849588490082,1.045192358585241
2010-03-24 16:34:07-10:00,503.58,29.48768458503394,-79.44041745729908,1.0461230679131936
2010-03-24 16:34:08-10:00,503.58,29.483874090307133,-79.44233889486384,1.04626036702715
