hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-21 16:24:09-10:00,185.301,31.47717628791635,-76.89330781485455,0.36048009634434813
2010-03-21 16:24:10-10:00,185.683,31.47340060613412,-76.89536599293973,0.36126635928264705
2010-03-21 16:24:11-10:00,185.683,31.469625198523882,-76.89742384248905,0.3613094974917498
2010-03-21 16:24:12-10:00,185.683,31.46584945510895,-76.8994816945933,0.36135265153329493
2010-03-21 16:24:13-10:00,185.686,31.46207383305017,-76.90153930107181,0.36140165510402716
2010-03-21 16:24:14-10:00,185.686,31.458298180407233,-76.90359674454248,0.36144483281075895
2010-03-21 16:24:15-10:00,186.068,31.454522496765808,-76.9056540252709,0.3622316892042768
2010-03-21 16:24:16-10:00,186.45,31.45074678255565,-76.90771114306398,0.3630187357175099
2010-03-21 16:24:17-10:00,186.45,31.446970884980786,-76.90976818095896,0.36306213008495053
2010-03-21 16:24:18-10:00,186.45,31.443195262073054,-76.91182489043456,0.36310553336937207
2010-03-21 16:24:19-10:00,186.45,31.439419302511865,-76.91388160286971,0.363148952603337
2010-03-21 16:24:20-10:00,186.832,31.435643465717483,-76.91593806972276,0.36393649347851986
2010-03-21 16:24:21-10:00,187.214,31.431867597508422,-76.91799437406434,0.36472422481387556
2010-03-21 16:24:22-10:00,187.214,31.428091698775855,-76.9200505156881,0.36476785767647807
2010-03-21 16:24:23-10:00,187.214,31.424315769104524,-76.92210649485946,0.3648115030449068
2010-03-21 16:24:24-10:00,187.214,31.420539808714025,-76.92416231149991,0.3648551609216839
2010-03-21 16:24:25-10:00,187.597,31.416763818286828,-76.92621796551788,0.36564533665287957
2010-03-21 16:24:26-10:00,187.979,31.41298764363147,-76.92827353993118,0.3664337560842962
2010-03-21 16:24:27-10:00,187.979,31.409211591803174,-76.9303288690619,0.36647763005833983
2010-03-21 16:24:28-10:00,188.361,31.40543550861485,-76.93238403593426,0.3672663403464805
2010-03-21 16:24:29-10:00,188.361,31.40165939495733,-76.93443904034217,0.3673103286990567
2010-03-21 16:24:30-10:00,188.361,31.397883250416122,-76.93649388255085,0.3673543296691295
2010-03-21 16:24:31-10:00,188.743,31.394107075420138,-76.93854856236737,0.3681434346882848
2010-03-21 16:24:32-10:00,188.743,31.390330869556724,-76.9406030800568,0.36818755018956767
2010-03-21 16:24:33-10:00,188.743,31.386554480855732,-76.94265751809326,0.3682316801252476
2010-03-21 16:24:34-10:00,188.743,31.382778214160567,-76.94471171138838,0.3682758209381259
2010-03-21 16:24:35-10:00,189.125,31.379001916579433,-76.94676574244914,0.36906542315282437
2010-03-21 16:24:36-10:00,189.125,31.375225588162003,-76.94881961152731,0.36910967869632394
2010-03-21 16:24:37-10:00,189.507,31.371449229336303,-76.95087331843007,0.3698995744748128
2010-03-21 16:24:38-10:00,189.507,31.36767283968736,-76.95292686342248,0.3699439448663797
2010-03-21 16:24:39-10:00,189.507,31.36389641964773,-76.95498024631166,0.36998832799277986
2010-03-21 16:24:40-10:00,190.271,31.360119816392498,-76.9570335499838,0.3715245175286345
2010-03-21 16:24:41-10:00,190.271,31.356343335627532,-76.95908660898408,0.3715691051739429
2010-03-21 16:24:42-10:00,190.271,31.352566823609873,-76.96113950623146,0.3716137056311647
2010-03-21 16:24:43-10:00,190.653,31.348790281018847,-76.96319224163426,0.37240448346179933
2010-03-21 16:24:44-10:00,191.035,31.345013708074077,-76.96524481511426,0.37319545329235126
2010-03-21 16:24:45-10:00,191.035,31.34123710435967,-76.96729722693635,0.37324027143186245
2010-03-21 16:24:46-10:00,191.417,31.337460470305935,-76.96934947690761,0.37403153586867005
2010-03-21 16:24:47-10:00,191.799,31.33368365308289,-76.9714016478685,0.3748229943490099
2010-03-21 16:24:48-10:00,191.799,31.329907110829428,-76.97345349188663,0.374868028700605
2010-03-21 16:24:49-10:00,192.181,31.326130232542184,-76.97550533954188,0.37565978215756723
2010-03-21 16:24:50-10:00,192.563,31.322353476363816,-76.97755694292141,0.3764517262396329
2010-03-21 16:24:51-10:00,192.563,31.318576689462116,-76.97960838485909,0.3764969808101315
2010-03-21 16:24:52-10:00,192.946,31.314799872268345,-76.98165966516206,0.3772911756541249
2010-03-21 16:24:53-10:00,192.946,31.31102302436657,-76.98371078409502,0.3773365463110486
2010-03-21 16:24:54-10:00,193.328,31.307245993761715,-76.98576182399529,0.3781290833676087
2010-03-21 16:24:55-10:00,193.328,31.303469237777634,-76.98781253752452,0.3781745681590456
2010-03-21 16:24:56-10:00,193.328,31.299692145752847,-76.98986325463602,0.37822006971358685
2010-03-21 16:24:57-10:00,193.71,31.29591517640319,-76.99191372797179,0.3790130037462949
2010-03-21 16:24:58-10:00,194.092,31.29213817634315,-76.99396403990181,0.37980613078576503
2010-03-21 16:24:59-10:00,194.092,31.28836114562091,-76.99601419067744,0.37985184974277986
2010-03-21 16:25:00-10:00,194.474,31.284584084667724,-76.99806418010616,0.38064527303121987
2010-03-21 16:25:01-10:00,194.856,31.280806993065305,-77.00011400845244,0.3814388895488334
2010-03-21 16:25:02-10:00,194.856,31.27702987149928,-77.00216367562484,0.3814848280996154
2010-03-21 16:25:03-10:00,194.856,31.27325256636506,-77.00421326405535,0.381530781736667
2010-03-21 16:25:04-10:00,195.238,31.269475383965226,-77.00626260900731,0.3823247982090565
2010-03-21 16:25:05-10:00,195.62,31.265698170907502,-77.00831179280488,0.3831190081914588
2010-03-21 16:25:06-10:00,195.62,31.261920927241878,-77.01036081569941,0.3831651799969794
2010-03-21 16:25:07-10:00,196.002,31.258143653398676,-77.01240967749823,0.3839596870540657
2010-03-21 16:25:08-10:00,196.384,31.254366348962797,-77.01445837846575,0.3847543878442858
2010-03-21 16:25:09-10:00,196.384,31.250589014363676,-77.01650691840945,0.38480078003224166
2010-03-21 16:25:10-10:00,196.384,31.246811496741255,-77.0185553800195,0.3848471874597606
2010-03-21 16:25:11-10:00,196.766,31.24303410187415,-77.02060359823219,0.3856422893521308
2010-03-21 16:25:12-10:00,197.148,31.239256675985217,-77.02265165576961,0.3864375852646282
2010-03-21 16:25:13-10:00,197.148,31.23547921996262,-77.02469955242663,0.3864842116301317
2010-03-21 16:25:14-10:00,197.53,31.23170173339163,-77.02674728846733,0.38727980544605206
2010-03-21 16:25:15-10:00,197.53,31.227924216704015,-77.0287948636992,0.3873265490884265
2010-03-21 16:25:16-10:00,197.912,31.224146669483247,-77.03084227838639,0.38812244103761867
2010-03-21 16:25:17-10:00,197.912,31.220368939708013,-77.03288961471708,0.38816930397409566
2010-03-21 16:25:18-10:00,198.295,31.216591332328537,-77.03493670817465,0.38896745584469233
2010-03-21 16:25:19-10:00,198.677,31.21281369440096,-77.03698364097943,0.38976384091429794
2010-03-21 16:25:20-10:00,198.677,31.20903602597063,-77.03903041338259,0.3898109238032013
2010-03-21 16:25:21-10:00,199.062,31.20525832725681,-77.04107702530587,0.39061349442222876
2010-03-21 16:25:22-10:00,199.444,31.201480598480448,-77.04312347667081,0.3914103736821848
2010-03-21 16:25:23-10:00,199.444,31.197702839222345,-77.04516976774153,0.39145767924879343
2010-03-21 16:25:24-10:00,199.444,31.19392489745491,-77.0472159806609,0.3915050003710955
2010-03-21 16:25:25-10:00,199.826,31.19014723060864,-77.0492618686738,0.39230228113755383
2010-03-21 16:25:26-10:00,200.208,31.18636922834098,-77.05130776094211,0.39309976076275177
2010-03-21 16:25:27-10:00,200.208,31.182591348087445,-77.05335341073004,0.3931473023766573
2010-03-21 16:25:28-10:00,200.59,31.17881343781471,-77.05539890017423,0.39394507965799
2010-03-21 16:25:29-10:00,200.972,31.175035497108023,-77.05744422953836,0.3947430521952093
2010-03-21 16:25:30-10:00,200.972,31.17125752639867,-77.05948939863015,0.39479081656844206
2010-03-21 16:25:31-10:00,200.972,31.167479372800464,-77.06153449000357,0.39483859666444804
2010-03-21 16:25:32-10:00,201.354,31.16370149461454,-77.0635792565829,0.39563697184690644
2010-03-21 16:25:33-10:00,201.736,31.15992328016095,-77.06562402781776,0.39643554644661055
2010-03-21 16:25:34-10:00,201.736,31.156145189127795,-77.06766855661408,0.39648354780155365
2010-03-21 16:25:35-10:00,201.736,31.152367067244757,-77.06971292555704,0.3965315630313413
2010-03-21 16:25:36-10:00,202.118,31.148588915404115,-77.07175713444173,0.39733054091580955
2010-03-21 16:25:37-10:00,202.5,31.144810733189697,-77.07380118353177,0.39812971462530305
2010-03-21 16:25:38-10:00,202.5,31.141032520821643,-77.07584507274879,0.3981779534848602
2010-03-21 16:25:39-10:00,202.883,31.137254278981477,-77.07788880200201,0.39897939460786475
2010-03-21 16:25:40-10:00,203.265,31.13347585338507,-77.07993245382477,0.3997790674396117
2010-03-21 16:25:41-10:00,203.265,31.129697551272475,-77.08197586350377,0.3998275305251829
2010-03-21 16:25:42-10:00,203.265,31.12591921836255,-77.08401911357868,0.3998760076301081
2010-03-21 16:25:43-10:00,203.647,31.122140855547137,-77.08606220384485,0.4006760848974069
2010-03-21 16:25:44-10:00,204.029,31.11836246241229,-77.08810513456564,0.40147635850277136
2010-03-21 16:25:45-10:00,204.029,31.11458403938707,-77.09014790554886,0.4015250600370283
2010-03-21 16:25:46-10:00,204.411,31.110805586057563,-77.09219051705782,0.4023256353578989
2010-03-21 16:25:47-10:00,204.793,31.107026950361973,-77.09423305108766,0.4031264092135857
2010-03-21 16:25:48-10:00,205.175,31.103248437328727,-77.09627534350818,0.40392737774413023
2010-03-21 16:25:49-10:00,205.557,31.09946989397211,-77.0983174763461,0.4047285430109629
2010-03-21 16:25:50-10:00,205.557,31.09569132034147,-77.10035944985191,0.4047776802952935
2010-03-21 16:25:51-10:00,206.321,31.091912716867615,-77.1024012638336,0.4063314640862193
2010-03-21 16:25:52-10:00,206.321,31.088134083132537,-77.10444291855435,0.4063808125521615
2010-03-21 16:25:53-10:00,206.703,31.08435541956803,-77.10648441382205,0.4071826742066101
2010-03-21 16:25:54-10:00,207.085,31.080576573262185,-77.10852583204212,0.4079847349959213
2010-03-21 16:25:55-10:00,207.467,31.076798002599322,-77.11056692658332,0.4087869889925076
2010-03-21 16:25:56-10:00,207.85,31.073019096246636,-77.11260802628965,0.4095914149199424
2010-03-21 16:25:57-10:00,207.85,31.06924031238354,-77.11464888466298,0.4096412011064
2010-03-21 16:25:58-10:00,208.232,31.065461498728748,-77.11668958376089,0.4104439579886187
2010-03-21 16:25:59-10:00,208.614,31.061682654866477,-77.11873012384638,0.4112469124051702
2010-03-21 16:26:00-10:00,208.614,31.05790378122672,-77.12077050472743,0.41129692502353976
2010-03-21 16:26:01-10:00,208.614,31.05412472488909,-77.12281080876431,0.4113469541536872
2010-03-21 16:26:02-10:00,208.996,31.050345944265505,-77.12485078946065,0.41215031638342803
2010-03-21 16:26:03-10:00,209.378,31.046566827526075,-77.12689077549288,0.4129538804954964
2010-03-21 16:26:04-10:00,209.378,31.042787834471124,-77.12893052034701,0.4130041344742135
2010-03-21 16:26:05-10:00,209.76,31.039008810794755,-77.13097010641371,0.41380800074113794
2010-03-21 16:26:06-10:00,210.142,31.035229757385245,-77.13300953348875,0.4146120650556444
2010-03-21 16:26:07-10:00,210.142,31.031450673829433,-77.1350488018349,0.41466254629115357
2010-03-21 16:26:08-10:00,210.142,31.027671408042476,-77.13708799331278,0.41471304419910676
2010-03-21 16:26:09-10:00,210.906,31.02389241761675,-77.13912686201525,0.4162714823286035
2010-03-21 16:26:10-10:00,210.906,31.02011309153309,-77.14116573598454,0.41632219323440345
2010-03-21 16:26:11-10:00,211.288,31.016333888773016,-77.14320436929597,0.4171270653431831
2010-03-21 16:26:12-10:00,211.67,31.012554655865337,-77.14524284384038,0.4179321359670765
2010-03-21 16:26:13-10:00,211.67,31.008775392854254,-77.14728115986838,0.4179830728165323
2010-03-21 16:26:14-10:00,211.67,31.004996100174342,-77.14931931718792,0.41803402444236576
2010-03-21 16:26:15-10:00,212.052,31.00121677740604,-77.15135731606176,0.41883950716237633
2010-03-21 16:26:16-10:00,212.435,30.997437425234107,-77.15339515639926,0.41964716409288066
2010-03-21 16:26:17-10:00,212.435,30.993657889963778,-77.15543292015388,0.41969834646981713
2010-03-21 16:26:18-10:00,212.817,30.98987847807854,-77.15747044354299,0.42050433403517284
2010-03-21 16:26:19-10:00,213.199,30.986099036096537,-77.15950780841274,0.4213105206380139
2010-03-21 16:26:20-10:00,213.581,30.982319564066465,-77.16154501501342,0.4221169063640136
2010-03-21 16:26:21-10:00,213.963,30.978540062417935,-77.16358206315311,0.42292349129368556
2010-03-21 16:26:22-10:00,213.963,30.97476053073631,-77.16561895309434,0.4229751146091214
2010-03-21 16:26:23-10:00,214.345,30.970980969450782,-77.16765568464535,0.4237820060181269
2010-03-21 16:26:24-10:00,214.727,30.967201225611362,-77.16969234001886,0.4245890989611998
2010-03-21 16:26:25-10:00,214.727,30.963421605179104,-77.17172875510386,0.42464095176005373
2010-03-21 16:26:26-10:00,215.109,30.959641954281953,-77.17376501214369,0.42544834947901294
2010-03-21 16:26:27-10:00,215.491,30.955862273810016,-77.1758011109344,0.4262559468665519
2010-03-21 16:26:28-10:00,215.491,30.952082563350928,-77.17783705173838,0.4263080295430146
2010-03-21 16:26:29-10:00,215.877,30.948302823332966,-77.17987283436383,0.4271238483872311
2010-03-21 16:26:30-10:00,216.26,30.94452305334198,-77.18190845907304,0.4279339326922821
2010-03-21 16:26:31-10:00,216.26,30.940743101264665,-77.18394400758001,0.42798624893230125
2010-03-21 16:26:32-10:00,216.26,30.9369634247747,-77.18597923441769,0.428038576155706
2010-03-21 16:26:33-10:00,216.642,30.93318341320717,-77.18801446702872,0.4288470993351772
2010-03-21 16:26:34-10:00,217.024,30.929403524240186,-77.19004945996494,0.42965582060349206
2010-03-21 16:26:35-10:00,217.024,30.925623605548928,-77.19208429504766,0.4297083806418733
2010-03-21 16:26:36-10:00,217.024,30.92184365735082,-77.19411897219857,0.42976095596574054
2010-03-21 16:26:37-10:00,217.406,30.918063679231196,-77.19615349167975,0.4305700932123964
2010-03-21 16:26:38-10:00,217.788,30.914283519070263,-77.19818793516083,0.4313794330788487
2010-03-21 16:26:39-10:00,217.788,30.910503634565377,-77.20022205730817,0.4314322374158408
2010-03-21 16:26:40-10:00,217.788,30.906723414557614,-77.2022561853982,0.43148506139272785
2010-03-21 16:26:41-10:00,218.17,30.90294331813408,-77.20429007408046,0.4322948157745264
2010-03-21 16:26:42-10:00,218.552,30.899163191788517,-77.20632380505407,0.4331047709461849
2010-03-21 16:26:43-10:00,218.552,30.895383035567757,-77.2083573785689,0.4331578243875873
2010-03-21 16:26:44-10:00,218.934,30.891602849899055,-77.21039079443358,0.43396808863623454
2010-03-21 16:26:45-10:00,219.316,30.887822634368245,-77.21242405290985,0.4347785539089508
2010-03-21 16:26:46-10:00,219.316,30.88404238986824,-77.21445715379434,0.4348318393205862
2010-03-21 16:26:47-10:00,219.316,30.880261962037554,-77.21649017918844,0.43488514241846343
2010-03-21 16:26:48-10:00,220.08,30.876481658275765,-77.21852296523878,0.43645359221009383
2010-03-21 16:26:49-10:00,220.08,30.872701324219836,-77.220555594053,0.43650710999242087
2010-03-21 16:26:50-10:00,220.462,30.86892096076225,-77.22258806542783,0.4373183958434925
2010-03-21 16:26:51-10:00,220.845,30.865140567490123,-77.22462037962492,0.438131867077669
2010-03-21 16:26:52-10:00,221.227,30.86136014482942,-77.22665253645289,0.4389435562428754
2010-03-21 16:26:53-10:00,221.609,30.85757969236685,-77.22868453617326,0.4397554470779665
2010-03-21 16:26:54-10:00,221.991,30.85379905775306,-77.23071646046765,0.440567541849663
2010-03-21 16:26:55-10:00,222.373,30.850018546804193,-77.23274814572028,0.4413798362763388
2010-03-21 16:26:56-10:00,222.373,30.846238005614794,-77.2347796739823,0.4414340220724731
2010-03-21 16:26:57-10:00,223.137,30.842457435077833,-77.23681104505062,0.44300503102386674
2010-03-21 16:26:58-10:00,223.137,30.838676834776724,-77.23884225918664,0.44305943469771963
2010-03-21 16:26:59-10:00,223.901,30.834896205139756,-77.24087331619904,0.4446310341944143
2010-03-21 16:27:00-10:00,223.901,30.831115545753995,-77.24290421634925,0.4446856559890435
2010-03-21 16:27:01-10:00,224.665,30.827334704471397,-77.24493504116134,0.44625784870437346
2010-03-21 16:27:02-10:00,224.665,30.82355398649243,-77.24696562744782,0.4463126888570213
2010-03-21 16:27:03-10:00,225.047,30.81977323874875,-77.24899605676251,0.44712650792429776
2010-03-21 16:27:04-10:00,225.429,30.815992461283354,-77.25102632935511,0.4479405296014217
2010-03-21 16:27:05-10:00,225.812,30.81221165453003,-77.25305644503419,0.4487567412728339
2010-03-21 16:27:06-10:00,226.194,30.80843081807169,-77.25508640406116,0.44957116867244196
2010-03-21 16:27:07-10:00,226.958,30.804649952340323,-77.25711620624463,0.45114513521260785
2010-03-21 16:27:08-10:00,226.958,30.800868904332294,-77.25914593351712,0.45120063441149877
2010-03-21 16:27:09-10:00,227.34,30.79708813269789,-77.26117534066202,0.45201566844086166
2010-03-21 16:27:10-10:00,227.722,30.793307025751844,-77.2632047546362,0.45283091010569004
2010-03-21 16:27:11-10:00,227.722,30.789526042149802,-77.26523393024189,0.45288664267397605
2010-03-21 16:27:12-10:00,228.486,30.78574502888649,-77.26726294940516,0.4544619987073604
2010-03-21 16:27:13-10:00,228.486,30.781963986182532,-77.26929181204792,0.45451795093183184
2010-03-21 16:27:14-10:00,228.868,30.778182914256693,-77.27132051809201,0.45533391020866515
2010-03-21 16:27:15-10:00,229.25,30.774401660098018,-77.27334914942554,0.456150075308138
2010-03-21 16:27:16-10:00,229.25,30.770620682383356,-77.27537746096459,0.4562062615675847
2010-03-21 16:27:17-10:00,229.632,30.766839368929357,-77.2774057795005,0.4570227403951734
2010-03-21 16:27:18-10:00,230.015,30.763058179802943,-77.27943385993359,0.45784141121405847
2010-03-21 16:27:19-10:00,230.015,30.759276960607263,-77.28146178418024,0.45789783669743256
2010-03-21 16:27:20-10:00,230.397,30.755495712234318,-77.28348955203768,0.45871483139572156
2010-03-21 16:27:21-10:00,230.779,30.751714434266038,-77.285517163767,0.4595320301276685
2010-03-21 16:27:22-10:00,230.779,30.74793312713582,-77.28754461917697,0.4595886926978989
2010-03-21 16:27:23-10:00,231.161,30.744151790890207,-77.28957191851686,0.4604062059318855
2010-03-21 16:27:24-10:00,231.543,30.740370271966462,-77.29159914320053,0.46122392574266263
2010-03-21 16:27:25-10:00,231.543,30.736588877008323,-77.29362613029582,0.4612808257895987
2010-03-21 16:27:26-10:00,231.543,30.73280745245327,-77.29565296122269,0.46133774248618414
2010-03-21 16:27:27-10:00,231.925,30.729025998349762,-77.2976796362305,0.4621558854893697
2010-03-21 16:27:28-10:00,232.307,30.725244515128775,-77.29970615512809,0.462974233061214
