hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-25 17:18:36-10:00,93.2626,19.330920746189683,-84.59221755553153,0.304809592748089
2010-03-25 17:18:37-10:00,93.2626,19.327066954308325,-84.5938648481789,0.304878115422921
2010-03-25 17:18:38-10:00,93.2626,19.323213155261143,-84.5955120742629,0.30494667032546724
2010-03-25 17:18:39-10:00,93.2626,19.319359349487765,-84.59715923361978,0.30501525747009217
2010-03-25 17:18:40-10:00,93.6448,19.315505536561194,-84.59880632645246,0.3063341428854685
2010-03-25 17:18:41-10:00,93.6448,19.311651561400158,-84.60045341885092,0.3064030787126419
2010-03-25 17:18:42-10:00,93.6448,19.307797890595385,-84.60210031226904,0.3064720414153473
2010-03-25 17:18:43-10:00,93.6448,19.303943901587466,-84.60374727152794,0.30654104215684713
2010-03-25 17:18:44-10:00,94.027,19.30009006096757,-84.60539409808939,0.3078614647806423
2010-03-25 17:18:45-10:00,94.0273,19.296236213439123,-84.60704085813256,0.3079317920909956
2010-03-25 17:18:46-10:00,94.0273,19.292382359220877,-84.6086875515852,0.30800116980981185
2010-03-25 17:18:47-10:00,93.6451,19.28852849789141,-84.6103341786503,0.3068183420338071
2010-03-25 17:18:48-10:00,93.6451,19.284674474365147,-84.61198080539918,0.30688750567421275
2010-03-25 17:18:49-10:00,93.6451,19.280820755234572,-84.61362723334167,0.3069566963281359
2010-03-25 17:18:50-10:00,93.2629,19.27696671748184,-84.6152737272115,0.30577283979299674
2010-03-25 17:18:51-10:00,93.2629,19.273112829076016,-84.6169200885646,0.30584181583889125
2010-03-25 17:18:52-10:00,93.2629,19.269258933558287,-84.61856638343158,0.30591082442409345
2010-03-25 17:18:53-10:00,93.2629,19.265405030960576,-84.62021261202801,0.305979865570506
2010-03-25 17:18:54-10:00,93.2629,19.261551121720256,-84.62185877419,0.3060489392927823
2010-03-25 17:18:55-10:00,93.2629,19.25769720541132,-84.62350487012037,0.30611804562106687
2010-03-25 17:18:56-10:00,93.2629,19.25384328293089,-84.62515089966803,0.30618718456179694
2010-03-25 17:18:57-10:00,93.2629,19.24998919695278,-84.62679692920892,0.306256358961912
2010-03-25 17:18:58-10:00,93.2629,19.246135260795818,-84.62844282620483,0.3063255632204343
2010-03-25 17:18:59-10:00,93.2629,19.24228131713494,-84.63008865703443,0.3063948001830298
2010-03-25 17:19:00-10:00,93.2629,19.23842736686367,-84.63173442154653,0.3064640698562639
2010-03-25 17:19:01-10:00,93.2629,19.23457340956015,-84.63338011994392,0.30653337227035143
2010-03-25 17:19:02-10:00,93.2629,19.23071944544264,-84.63502575215443,0.3066027074440232
2010-03-25 17:19:03-10:00,93.2629,19.22686547473408,-84.63667131810587,0.30667207539593927
2010-03-25 17:19:04-10:00,93.6451,19.22301134148386,-84.6383168841935,0.3079985339416375
2010-03-25 17:19:05-10:00,93.6451,19.219157357638945,-84.63996231787866,0.30806825206385685
2010-03-25 17:19:06-10:00,93.6451,19.21530336632897,-84.6416076855337,0.3081380031828787
2010-03-25 17:19:07-10:00,94.0273,19.211449368446615,-84.64325298700737,0.3094656963290263
2010-03-25 17:19:08-10:00,94.0273,19.20759536357352,-84.64489822250277,0.3095357984349212
2010-03-25 17:19:09-10:00,94.0273,19.20374135214257,-84.64654339185586,0.30960593372469813
2010-03-25 17:19:10-10:00,94.0273,19.199887333728658,-84.64818849526932,0.30967610222909897
2010-03-25 17:19:11-10:00,94.4096,19.196033153242215,-84.64983359875339,0.311005685861061
2010-03-25 17:19:12-10:00,94.4096,19.192179121771538,-84.65147857017303,0.3110762064128426
2010-03-25 17:19:13-10:00,94.7918,19.188325083305074,-84.65312347551532,0.31240638114094105
2010-03-25 17:19:14-10:00,94.7918,19.184471037879334,-84.65476831499586,0.3124772543141378
2010-03-25 17:19:15-10:00,94.7918,19.180616985928975,-84.65641308845073,0.3125481610798753
2010-03-25 17:19:16-10:00,95.174,19.1767629270311,-84.65805779608274,0.3138795799133976
2010-03-25 17:19:17-10:00,95.5562,19.172908861621863,-84.65970243772807,0.3152116047196336
2010-03-25 17:19:18-10:00,95.9384,19.169054633746782,-84.66134707974464,0.31654423883787813
2010-03-25 17:19:19-10:00,96.3207,19.165200710887333,-84.66299152351542,0.3178778040001829
2010-03-25 17:19:20-10:00,96.7029,19.161346469586103,-84.66463603383363,0.319211652326684
2010-03-25 17:19:21-10:00,97.0851,19.157492377107715,-84.66628041218166,0.32054610544054296
2010-03-25 17:19:22-10:00,97.8496,19.15363827814591,-84.66792472464016,0.32314369442378177
2010-03-25 17:19:23-10:00,97.8496,19.149784172276572,-84.6695689714117,0.323217166816461
2010-03-25 17:19:24-10:00,98.614,19.145930059934315,-84.67121315233248,0.32581621729542526
2010-03-25 17:19:25-10:00,98.9962,19.142075785164785,-84.67285733374183,0.3271533958721665
2010-03-25 17:19:26-10:00,99.3785,19.138221815455392,-84.67450131707852,0.3284915089771677
2010-03-25 17:19:27-10:00,100.525,19.134367526879277,-84.67614536704849,0.33235684504995705
2010-03-25 17:19:28-10:00,101.672,19.13051338830457,-84.67778928513684,0.33622559294709475
2010-03-25 17:19:29-10:00,102.818,19.126659242395352,-84.67943313764181,0.34009279653072244
2010-03-25 17:19:30-10:00,103.965,19.122805090047542,-84.68107692441248,0.3439650717201056
2010-03-25 17:19:31-10:00,105.494,19.11895093083595,-84.68272064565133,0.3491032362404997
2010-03-25 17:19:32-10:00,107.023,19.11509676520077,-84.6843643011947,0.35424374404511677
2010-03-25 17:19:33-10:00,108.552,19.11124259317263,-84.68600789125787,0.3593865968052078
2010-03-25 17:19:34-10:00,110.845,19.107388258276487,-84.68765148175157,0.3670617756302526
2010-03-25 17:19:35-10:00,113.139,19.103534072993643,-84.68929494070119,0.37474376558044775
2010-03-25 17:19:36-10:00,115.432,19.09967988084672,-84.6909383340199,0.3824259487540826
2010-03-25 17:19:37-10:00,117.725,19.095825681871194,-84.69258166192316,0.3901116391409786
2010-03-25 17:19:38-10:00,119.636,19.09197147650461,-84.69422492424724,0.3965346964866006
2010-03-25 17:19:39-10:00,121.547,19.08811726432045,-84.69586812119451,0.4029606880115494
2010-03-25 17:19:40-10:00,123.459,19.08426304553846,-84.69751125269278,0.40939293183115016
2010-03-25 17:19:41-10:00,124.605,19.080408664850296,-84.6991543847646,0.4132874653082635
2010-03-25 17:19:42-10:00,125.752,19.076554433354847,-84.70079738543336,0.41718709375222135
2010-03-25 17:19:43-10:00,126.516,19.072700195035797,-84.70244032060691,0.4198175986428352
2010-03-25 17:19:44-10:00,127.281,19.068845949925926,-84.70408319050051,0.4224526269217928
2010-03-25 17:19:45-10:00,128.428,19.064991698465512,-84.7057259949504,0.4263570307259901
2010-03-25 17:19:46-10:00,129.192,19.061137440228915,-84.7073687341591,0.4289914426982675
2010-03-25 17:19:47-10:00,130.339,19.05728317565052,-84.7090114079628,0.4328991319926092
2010-03-25 17:19:48-10:00,131.485,19.053428748771495,-84.71065408264008,0.436805293202908
2010-03-25 17:19:49-10:00,133.014,19.049574627094103,-84.71229655981176,0.4419858885282409
2010-03-25 17:19:50-10:00,134.161,19.045720187131373,-84.71393910395369,0.44589924548511845
2010-03-25 17:19:51-10:00,136.072,19.04186589638681,-84.71558151669456,0.45235421401887504
2010-03-25 17:19:52-10:00,137.983,19.038011598899583,-84.7172238643102,0.45881214108723334
2010-03-25 17:19:53-10:00,140.278,19.0341572951067,-84.71886614663691,0.4665501732298959
2010-03-25 17:19:54-10:00,142.953,19.03030298458216,-84.72050836387712,0.47555588381756925
2010-03-25 17:19:55-10:00,145.629,19.02644851222255,-84.72215058192472,0.48456905629470554
2010-03-25 17:19:56-10:00,149.069,19.022594344682947,-84.72379260282202,0.4961290869921835
2010-03-25 17:19:57-10:00,152.891,19.018739858860634,-84.72543469059201,0.5089660882930415
2010-03-25 17:19:58-10:00,157.478,19.014885522788035,-84.72707664732343,0.5243562044179394
2010-03-25 17:19:59-10:00,162.829,19.011031179770402,-84.7287185389606,0.5422978668192987
2010-03-25 17:20:00-10:00,168.181,19.007176830486447,-84.73036036544408,0.560251096853567
2010-03-25 17:20:01-10:00,175.061,19.00332247451096,-84.73200212697628,0.5833038721524654
2010-03-25 17:20:02-10:00,181.941,18.999468112279697,-84.73364382339344,0.6063672349411746
2010-03-25 17:20:03-10:00,189.585,18.995613743829118,-84.73528545491075,0.6319880126761387
2010-03-25 17:20:04-10:00,197.612,18.991759212675547,-84.73692708736002,0.6588976059702606
2010-03-25 17:20:05-10:00,205.639,18.987904831315994,-84.7385685889243,0.6858195613502124
2010-03-25 17:20:06-10:00,213.284,18.984050443261626,-84.74021002543782,0.7114796057529031
2010-03-25 17:20:07-10:00,220.928,18.98019604855344,-84.74185139711585,0.7371481134920894
2010-03-25 17:20:08-10:00,228.573,18.97634164762397,-84.74349270379463,0.7628317654663485
2010-03-25 17:20:09-10:00,235.071,18.972487240048554,-84.74513394567646,0.7846983951586733
2010-03-25 17:20:10-10:00,241.186,18.96863282626653,-84.74677512259774,0.8052962894176406
2010-03-25 17:20:11-10:00,246.92,18.964778250307255,-84.7484163007764,0.8246312597584111
2010-03-25 17:20:12-10:00,253.035,18.96092382415338,-84.75005734802755,0.8452478333307603
2010-03-25 17:20:13-10:00,257.622,18.957069390917297,-84.75169833054588,0.8607685380996623
2010-03-25 17:20:14-10:00,262.209,18.953214951495806,-84.7533392481808,0.8762963945754995
2010-03-25 17:20:15-10:00,266.031,18.949360505463808,-84.75498010113438,0.8892742068221021
2010-03-25 17:20:16-10:00,269.089,18.945506053257944,-84.7566208892431,0.8997035560676423
2010-03-25 17:20:17-10:00,271.0,18.941651594452214,-84.7582616127089,0.906301818707248
2010-03-25 17:20:18-10:00,272.911,18.937796973725458,-84.75990233745745,0.9129031357033008
2010-03-25 17:20:19-10:00,274.058,18.933942502845323,-84.76154293143162,0.9169512787292824
2010-03-25 17:20:20-10:00,274.44,18.930088024924196,-84.76318346080785,0.9184411433757886
2010-03-25 17:20:21-10:00,274.44,18.926233540856217,-84.76482392543551,0.9186530030677194
2010-03-25 17:20:22-10:00,274.058,18.922379050219444,-84.76646432551667,0.9175859732212303
2010-03-25 17:20:23-10:00,274.058,18.91852455345006,-84.76810466088779,0.9177977416291044
2010-03-25 17:20:24-10:00,273.676,18.914670050120257,-84.76974493175084,0.9167300300042837
2010-03-25 17:20:25-10:00,272.911,18.910815385123048,-84.77138520392168,0.9143786100676078
2010-03-25 17:20:26-10:00,272.147,18.906961025130794,-84.77302527967731,0.9120294422676406
2010-03-25 17:20:27-10:00,271.0,18.90310634747469,-84.77466542274033,0.9083953894088618
2010-03-25 17:20:28-10:00,270.618,18.89925181882964,-84.77630543539561,0.9073245347883325
2010-03-25 17:20:29-10:00,269.089,18.895397284087124,-84.77794538345631,0.9024066535732896
2010-03-25 17:20:30-10:00,267.56,18.89154274281884,-84.77958526712439,0.8974865024912877
2010-03-25 17:20:31-10:00,265.649,18.887688195464168,-84.78122508623636,0.8912824266906078
2010-03-25 17:20:32-10:00,263.738,18.883833486047973,-84.7828649069553,0.8850754930791934
2010-03-25 17:20:33-10:00,260.68,18.87997908211166,-84.78450453124731,0.8750155793472361
2010-03-25 17:20:34-10:00,257.622,18.876124359660043,-84.78614422311477,0.8649510297561307
2010-03-25 17:20:35-10:00,254.946,18.872269787609863,-84.78778378457037,0.8561646561998891
2010-03-25 17:20:36-10:00,251.889,18.868415208611093,-84.78942328173571,0.8460944398182573
2010-03-25 17:20:37-10:00,249.978,18.86456062334656,-84.79106271455169,0.8398698650504723
2010-03-25 17:20:38-10:00,248.449,18.8607060320325,-84.79270208294605,0.8349261415431944
2010-03-25 17:20:39-10:00,247.302,18.85685143424694,-84.79434138712077,0.8312641596146942
2010-03-25 17:20:40-10:00,246.537,18.852996830886802,-84.79598062692543,0.828884810377169
2010-03-25 17:20:41-10:00,245.773,18.849142064596002,-84.79761986846057,0.8265077323320781
2010-03-25 17:20:42-10:00,245.773,18.84528744875023,-84.79925897973663,0.8266993920204693
2010-03-25 17:20:43-10:00,246.537,18.841432825995557,-84.80089802685677,0.8294615847073823
2010-03-25 17:20:44-10:00,247.684,18.83757819723065,-84.80253700967063,0.833513946377914
2010-03-25 17:20:45-10:00,249.978,18.833723562027163,-84.80417592837995,0.8414290086562017
2010-03-25 17:20:46-10:00,251.889,18.82986892082277,-84.80581478282136,0.8480582672804498
2010-03-25 17:20:47-10:00,254.564,18.826014273194147,-84.80745357319671,0.8572634356085908
2010-03-25 17:20:48-10:00,257.622,18.822159464024516,-84.80909236526219,0.8677629723739974
2010-03-25 17:20:49-10:00,260.68,18.818304804450708,-84.8107310273906,0.8782673830091142
2010-03-25 17:20:50-10:00,263.738,18.814450138441746,-84.81236962531489,0.8887766791141578
2010-03-25 17:20:51-10:00,267.56,18.810595466028154,-84.81400815924962,0.9018660835786728
2010-03-25 17:20:52-10:00,271.0,18.806740787651584,-84.81564662903168,0.9136736689223154
2010-03-25 17:20:53-10:00,274.44,18.802886102882916,-84.8172850348626,0.9254867496365619
2010-03-25 17:20:54-10:00,277.498,18.79903141194245,-84.81892337667023,0.9360168215825811
2010-03-25 17:20:55-10:00,279.409,18.795176559503954,-84.82056172028433,0.9426820086523495
2010-03-25 17:20:56-10:00,281.32,18.791321856702748,-84.82219993411366,0.9493502932103575
2010-03-25 17:20:57-10:00,282.849,18.78746714750386,-84.82383808387283,0.9547322784434291
2010-03-25 17:20:58-10:00,284.378,18.78361243194415,-84.82547616977683,0.9601167740751431
2010-03-25 17:20:59-10:00,285.907,18.77975771045944,-84.82711419166208,0.9655037819047096
2010-03-25 17:21:00-10:00,287.054,18.775902982623734,-84.82875214973035,0.9696029948375878
2010-03-25 17:21:01-10:00,288.202,18.772048248877354,-84.8303900438184,0.9737075008894102
2010-03-25 17:21:02-10:00,288.202,18.768193353236025,-84.8320279400113,0.9739344438124928
2010-03-25 17:21:03-10:00,288.967,18.764338763261616,-84.83366564050795,0.976747281307032
2010-03-25 17:21:04-10:00,289.731,18.7604838553908,-84.83530340901325,0.9795580724418895
2010-03-25 17:21:05-10:00,290.878,18.756629097186156,-84.83694104773377,0.9836653652567094
2010-03-25 17:21:06-10:00,291.26,18.752774332665435,-84.8385786227521,0.9851869663528732
2010-03-25 17:21:07-10:00,292.025,18.748919562266266,-84.84021613390496,0.9880050818097859
2010-03-25 17:21:08-10:00,292.025,18.745064785562665,-84.84185358139388,0.9882356967508651
2010-03-25 17:21:09-10:00,291.642,18.74120984743629,-84.84349103092126,0.9871700281755496
2010-03-25 17:21:10-10:00,291.26,18.737355214590142,-84.84512828510475,0.9861072333109473
2010-03-25 17:21:11-10:00,290.496,18.73350026385696,-84.8467656071993,0.9837503408489764
2010-03-25 17:21:12-10:00,290.113,18.729645463317873,-84.84840279986952,0.9826828811920716
2010-03-25 17:21:13-10:00,289.349,18.725790656476462,-84.85003992877591,0.9803240862447344
2010-03-25 17:21:14-10:00,288.202,18.721935843367394,-84.85167699413319,0.9766662727158786
2010-03-25 17:21:15-10:00,286.291,18.718081024209237,-84.85331399586914,0.9704170849162091
2010-03-25 17:21:16-10:00,284.38,18.71422619922603,-84.85495093391165,0.9641649782447739
2010-03-25 17:21:17-10:00,282.087,18.7103713684537,-84.85658780847558,0.9566145107083533
2010-03-25 17:21:18-10:00,279.411,18.706516375385387,-84.85822468520058,0.9477613877583915
2010-03-25 17:21:19-10:00,277.5,18.702661532556423,-84.85986143265302,0.9414996009689504
2010-03-25 17:21:20-10:00,274.442,18.698806683465513,-84.86149811647545,0.9313424435571044
2010-03-25 17:21:21-10:00,272.149,18.69495182814738,-84.86313473688233,0.9237772340866653
2010-03-25 17:21:22-10:00,269.473,18.691096967036,-84.86477129371042,0.9149081323348935
2010-03-25 17:21:23-10:00,266.415,18.68724209970995,-84.86640778716128,0.9047376176804653
2010-03-25 17:21:24-10:00,262.975,18.68338722660512,-84.8680442170716,0.8932647749770839
2010-03-25 17:21:25-10:00,259.917,18.679532191732918,-84.8696806494674,0.8830844348491196
2010-03-25 17:21:26-10:00,255.713,18.6756773071138,-84.87131695254675,0.8690047956256881
2010-03-25 17:21:27-10:00,251.89,18.671822415844147,-84.87295319231197,0.8562136346818853
2010-03-25 17:21:28-10:00,247.686,18.667967518816365,-84.87458936861293,0.8421210933925024
2010-03-25 17:21:29-10:00,243.863,18.664112615609874,-84.87622548165109,0.829317628628125
2010-03-25 17:21:30-10:00,239.659,18.660257706657436,-84.87786153126319,0.8152121664835195
2010-03-25 17:21:31-10:00,235.837,18.656402791535285,-84.87949751765052,0.8023997820589581
2010-03-25 17:21:32-10:00,232.014,18.652547715120054,-84.88113350645688,0.7895779879292755
2010-03-25 17:21:33-10:00,228.574,18.648692788568294,-84.8827693662804,0.7780538780103008
2010-03-25 17:21:34-10:00,225.516,18.644837855620597,-84.88440516283208,0.7678249697206048
2010-03-25 17:21:35-10:00,222.841,18.640982916958027,-84.88604089605303,0.7588955815995617
2010-03-25 17:21:36-10:00,219.783,18.637127972154122,-84.88767656614459,0.7486573674704222
2010-03-25 17:21:37-10:00,217.107,18.633273021646602,-84.88931217294345,0.7397158728358649
2010-03-25 17:21:38-10:00,215.196,18.629418065012665,-84.89094771665111,0.7333772574613316
2010-03-25 17:21:39-10:00,212.52,18.625562947120468,-84.89258326289314,0.7244279745969062
2010-03-25 17:21:40-10:00,210.992,18.621708134701937,-84.89421861451729,0.7193886375169701
2010-03-25 17:21:41-10:00,209.463,18.617853005015764,-84.89585403448473,0.714343534701085
2010-03-25 17:21:42-10:00,208.698,18.61399802478824,-84.8974893256505,0.711902178569378
2010-03-25 17:21:43-10:00,207.934,18.610143038893213,-84.89912455363799,0.709463087700771
2010-03-25 17:21:44-10:00,207.551,18.606288046903803,-84.90075971864837,0.7083231149785796
2010-03-25 17:21:45-10:00,207.169,18.60243304925995,-84.90239482051857,0.7071860217671101
2010-03-25 17:21:46-10:00,206.023,18.59857788996818,-84.90402992522093,0.7034398197987768
2010-03-25 17:21:47-10:00,205.258,18.59472303662266,-84.90566483529187,0.7009930249253921
2010-03-25 17:21:48-10:00,204.876,18.590867865155335,-84.90729981397271,0.6998534150597138
2010-03-25 17:21:49-10:00,203.729,18.587012844541555,-84.90893466384728,0.6960994188719049
2010-03-25 17:21:50-10:00,203.347,18.583157817409838,-84.91056945084563,0.6949581163398725
2010-03-25 17:21:51-10:00,202.582,18.5793027844426,-84.912204174909,0.6925070296817695
2010-03-25 17:21:52-10:00,201.818,18.575447745857538,-84.91383883596524,0.6900582082113653
2010-03-25 17:21:53-10:00,201.436,18.571592701234163,-84.91547343421558,0.68891468025105
2010-03-25 17:21:54-10:00,200.671,18.567737651469436,-84.9171079695102,0.6864604391069716
2010-03-25 17:21:55-10:00,199.907,18.563882439184518,-84.9187425077588,0.6840084697465022
2010-03-25 17:21:56-10:00,199.142,18.5600273777978,-84.92037691735192,0.6815519156998903
2010-03-25 17:21:57-10:00,198.378,18.55617230993434,-84.9220112642019,0.6790976268065666
