hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-22 15:04:33-10:00,208.545,49.12011022052024,-64.89377983494262,0.27087483329939954
2010-03-22 15:04:34-10:00,208.545,49.11659840115239,-64.89720242824166,0.2708902896677924
2010-03-22 15:04:35-10:00,208.937,49.11308662593349,-64.90062440532586,0.2714149675863829
2010-03-22 15:04:36-10:00,209.329,49.10957475216845,-64.90404590408303,0.2719397069223828
2010-03-22 15:04:37-10:00,209.329,49.10606277994753,-64.9074669248977,0.2719552306695301
2010-03-22 15:04:38-10:00,209.329,49.10255070968609,-64.91088746750307,0.2719707577172014
2010-03-22 15:04:39-10:00,209.329,49.09903854102456,-64.91430753239285,0.27198628806784586
2010-03-22 15:04:40-10:00,209.329,49.09552627437704,-64.91772711930065,0.27200182172049187
2010-03-22 15:04:41-10:00,210.113,49.09201376760093,-64.9211463663899,0.2730361460457685
2010-03-22 15:04:42-10:00,210.113,49.088501305121625,-64.92456499792613,0.2730517445074296
2010-03-22 15:04:43-10:00,210.113,49.084988743887784,-64.92798315231332,0.2730673462894613
2010-03-22 15:04:44-10:00,210.113,49.08147608477592,-64.93140082917293,0.2730829513888347
2010-03-22 15:04:45-10:00,210.113,49.07796332741642,-64.93481802900061,0.2730985598080558
2010-03-22 15:04:46-10:00,210.113,49.07445047203554,-64.93823475171854,0.27311417154698353
2010-03-22 15:04:47-10:00,210.113,49.0709375188528,-64.94165099725058,0.2731297866055064
2010-03-22 15:04:48-10:00,210.505,49.06742432569698,-64.94506690362525,0.27365500282859884
2010-03-22 15:04:49-10:00,210.897,49.063911318861884,-64.94848205786201,0.2741802793970359
2010-03-22 15:04:50-10:00,210.897,49.06039792983569,-64.95189701077476,0.2741959633574855
2010-03-22 15:04:51-10:00,210.897,49.05688458492361,-64.95531134944068,0.2742116500199269
2010-03-22 15:04:52-10:00,210.897,49.05337114194856,-64.9587252118692,0.2742273400198572
2010-03-22 15:04:53-10:00,210.897,49.04985760133141,-64.9621385977926,0.274243033356266
2010-03-22 15:04:54-10:00,210.897,49.04634396270555,-64.96555150770499,0.2742587300316599
2010-03-22 15:04:55-10:00,210.897,49.04283008465506,-64.96896407873919,0.2742744306788396
2010-03-22 15:04:56-10:00,210.897,49.03931639276944,-64.97237589907996,0.27429013339688707
2010-03-22 15:04:57-10:00,211.289,49.03580231875913,-64.97578751835056,0.2748157004662593
2010-03-22 15:04:58-10:00,211.681,49.03228828959252,-64.9791985244633,0.2753413286409632
2010-03-22 15:04:59-10:00,211.681,49.028774162485334,-64.98260905486109,0.27535710043123063
2010-03-22 15:05:00-10:00,211.681,49.02525993752523,-64.9860191099279,0.27537287557743834
2010-03-22 15:05:01-10:00,211.681,49.021745615132154,-64.98942868939645,0.2753886540785752
2010-03-22 15:05:02-10:00,211.681,49.01823119493705,-64.99283779376074,0.27540443593717284
2010-03-22 15:05:03-10:00,211.681,49.014716677817084,-64.99624642264342,0.27542022115016634
2010-03-22 15:05:04-10:00,211.681,49.01120192017004,-64.99965471409402,0.27543601036358767
2010-03-22 15:05:05-10:00,211.681,49.00768720777468,-65.00306239312332,0.27545180229451893
2010-03-22 15:05:06-10:00,211.681,49.00417239761777,-65.00646959723065,0.27546759758622985
2010-03-22 15:05:07-10:00,211.681,49.00065748979264,-65.00987632679835,0.27548339623917745
2010-03-22 15:05:08-10:00,211.681,48.9971424847175,-65.01328258155965,0.27549919825235775
2010-03-22 15:05:09-10:00,212.073,48.99362738202408,-65.01668836200784,0.27602521418769277
2010-03-22 15:05:10-10:00,212.073,48.99011218213332,-65.02009366787553,0.2760410522006876
2010-03-22 15:05:11-10:00,212.465,48.98659674278084,-65.02349863674903,0.27656716334110154
2010-03-22 15:05:12-10:00,212.465,48.98308134862924,-65.02690299404665,0.27658303737994955
2010-03-22 15:05:13-10:00,212.465,48.979565856509275,-65.03030687759176,0.27659891479911836
2010-03-22 15:05:14-10:00,212.465,48.97605026729537,-65.03371028700826,0.27661479559553986
2010-03-22 15:05:15-10:00,212.465,48.97253458062089,-65.03711322278846,0.27663067977175115
2010-03-22 15:05:16-10:00,212.465,48.96901879690323,-65.04051568466602,0.27664656732674764
2010-03-22 15:05:17-10:00,212.465,48.96550291577799,-65.04391767313257,0.2766624582630574
2010-03-22 15:05:18-10:00,212.465,48.96198679573906,-65.0473193248813,0.2766783532213137
2010-03-22 15:05:19-10:00,212.465,48.95847072071899,-65.05072036635693,0.2766942509188536
2010-03-22 15:05:20-10:00,212.465,48.954954548304094,-65.05412093449002,0.2767101520002948
2010-03-22 15:05:21-10:00,212.465,48.95143827858474,-65.05752102966292,0.2767260564661119
2010-03-22 15:05:22-10:00,212.465,48.94792191198011,-65.06092065160905,0.2767419643152914
2010-03-22 15:05:23-10:00,212.465,48.94440544812124,-65.06431980082056,0.27675787555038533
2010-03-22 15:05:24-10:00,212.465,48.94088888723197,-65.06771847722013,0.27677379017126413
2010-03-22 15:05:25-10:00,212.465,48.937372087585445,-65.07111681755649,0.27678970882039156
2010-03-22 15:05:26-10:00,212.465,48.933855475119515,-65.07451441173495,0.276805629570482
2010-03-22 15:05:27-10:00,212.465,48.9303384815334,-65.07791180697217,0.2768215549952857
2010-03-22 15:05:28-10:00,212.465,48.926821532780664,-65.08130859322941,0.2768374831670905
2010-03-22 15:05:29-10:00,212.465,48.92330448732081,-65.08470490704838,0.27685341472763547
2010-03-22 15:05:30-10:00,212.465,48.919787344789675,-65.0881007489196,0.27686934967945476
2010-03-22 15:05:31-10:00,212.465,48.91627010560822,-65.09149611857617,0.27688528802152607
2010-03-22 15:05:32-10:00,212.465,48.91275262742831,-65.09489115320258,0.27690123039996273
2010-03-22 15:05:33-10:00,212.465,48.909235337060174,-65.09828544234529,0.27691717488102496
2010-03-22 15:05:34-10:00,212.465,48.905717664848254,-65.1016795335542,0.2769331240479456
2010-03-22 15:05:35-10:00,212.465,48.90220003898149,-65.10507301610733,0.27694907596037566
2010-03-22 15:05:36-10:00,212.465,48.898682315743905,-65.1084660274945,0.27696503127075245
2010-03-22 15:05:37-10:00,212.857,48.89516449600827,-65.11185856734153,0.27749202260759337
2010-03-22 15:05:38-10:00,212.857,48.89164657940799,-65.11525063613874,0.27750801416050513
2010-03-22 15:05:39-10:00,212.857,48.88812856636363,-65.11864223361954,0.27752400911608643
2010-03-22 15:05:40-10:00,212.857,48.88461045696401,-65.12203336016597,0.27754000747482166
2010-03-22 15:05:41-10:00,212.857,48.88109210824264,-65.1254241523597,0.2775560098879102
2010-03-22 15:05:42-10:00,213.249,48.87757380568411,-65.12881433719377,0.27808319500442247
2010-03-22 15:05:43-10:00,212.857,48.874055406131426,-65.13220405145736,0.2775880236363761
2010-03-22 15:05:44-10:00,212.857,48.87053691025981,-65.13559329496587,0.2776040356215186
2010-03-22 15:05:45-10:00,213.249,48.86701831770706,-65.13898206820801,0.2781313194259838
2010-03-22 15:05:46-10:00,213.249,48.86349962888924,-65.14237037091851,0.27814736772870896
2010-03-22 15:05:47-10:00,213.249,48.859980843439175,-65.14575820358709,0.2781634194483576
2010-03-22 15:05:48-10:00,213.249,48.856461819738,-65.1491457023362,0.2781794752320282
2010-03-22 15:05:49-10:00,213.249,48.85294284194709,-65.15253259475145,0.27819553378410733
2010-03-22 15:05:50-10:00,213.249,48.84942376753977,-65.15591901719023,0.27821159575571586
2010-03-22 15:05:51-10:00,213.249,48.845904596604164,-65.1593049700341,0.27822766114734515
2010-03-22 15:05:52-10:00,213.249,48.8423853295577,-65.16269045301755,0.27824372995798297
2010-03-22 15:05:53-10:00,212.857,48.83886596603582,-65.16607546662922,0.27774829759950453
2010-03-22 15:05:54-10:00,212.465,48.83534650645414,-65.16946001060404,0.2772528095602012
2010-03-22 15:05:55-10:00,212.857,48.83182680837965,-65.17284422168717,0.27778039386838665
2010-03-22 15:05:56-10:00,212.465,48.828307156819456,-65.17622782697305,0.27728485353833354
2010-03-22 15:05:57-10:00,212.465,48.82478740842815,-65.17961096344197,0.2773008803220077
2010-03-22 15:05:58-10:00,212.465,48.821267564080365,-65.1829936307206,0.27731691051676277
2010-03-22 15:05:59-10:00,212.465,48.81774762341279,-65.18637582929676,0.277332944125145
2010-03-22 15:06:00-10:00,212.465,48.81422758664111,-65.18975755909486,0.27734898114706447
2010-03-22 15:06:01-10:00,212.465,48.810707453991846,-65.19313882003692,0.2773650215823811
2010-03-22 15:06:02-10:00,212.465,48.80718708300347,-65.19651974873551,0.2773810660813321
2010-03-22 15:06:03-10:00,212.465,48.80366690083213,-65.1998999364456,0.27739711269781603
2010-03-22 15:06:04-10:00,212.465,48.800146337813345,-65.20327992832938,0.27741316402951965
2010-03-22 15:06:05-10:00,212.465,48.79662582111812,-65.20665931569755,0.27742921812991306
2010-03-22 15:06:06-10:00,212.465,48.793105208280046,-65.21003823514383,0.2774452756493783
2010-03-22 15:06:07-10:00,212.465,48.78958449971653,-65.21341668640304,0.2774613365869054
2010-03-22 15:06:08-10:00,212.465,48.7860636950614,-65.21679466996295,0.2774774009450589
2010-03-22 15:06:09-10:00,212.465,48.78254265261097,-65.22017232155042,0.2774934693714644
2010-03-22 15:06:10-10:00,212.465,48.77902179882063,-65.22354923356934,0.27750953992068816
2010-03-22 15:06:11-10:00,212.465,48.77550056424363,-65.22692595000746,0.2775256151928025
2010-03-22 15:06:12-10:00,212.465,48.7719793767143,-65.23030206300365,0.27754169323571787
2010-03-22 15:06:13-10:00,212.465,48.76845809315957,-65.23367770858695,0.27755777470343224
2010-03-22 15:06:14-10:00,212.465,48.76493671366676,-65.23705288713802,0.27757385959644293
2010-03-22 15:06:15-10:00,212.465,48.761415238653846,-65.24042759839182,0.27758994791373676
2010-03-22 15:06:16-10:00,212.465,48.757893667754,-65.24380184283544,0.2776060396578855
2010-03-22 15:06:17-10:00,212.465,48.75437200184154,-65.24717562009695,0.2776221348257898
2010-03-22 15:06:18-10:00,212.465,48.750850097023665,-65.25054906680714,0.27763823407616517
2010-03-22 15:06:19-10:00,212.465,48.74732823985406,-65.25392191060868,0.27765433610002105
2010-03-22 15:06:20-10:00,212.465,48.74380628644237,-65.2572942881512,0.2776704415559432
2010-03-22 15:06:21-10:00,212.465,48.74028423746965,-65.26066619925007,0.27768655044171553
2010-03-22 15:06:22-10:00,212.465,48.73676209315388,-65.26403764382917,0.2777026627572384
2010-03-22 15:06:23-10:00,212.465,48.733239853130236,-65.26740862237466,0.2777187785050787
2010-03-22 15:06:24-10:00,212.465,48.72971751781724,-65.27077913462156,0.2777348976842194
2010-03-22 15:06:25-10:00,212.073,48.726194944664165,-65.27414931674747,0.277238567601839
2010-03-22 15:06:26-10:00,212.073,48.72267241890808,-65.27751889698004,0.2772546638930667
2010-03-22 15:06:27-10:00,212.073,48.71914979708835,-65.28088801172919,0.27727076361549285
2010-03-22 15:06:28-10:00,212.465,48.71562708008165,-65.28425666062287,0.2777994093894085
2010-03-22 15:06:29-10:00,212.073,48.71210426751998,-65.28762484414744,0.2773029733471943
2010-03-22 15:06:30-10:00,211.681,48.70858135982045,-65.29099256203847,0.2768064811848438
2010-03-22 15:06:31-10:00,211.681,48.7050583566146,-65.29435981478218,0.27682256484352136
2010-03-22 15:06:32-10:00,211.681,48.70153511611437,-65.29772673767266,0.2768386525764851
2010-03-22 15:06:33-10:00,211.681,48.69801192282097,-65.30109305995228,0.27685474308554947
2010-03-22 15:06:34-10:00,211.681,48.69448863403819,-65.30445891714663,0.27687083702312754
2010-03-22 15:06:35-10:00,211.681,48.690965249852106,-65.30782430963558,0.2768869343897242
2010-03-22 15:06:36-10:00,211.681,48.68744177068029,-65.31118923715474,0.2769030351843298
2010-03-22 15:06:37-10:00,211.681,48.6839181961569,-65.31455370018926,0.27691913940951396
2010-03-22 15:06:38-10:00,211.681,48.6803945265061,-65.31791769866152,0.2769352470651508
2010-03-22 15:06:39-10:00,211.681,48.67687061970658,-65.32128136792448,0.2769513588015385
2010-03-22 15:06:40-10:00,211.681,48.67334690256196,-65.3246443020708,0.2769674726679948
2010-03-22 15:06:41-10:00,211.681,48.66982280562324,-65.32800704272472,0.2769835912694945
2010-03-22 15:06:42-10:00,211.681,48.66629875569922,-65.33136918403648,0.2769997126549704
2010-03-22 15:06:43-10:00,211.681,48.662774610969834,-65.33473086115072,0.27701583747392144
2010-03-22 15:06:44-10:00,210.897,48.659250371064594,-65.33809207455323,0.2760059262585531
2010-03-22 15:06:45-10:00,210.897,48.65572603640066,-65.34145282397986,0.2760219982019174
2010-03-22 15:06:46-10:00,210.897,48.652201464352736,-65.34481324521155,0.27603807421910953
2010-03-22 15:06:47-10:00,210.897,48.64867708258204,-65.34817293198648,0.27605415236022857
2010-03-22 15:06:48-10:00,210.897,48.64515232029006,-65.35153242625967,0.2760702352301409
2010-03-22 15:06:49-10:00,210.897,48.641627606524786,-65.35489132150639,0.27608632087225543
2010-03-22 15:06:50-10:00,210.897,48.63810279727677,-65.3582497538087,0.27610240994450025
2010-03-22 15:06:51-10:00,210.897,48.634577893427355,-65.36160772279499,0.2761185024437515
2010-03-22 15:06:52-10:00,210.505,48.63105289460585,-65.3649652289503,0.2756213394710412
2010-03-22 15:06:53-10:00,210.113,48.62752780123034,-65.36832227201046,0.27512412007828935
2010-03-22 15:06:54-10:00,210.113,48.624002613389315,-65.37167885235414,0.27514016300343047
2010-03-22 15:06:55-10:00,210.113,48.62047718783511,-65.37503510516325,0.27515620999789475
2010-03-22 15:06:56-10:00,210.113,48.61695181061487,-65.37839076022232,0.2751722597605523
2010-03-22 15:06:57-10:00,210.113,48.61342633829076,-65.38174595291832,0.2751883129451388
2010-03-22 15:06:58-10:00,210.113,48.609900771539344,-65.385100683069,0.2752043695494705
2010-03-22 15:06:59-10:00,210.113,48.60637510998946,-65.3884549511589,0.275220429576135
2010-03-22 15:07:00-10:00,209.329,48.60284935406676,-65.39180875692233,0.2742094960723032
2010-03-22 15:07:01-10:00,209.329,48.59932350339782,-65.39516210084412,0.27422550299341963
2010-03-22 15:07:02-10:00,209.329,48.59579741607636,-65.39851511765943,0.27424151397096214
2010-03-22 15:07:03-10:00,209.329,48.592271376838724,-65.40186753772912,0.27425752771291656
2010-03-22 15:07:04-10:00,209.329,48.58874524286853,-65.40521949601776,0.27427354486860756
2010-03-22 15:07:05-10:00,209.329,48.585219014252814,-65.40857099290366,0.2742895654385354
2010-03-22 15:07:06-10:00,208.937,48.581692691414204,-65.41192202812198,0.27379191099654904
2010-03-22 15:07:07-10:00,208.545,48.57816627397898,-65.41527260215719,0.2732941999429441
2010-03-22 15:07:08-10:00,208.545,48.574639762368456,-65.4186227147448,0.27331017071646363
2010-03-22 15:07:09-10:00,208.545,48.57111301386392,-65.42197250123644,0.27332614553939494
2010-03-22 15:07:10-10:00,208.545,48.56758645639273,-65.42532155665702,0.27334212247410283
2010-03-22 15:07:11-10:00,208.545,48.564059519262315,-65.42867042113755,0.2733581041069819
2010-03-22 15:07:12-10:00,208.545,48.56053263041275,-65.43201868975831,0.27337408849997896
2010-03-22 15:07:13-10:00,207.761,48.55700564711698,-65.43536649785321,0.2723622989872838
2010-03-22 15:07:14-10:00,207.761,48.55347856980076,-65.4387138451568,0.27237823007759665
2010-03-22 15:07:15-10:00,207.761,48.54995139809031,-65.4420607321529,0.27239416456433835
2010-03-22 15:07:16-10:00,207.761,48.546423989829165,-65.44540729350331,0.27241010309079156
2010-03-22 15:07:17-10:00,207.761,48.5428967728339,-65.44875312480838,0.27242604372458634
2010-03-22 15:07:18-10:00,207.761,48.53936917584131,-65.45209876578474,0.2724419890483381
2010-03-22 15:07:19-10:00,207.761,48.53584162824636,-65.45544381158743,0.2724579371221823
2010-03-22 15:07:20-10:00,207.761,48.53231398592689,-65.45878839773371,0.2724738885984083
2010-03-22 15:07:21-10:00,206.977,48.528786249759,-65.46213252385508,0.27146158486293037
2010-03-22 15:07:22-10:00,206.977,48.525258419372356,-65.46547619043395,0.2714774829207258
2010-03-22 15:07:23-10:00,206.977,48.52173035278338,-65.46881953181543,0.27149338500847886
2010-03-22 15:07:24-10:00,206.977,48.518202477291176,-65.47216214454994,0.2715092892009301
2010-03-22 15:07:25-10:00,206.977,48.51467422232114,-65.47550456708666,0.2715251980712063
2010-03-22 15:07:26-10:00,206.977,48.51114601655517,-65.47884639571751,0.27154110968745465
2010-03-22 15:07:27-10:00,206.193,48.507617716633035,-65.48218776508338,0.27052840457312294
2010-03-22 15:07:28-10:00,206.193,48.50408932264449,-65.48552867556086,0.27054426267959414
2010-03-22 15:07:29-10:00,206.193,48.5005608350073,-65.48886912688675,0.2705601241659206
2010-03-22 15:07:30-10:00,206.193,48.4970322533528,-65.49220911954251,0.2705759890346477
2010-03-22 15:07:31-10:00,206.193,48.49350357855709,-65.4955486531602,0.2705918572827242
2010-03-22 15:07:32-10:00,205.409,48.489974666439686,-65.49888786297737,0.26957880782134114
2010-03-22 15:07:33-10:00,205.409,48.48644580412275,-65.50222647940905,0.2695946224754905
2010-03-22 15:07:34-10:00,205.409,48.4829168474313,-65.50556463771056,0.26961044050432265
2010-03-22 15:07:35-10:00,205.409,48.47938779704551,-65.50890233769996,0.2696262619056753
2010-03-22 15:07:36-10:00,204.625,48.47585865318494,-65.51223957930068,0.26861292342001836
2010-03-22 15:07:37-10:00,204.625,48.472329415479926,-65.5155763629937,0.2686286911562725
2010-03-22 15:07:38-10:00,204.625,48.468800084353134,-65.51891268851492,0.26864446225360655
2010-03-22 15:07:39-10:00,204.625,48.465270516966925,-65.52224869065918,0.2686602373513638
2010-03-22 15:07:40-10:00,203.841,48.461740999124665,-65.52558410041394,0.2676466101839487
2010-03-22 15:07:41-10:00,203.841,48.45821138708368,-65.52891905279921,0.2676623309088132
2010-03-22 15:07:42-10:00,203.841,48.45468168171696,-65.5322535474485,0.2676780549849742
2010-03-22 15:07:43-10:00,203.841,48.45115188265794,-65.53558758484161,0.2676937824149457
2010-03-22 15:07:44-10:00,203.057,48.447621990324315,-65.5389211647157,0.2666798662751613
2010-03-22 15:07:45-10:00,203.057,48.444092004344945,-65.54225428755149,0.2666955398977113
2010-03-22 15:07:46-10:00,203.057,48.4405617826518,-65.54558708726915,0.26671121749458016
2010-03-22 15:07:47-10:00,202.273,48.43703175280391,-65.54891916169294,0.26569706865954323
2010-03-22 15:07:48-10:00,202.273,48.43350134433256,-65.55225104746773,0.2657126923869025
2010-03-22 15:07:49-10:00,202.273,48.429970984813394,-65.55558234247158,0.2657283188163168
2010-03-22 15:07:50-10:00,201.489,48.426440532168364,-65.55891318060782,0.2647139383650058
2010-03-22 15:07:51-10:00,201.489,48.422909986027534,-65.56224356235634,0.26472951086711066
2010-03-22 15:07:52-10:00,201.489,48.41937934681317,-65.56557348745349,0.264745086689452
