hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 16:26:03-10:00,546.66,31.41981170503649,-78.95273630739803,1.0653921449467443
2010-03-25 16:26:04-10:00,546.66,31.416006826017643,-78.95470969291324,1.0655206439379925
2010-03-25 16:26:05-10:00,545.485,31.41220192195619,-78.95668293021743,1.0633586559556774
2010-03-25 16:26:06-10:00,545.877,31.408396992889127,-78.95865601956086,1.0642512023770612
2010-03-25 16:26:07-10:00,545.485,31.40459203925407,-78.96062896075807,1.063615285738157
2010-03-25 16:26:08-10:00,545.093,31.400786907077645,-78.96260183343986,1.0629792266766611
2010-03-25 16:26:09-10:00,545.485,31.39698205791552,-78.96457439928724,1.0638720629716947
2010-03-25 16:26:10-10:00,545.093,31.3931768757453,-78.96654697606112,1.063235893126328
2010-03-25 16:26:11-10:00,544.701,31.38937182350978,-78.96851932544774,1.0625995703112867
2010-03-25 16:26:12-10:00,544.309,31.38556674585318,-78.9704915270845,1.06196309970542
2010-03-25 16:26:13-10:00,545.485,31.38176164366598,-78.97246358078178,1.0643860655302795
2010-03-25 16:26:14-10:00,544.701,31.377956516531846,-78.97443548679388,1.0629846802518457
2010-03-25 16:26:15-10:00,544.309,31.374151364882866,-78.97640724493533,1.062348043116669
2010-03-25 16:26:16-10:00,543.917,31.37034618876113,-78.9783788554563,1.0617112579795358
2010-03-25 16:26:17-10:00,543.525,31.366540833649506,-78.98035039750664,1.0610743299838414
2010-03-25 16:26:18-10:00,543.525,31.36273560810555,-78.98232171267227,1.0612026070578324
2010-03-25 16:26:19-10:00,543.134,31.358930357398247,-78.9842928802189,1.0605674227864308
2010-03-25 16:26:20-10:00,544.309,31.35512508220901,-78.986263900067,1.0629903589464365
2010-03-25 16:26:21-10:00,543.134,31.351319782118747,-78.9882347724706,1.060823976805314
2010-03-25 16:26:22-10:00,543.525,31.347514457562312,-78.99020549724446,1.0617160845094828
2010-03-25 16:26:23-10:00,542.35,31.343709108118368,-78.99217607464254,1.059549035731694
2010-03-25 16:26:24-10:00,541.174,31.339903580648812,-78.99414658376077,1.0573795196377382
2010-03-25 16:26:25-10:00,541.174,31.33609818233598,-78.99611686628072,1.0575074993185922
2010-03-25 16:26:26-10:00,543.525,31.33229275912245,-78.99808700131234,1.0622301584163913
2010-03-25 16:26:27-10:00,540.39,31.3284873110497,-79.00005698910553,1.0562311847576016
2010-03-25 16:26:28-10:00,539.999,31.32468183854812,-79.00202682947508,1.0555947592313388
2010-03-25 16:26:29-10:00,540.782,31.32087634120129,-79.00399652267481,1.0572534088001568
2010-03-25 16:26:30-10:00,539.999,31.31707081943953,-79.00596606851946,1.0558504939468336
2010-03-25 16:26:31-10:00,539.607,31.313265119267445,-79.00793554650272,1.055211858180529
2010-03-25 16:26:32-10:00,538.431,31.30945970231071,-79.00990471871609,1.0530397503048452
2010-03-25 16:26:33-10:00,539.607,31.305653952917357,-79.0118739023684,1.0554676281210553
2010-03-25 16:26:34-10:00,539.999,31.301848332715995,-79.01384285956908,1.0563624106451202
2010-03-25 16:26:35-10:00,538.823,31.298042687707085,-79.01581166980571,1.0541896749780764
2010-03-25 16:26:36-10:00,538.823,31.29423701832503,-79.01778033289304,1.054317502973853
2010-03-25 16:26:37-10:00,538.431,31.290431324151108,-79.01974884908486,1.0536782465478631
2010-03-25 16:26:38-10:00,538.431,31.28662545182028,-79.02171729750376,1.0538060603568038
2010-03-25 16:26:39-10:00,539.215,31.282819862762114,-79.0236854404759,1.0554685154640422
2010-03-25 16:26:40-10:00,538.431,31.27901394084407,-79.02565359504757,1.0540617882003176
2010-03-25 16:26:41-10:00,537.255,31.27520814908968,-79.0276215234411,1.0518872265015273
2010-03-25 16:26:42-10:00,538.039,31.271402332118274,-79.02958930511409,1.053550076730577
2010-03-25 16:26:43-10:00,536.08,31.26759649081808,-79.03155693987765,1.0498415350445847
2010-03-25 16:26:44-10:00,536.864,31.263790624773115,-79.03352442798507,1.05150455232876
2010-03-25 16:26:45-10:00,537.255,31.259984734416918,-79.03549176925145,1.0523981540608145
2010-03-25 16:26:46-10:00,536.08,31.256178819788207,-79.03745896392627,1.0502240580791296
2010-03-25 16:26:47-10:00,534.904,31.252372726345232,-79.03942609098118,1.0480474855475481
2010-03-25 16:26:48-10:00,536.864,31.248566762696637,-79.04139299235817,1.05201555518421
2010-03-25 16:26:49-10:00,536.08,31.244760774303998,-79.04335974703457,1.0506069174841235
2010-03-25 16:26:50-10:00,534.904,31.240954761202303,-79.0453263552601,1.0484296101775998
2010-03-25 16:26:51-10:00,534.12,31.237148723830153,-79.04729281684962,1.047020205749191
2010-03-25 16:26:52-10:00,533.337,31.233342661765132,-79.04925913205648,1.0456124249259326
2010-03-25 16:26:53-10:00,532.945,31.22953657544079,-79.05122530069559,1.0449709600674646
2010-03-25 16:26:54-10:00,532.161,31.225730310838504,-79.05319140212401,1.0435606433104654
2010-03-25 16:26:55-10:00,532.945,31.221924176050262,-79.0551572779396,1.0452251852521326
2010-03-25 16:26:56-10:00,532.161,31.218118016136714,-79.05712300751287,1.0438145627050845
2010-03-25 16:26:57-10:00,531.377,31.214311831777493,-79.05908859076447,1.0424036026452383
2010-03-25 16:26:58-10:00,530.986,31.210505623192926,-79.0610540276191,1.0417633478376616
2010-03-25 16:26:59-10:00,530.594,31.206699389963326,-79.0630193183298,1.0411209807581205
2010-03-25 16:27:00-10:00,530.202,31.20289313252139,-79.06498446271166,1.040478463028539
2010-03-25 16:27:01-10:00,530.594,31.199086696841498,-79.06694954008026,1.0413745235262364
2010-03-25 16:27:02-10:00,530.594,31.1952803910295,-79.06891439211614,1.0415013472937873
2010-03-25 16:27:03-10:00,530.594,31.191474060138166,-79.07087909814823,1.0416282077431944
2010-03-25 16:27:04-10:00,529.81,31.187667705060814,-79.07284365798779,1.0402158186969663
2010-03-25 16:27:05-10:00,529.81,31.183861325379084,-79.0748080718879,1.0403425649533868
2010-03-25 16:27:06-10:00,529.81,31.18005492152515,-79.07677233966359,1.0404693478521514
2010-03-25 16:27:07-10:00,528.634,31.17624849308206,-79.07873646156793,1.0382863939318372
2010-03-25 16:27:08-10:00,528.634,31.172441886864725,-79.08070051643722,1.0384129737043153
2010-03-25 16:27:09-10:00,527.851,31.168635563758052,-79.08266426745695,1.0370013199498775
2010-03-25 16:27:10-10:00,527.067,31.1648289088148,-79.08462803052294,1.0355873730488039
2010-03-25 16:27:11-10:00,527.459,31.16102238292419,-79.08659156883823,1.0364839821792138
2010-03-25 16:27:12-10:00,527.851,31.157215832897883,-79.08855496123329,1.037380815786659
2010-03-25 16:27:13-10:00,526.675,31.15340925832385,-79.09051820796105,1.035195921723772
2010-03-25 16:27:14-10:00,525.499,31.1496026596294,-79.09248130883662,1.0330105001508427
2010-03-25 16:27:15-10:00,524.324,31.145795882778735,-79.09444434309296,1.0308265219396415
2010-03-25 16:27:16-10:00,524.324,31.141989389311096,-79.09640707371057,1.030952350464636
2010-03-25 16:27:17-10:00,525.107,31.138182563577995,-79.09836981653382,1.032617987753966
2010-03-25 16:27:18-10:00,523.54,31.13437586787284,-79.10033233487798,1.0296622151768322
2010-03-25 16:27:19-10:00,523.148,31.130569147619056,-79.10229470754354,1.0290169171972587
2010-03-25 16:27:20-10:00,522.756,31.126762402863413,-79.10425693477947,1.028371467273309
2010-03-25 16:27:21-10:00,520.797,31.122955634034973,-79.10621901640104,1.0246428687334597
2010-03-25 16:27:22-10:00,520.797,31.1191488407176,-79.10818095266086,1.024768073234761
2010-03-25 16:27:23-10:00,521.189,31.115342023797698,-79.11014274337066,1.025664743506363
2010-03-25 16:27:24-10:00,521.189,31.111535027852597,-79.112104467721,1.0257901199399355
2010-03-25 16:27:25-10:00,521.581,31.107728162410893,-79.11406596765238,1.0266871457476847
2010-03-25 16:27:26-10:00,521.189,31.103921272045373,-79.11602732236122,1.0260409716421868
2010-03-25 16:27:27-10:00,521.189,31.10011435764846,-79.1179885316592,1.0261664520292397
2010-03-25 16:27:28-10:00,521.581,31.096307418800286,-79.11994959579886,1.0270638700689327
2010-03-25 16:27:29-10:00,521.972,31.092500455932726,-79.12191051459547,1.0279595439773563
2010-03-25 16:27:30-10:00,521.189,31.088693468626317,-79.12387128830153,1.0265431115082504
2010-03-25 16:27:31-10:00,521.581,31.084886303680896,-79.12583199561868,1.0274409272035034
2010-03-25 16:27:32-10:00,521.189,31.08107926840708,-79.12779247901722,1.0267944049486195
2010-03-25 16:27:33-10:00,519.621,31.077272208678945,-79.12975281721174,1.0238306089691003
2010-03-25 16:27:34-10:00,518.054,31.07346512453955,-79.13171301045111,1.020868063490512
2010-03-25 16:27:35-10:00,513.351,31.06965801621017,-79.13367305865984,1.0117242951034728
2010-03-25 16:27:36-10:00,510.608,31.065850883909324,-79.13563296176255,1.0064415799812347
2010-03-25 16:27:37-10:00,505.514,31.062043727215375,-79.13759272001164,0.996523034605667
2010-03-25 16:27:38-10:00,501.987,31.05823639292131,-79.13955241206781,0.9896914849780617
2010-03-25 16:27:39-10:00,508.649,31.05442918835361,-79.14151188048316,1.002948826220373
2010-03-25 16:27:40-10:00,518.446,31.050621959378173,-79.14347120393131,1.0223917407857563
2010-03-25 16:27:41-10:00,522.756,31.04681470603716,-79.14543038266095,1.0310175654779978
2010-03-25 16:27:42-10:00,524.324,31.043007428766877,-79.14738941648744,1.0342368752205275
2010-03-25 16:27:43-10:00,525.499,31.039200127143403,-79.14934830566301,1.0366816868115338
2010-03-25 16:27:44-10:00,525.499,31.035392801604395,-79.15130705000308,1.0368088303616299
2010-03-25 16:27:45-10:00,526.283,31.031585298074432,-79.1532657285644,1.0384830366907987
2010-03-25 16:27:46-10:00,525.891,31.02777807839952,-79.15522410474512,1.0378368335023924
2010-03-25 16:27:47-10:00,526.283,31.023970526639225,-79.1571824940109,1.038737888134842
2010-03-25 16:27:48-10:00,526.283,31.020163104635216,-79.15914065977745,1.0388653693952496
2010-03-25 16:27:49-10:00,527.067,31.016355658323743,-79.16109868109555,1.0405406679376716
2010-03-25 16:27:50-10:00,526.283,31.01254818813164,-79.16305655778069,1.0391204430663297
2010-03-25 16:27:51-10:00,526.283,31.00874069364082,-79.16501429008486,1.039248035507163
2010-03-25 16:27:52-10:00,526.283,31.00493302162793,-79.16697195658747,1.039375670180019
2010-03-25 16:27:53-10:00,526.283,31.00112563310457,-79.1689293212454,1.0395033316446491
2010-03-25 16:27:54-10:00,527.459,30.997317912279534,-79.17088669903711,1.0419541368896887
2010-03-25 16:27:55-10:00,526.283,30.993510322188918,-79.17284385359977,1.0397587814248035
2010-03-25 16:27:56-10:00,526.675,30.989702707371208,-79.17480086395324,1.0406611152207539
2010-03-25 16:27:57-10:00,526.675,30.98589506872295,-79.17675772990981,1.0407890256108712
2010-03-25 16:27:58-10:00,525.891,30.98208740582192,-79.17871445172113,1.0393674808191964
2010-03-25 16:27:59-10:00,525.891,30.978279719101803,-79.18067102920293,1.039495275119788
2010-03-25 16:28:00-10:00,525.499,30.974472008604167,-79.18262746260359,1.0388481698513214
2010-03-25 16:28:01-10:00,524.324,30.970664119713348,-79.18458383046016,1.0366528293338826
2010-03-25 16:28:02-10:00,524.716,30.96685636118491,-79.18653997558226,1.0375554814924322
2010-03-25 16:28:03-10:00,523.932,30.963048578400524,-79.18849597651263,1.0361326932056183
2010-03-25 16:28:04-10:00,523.54,30.959240771406307,-79.19045183349976,1.0354848786620896
2010-03-25 16:28:05-10:00,523.932,30.955432940630946,-79.19240754635922,1.0363877375599462
2010-03-25 16:28:06-10:00,523.932,30.95162508565988,-79.19436311534258,1.0365153154314588
2010-03-25 16:28:07-10:00,524.324,30.94781720692042,-79.19631854026557,1.0374185349658338
2010-03-25 16:28:08-10:00,524.324,30.944009150325215,-79.1982739000506,1.0375462878111448
2010-03-25 16:28:09-10:00,525.499,30.94020122410827,-79.2002290371625,1.0399994803244876
2010-03-25 16:28:10-10:00,524.324,30.93639327325694,-79.20218403053599,1.0378018948010177
2010-03-25 16:28:11-10:00,524.716,30.932585298455407,-79.20413888009233,1.0387057408779938
2010-03-25 16:28:12-10:00,525.499,30.92877729991992,-79.20609358575632,1.0403839179793946
2010-03-25 16:28:13-10:00,524.716,30.92496927723231,-79.20804814777932,1.038961762608183
2010-03-25 16:28:14-10:00,525.499,30.92116123082356,-79.21000256597699,1.0406403964681734
2010-03-25 16:28:15-10:00,527.067,30.917353006596763,-79.21195691923128,1.0438741744487878
2010-03-25 16:28:16-10:00,526.283,30.913544912802603,-79.21391105008809,1.042449959847546
2010-03-25 16:28:17-10:00,527.459,30.90973679442308,-79.21586503744123,1.0449082040687172
2010-03-25 16:28:18-10:00,527.851,30.90592865234882,-79.21781888110331,1.0458137471850746
2010-03-25 16:28:19-10:00,527.851,30.90212048616205,-79.21977258132563,1.0459427670541332
2010-03-25 16:28:20-10:00,527.459,30.89831229629741,-79.22172613792401,1.0452949762331303
2010-03-25 16:28:21-10:00,527.851,30.89450408232984,-79.22367955114964,1.0462009196702735
2010-03-25 16:28:22-10:00,529.026,30.89069569101219,-79.22563289940825,1.0486591956511109
2010-03-25 16:28:23-10:00,528.242,30.886887583439865,-79.22758594717823,1.047234376397891
2010-03-25 16:28:24-10:00,528.242,30.88307914437956,-79.22953900862962,1.0473636854579003
2010-03-25 16:28:25-10:00,529.418,30.87927083493273,-79.23149184825809,1.0498250108607599
2010-03-25 16:28:26-10:00,529.418,30.875462501844844,-79.23344454446362,1.0499546782053866
2010-03-25 16:28:27-10:00,530.594,30.87165414469865,-79.2353970974973,1.052416943371106
2010-03-25 16:28:28-10:00,530.202,30.867845763923725,-79.23734950717494,1.051769358558686
2010-03-25 16:28:29-10:00,531.377,30.864037205409677,-79.23930185229722,1.0542304894252312
2010-03-25 16:28:30-10:00,530.986,30.86022893091388,-79.2412538971372,1.0535849592649378
2010-03-25 16:28:31-10:00,530.986,30.856420324504455,-79.24320595581503,1.0537152058513795
2010-03-25 16:28:32-10:00,532.161,30.85261184867989,-79.24515779293841,1.0561775023153952
2010-03-25 16:28:33-10:00,530.986,30.84880334880071,-79.24710948687618,1.0539758025855155
2010-03-25 16:28:34-10:00,531.377,30.84499482491025,-79.24906103787606,1.0548823659127562
2010-03-25 16:28:35-10:00,531.377,30.841186277436684,-79.2510124457541,1.0550128554666762
2010-03-25 16:28:36-10:00,531.377,30.837377705961842,-79.25296371076115,1.0551433831500079
2010-03-25 16:28:37-10:00,531.769,30.833569111380857,-79.25491483271014,1.0560524308693036
2010-03-25 16:28:38-10:00,532.161,30.829760338189274,-79.2568658903586,1.056961714754583
2010-03-25 16:28:39-10:00,532.161,30.825951696065196,-79.2588167265094,1.057092549626778
2010-03-25 16:28:40-10:00,531.769,30.8221430295059,-79.26076741992574,1.0564446517109012
2010-03-25 16:28:41-10:00,532.161,30.818334339403982,-79.26271797042057,1.0573543341476548
2010-03-25 16:28:42-10:00,532.945,30.81452562534199,-79.26466837824466,1.05904321169911
2010-03-25 16:28:43-10:00,533.729,30.810716887749578,-79.26661864321403,1.0607325134836687
2010-03-25 16:28:44-10:00,532.945,30.80690812621121,-79.26856876557935,1.0593056119071689
2010-03-25 16:28:45-10:00,533.729,30.803099187449924,-79.270518823614,1.060995381854118
2010-03-25 16:28:46-10:00,534.12,30.79929037891924,-79.2724686606453,1.0619042329709445
2010-03-25 16:28:47-10:00,534.512,30.795481546426576,-79.27441835495813,1.0628153036530723
2010-03-25 16:28:48-10:00,534.904,30.791672690012355,-79.27636790680026,1.0637266061082653
2010-03-25 16:28:49-10:00,535.296,30.78786380989608,-79.27831731609626,1.0646381404297025
2010-03-25 16:28:50-10:00,535.688,30.784054906296287,-79.28026658277099,1.0655499067106216
2010-03-25 16:28:51-10:00,535.296,30.780245978794685,-79.28221570707478,1.064902238349548
2010-03-25 16:28:52-10:00,534.904,30.77643687410993,-79.28416476724112,1.064254420507088
2010-03-25 16:28:53-10:00,536.472,30.772628053426217,-79.2861135282659,1.0675065714878798
2010-03-25 16:28:54-10:00,535.688,30.768818901393143,-79.2880623036283,1.066078804169613
2010-03-25 16:28:55-10:00,536.864,30.76500987920094,-79.29001085834153,1.0685517855032503
2010-03-25 16:28:56-10:00,536.472,30.761200833566406,-79.29195927063319,1.067904117277108
2010-03-25 16:28:57-10:00,536.864,30.757391764068487,-79.2939075407536,1.0688171226226983
2010-03-25 16:28:58-10:00,537.255,30.753582671139092,-79.29585566851898,1.0697283695210733
2010-03-25 16:28:59-10:00,536.864,30.749773400640034,-79.2978037325567,1.0690826205532373
2010-03-25 16:29:00-10:00,536.864,30.745964414625256,-79.29975149754893,1.0692154197951038
2010-03-25 16:29:01-10:00,537.647,30.742155096411345,-79.30169927725115,1.0709078810013013
2010-03-25 16:29:02-10:00,537.647,30.73834590943514,-79.30364683635435,1.0710409572458652
2010-03-25 16:29:03-10:00,536.864,30.734536698175614,-79.30559425348861,1.0696140725528143
2010-03-25 16:29:04-10:00,537.255,30.73072746352576,-79.30754152846714,1.0705261335567242
2010-03-25 16:29:05-10:00,538.039,30.72691820506451,-79.30948866154023,1.0722216104465279
2010-03-25 16:29:06-10:00,537.647,30.723108769497685,-79.31143573086115,1.0715736578344437
2010-03-25 16:29:07-10:00,537.647,30.71929961805254,-79.31338250166624,1.0717069238654815
2010-03-25 16:29:08-10:00,538.039,30.71549013464877,-79.31532928722504,1.0726217216195906
2010-03-25 16:29:09-10:00,538.431,30.711680782538345,-79.31727585245744,1.0735367475012607
2010-03-25 16:29:10-10:00,537.255,30.70787140618815,-79.31922227595305,1.0713253017226512
2010-03-25 16:29:11-10:00,537.255,30.704062006494386,-79.32116855752531,1.071458632271939
2010-03-25 16:29:12-10:00,536.472,30.70025258303588,-79.32311469742439,1.070030254658617
2010-03-25 16:29:13-10:00,538.039,30.69644313624505,-79.3250606954665,1.0732893472713116
2010-03-25 16:29:14-10:00,537.647,30.69263366616412,-79.32700655189893,1.0726409243061028
2010-03-25 16:29:15-10:00,537.255,30.688824018107685,-79.32895234483158,1.071992351179796
2010-03-25 16:29:16-10:00,537.255,30.685014500966172,-79.33089791792702,1.0721258774562428
2010-03-25 16:29:17-10:00,537.255,30.681204960060597,-79.33284334930062,1.0722594429362564
2010-03-25 16:29:18-10:00,536.472,30.677395395429972,-79.33478863919976,1.070830132899128
2010-03-25 16:29:19-10:00,536.08,30.673585807505788,-79.33673378744072,1.070181029134601
2010-03-25 16:29:20-10:00,536.864,30.669776195870064,-79.33867879427339,1.071879720830223
2010-03-25 16:29:21-10:00,536.864,30.665966560953404,-79.34062365951411,1.0720133459312722
2010-03-25 16:29:22-10:00,536.864,30.662156748596146,-79.3425684616584,1.0721470156814976
2010-03-25 16:29:23-10:00,537.255,30.65834706717595,-79.34451304402285,1.0730616652177845
2010-03-25 16:29:24-10:00,536.472,30.654537361606977,-79.346457485114,1.0716314212774591
2010-03-25 16:29:25-10:00,536.864,30.650727632785447,-79.34840178474553,1.0725482443628451
