hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-24 15:10:00-10:00,214.281,48.24648097396047,-67.11325222320454,0.28236803450598247
2010-03-24 15:10:01-10:00,209.972,48.242908098870984,-67.11646321713982,0.27670644488821067
2010-03-24 15:10:02-10:00,206.447,48.239335139017754,-67.11967377402144,0.2720774153011215
2010-03-24 15:10:03-10:00,203.313,48.235762094477565,-67.12288389422451,0.2679631638419183
2010-03-24 15:10:04-10:00,200.962,48.23218896567445,-67.12609357749687,0.26488046348959154
2010-03-24 15:10:05-10:00,198.612,48.22861575223041,-67.12930282430295,0.2617987131028877
2010-03-24 15:10:06-10:00,196.653,48.22504245457047,-67.1325116343904,0.2592320187997702
2010-03-24 15:10:07-10:00,194.695,48.2214689280826,-67.13572013739312,0.25666633699183194
2010-03-24 15:10:08-10:00,193.519,48.21789560634705,-67.13892794546103,0.2551313196828057
2010-03-24 15:10:09-10:00,192.344,48.21432191113319,-67.14213557588005,0.25359743931351053
2010-03-24 15:10:10-10:00,191.169,48.21074827602875,-67.14534264085336,0.2520633756687565
2010-03-24 15:10:11-10:00,190.385,48.20717455642232,-67.14854926999618,0.2510447081673899
2010-03-24 15:10:12-10:00,189.602,48.20360075273309,-67.15175546305738,0.2500272384799738
2010-03-24 15:10:13-10:00,188.818,48.20002686458959,-67.15496122049959,0.24900832925810287
2010-03-24 15:10:14-10:00,188.427,48.196452748151096,-67.15816667111875,0.24850760910509664
2010-03-24 15:10:15-10:00,187.643,48.192878836273515,-67.16137142814858,0.24748848844879537
2010-03-24 15:10:16-10:00,186.86,48.18930455076899,-67.16457600793578,0.24647056697853548
2010-03-24 15:10:17-10:00,186.468,48.185730326475,-67.16778002296246,0.2459682886335739
2010-03-24 15:10:18-10:00,186.076,48.18215601737933,-67.17098360298928,0.24546595131545393
2010-03-24 15:10:19-10:00,185.293,48.1785816243618,-67.17418674767538,0.24444772838205386
2010-03-24 15:10:20-10:00,184.901,48.17500714704454,-67.17738945748386,0.24394524205505688
2010-03-24 15:10:21-10:00,184.509,48.1714324415721,-67.18059186108644,0.24344269727797518
2010-03-24 15:10:22-10:00,184.118,48.16785794086431,-67.18379357208622,0.24294141174710743
2010-03-24 15:10:23-10:00,183.726,48.16428306684449,-67.18699510615838,0.24243874891173883
2010-03-24 15:10:24-10:00,183.726,48.16070825381454,-67.19019607669111,0.24245332771830352
2010-03-24 15:10:25-10:00,182.942,48.15713335654272,-67.1933966126062,0.24143324474603942
2010-03-24 15:10:26-10:00,182.942,48.153558375107224,-67.1965967142774,0.2414477675332267
2010-03-24 15:10:27-10:00,182.551,48.14998330993224,-67.19979638145304,0.24094621861195334
2010-03-24 15:10:28-10:00,182.159,48.14640816063934,-67.2029956145957,0.2404432907191044
2010-03-24 15:10:29-10:00,181.767,48.142832928112014,-67.20619441336447,0.23994030363701696
2010-03-24 15:10:30-10:00,181.375,48.139257466283325,-67.20939290725568,0.23943725793539747
2010-03-24 15:10:31-10:00,181.375,48.13568206602965,-67.21259083811165,0.23945167167879294
2010-03-24 15:10:32-10:00,180.984,48.13210658129152,-67.21578833544518,0.23894985836362298
2010-03-24 15:10:33-10:00,180.592,48.12853101295052,-67.21898539891583,0.2384466655887344
2010-03-24 15:10:34-10:00,180.592,48.12495536062645,-67.22218202898603,0.23846102629180932
2010-03-24 15:10:35-10:00,180.2,48.121379624543536,-67.22537822558252,0.23795774612517584
2010-03-24 15:10:36-10:00,179.808,48.1178038049252,-67.2285739886322,0.23745440664999698
2010-03-24 15:10:37-10:00,179.808,48.114227757056,-67.23176944724122,0.23746871473487802
2010-03-24 15:10:38-10:00,179.417,48.11065177048799,-67.23496434376358,0.23696660854099166
2010-03-24 15:10:39-10:00,179.417,48.10707569959132,-67.23815880750061,0.23698089102516265
2010-03-24 15:10:40-10:00,179.025,48.10349954525039,-67.24135283811165,0.23647737662872736
2010-03-24 15:10:41-10:00,178.633,48.09992330708528,-67.24454643605858,0.23597380284245797
2010-03-24 15:10:42-10:00,178.241,48.0963469855183,-67.24773960109042,0.2354701696455033
2010-03-24 15:10:43-10:00,178.241,48.09277058017357,-67.25093233366803,0.23548437062088737
2010-03-24 15:10:44-10:00,177.85,48.08919394711445,-67.25412476206225,0.2349819715937247
2010-03-24 15:10:45-10:00,177.458,48.085617519497696,-67.25731650108048,0.23447819080313687
2010-03-24 15:10:46-10:00,177.458,48.08204071938701,-67.26050806470099,0.2344923390124665
2010-03-24 15:10:47-10:00,177.066,48.078463979951415,-67.26369906778291,0.2339884710731838
2010-03-24 15:10:48-10:00,176.674,48.07488715724825,-67.26688963858021,0.23348454362089402
2010-03-24 15:10:49-10:00,176.674,48.07131025090421,-67.27007977755278,0.23349863777037533
2010-03-24 15:10:50-10:00,176.283,48.06773326133942,-67.27326948445025,0.23299594422948844
2010-03-24 15:10:51-10:00,175.891,48.06415604379121,-67.27645888813356,0.23249187005706876
2010-03-24 15:10:52-10:00,175.499,48.06057903209119,-67.27964760324119,0.23198773516676555
2010-03-24 15:10:53-10:00,175.499,48.057001647551004,-67.28283614352955,0.23200174809573654
2010-03-24 15:10:54-10:00,175.108,48.05342432478062,-67.28602412395915,0.23149884788725839
2010-03-24 15:10:55-10:00,175.108,48.04984691844335,-67.28921167292611,0.2315128349953683
2010-03-24 15:10:56-10:00,174.716,48.04626942862067,-67.29239879080234,0.23100852486491344
2010-03-24 15:10:57-10:00,174.324,48.04269185573632,-67.29558547733677,0.2305041550676236
2010-03-24 15:10:58-10:00,174.324,48.03911419940961,-67.29877173299008,0.23051808846563934
2010-03-24 15:10:59-10:00,173.932,48.03553646052098,-67.30195755742358,0.23001363061496224
2010-03-24 15:11:00-10:00,173.541,48.03195849290967,-67.30514307960402,0.22951043612554894
2010-03-24 15:11:01-10:00,173.541,48.02838058764824,-67.30832804242522,0.229524315816313
2010-03-24 15:11:02-10:00,173.149,48.02480259857878,-67.31151257487113,0.2290197101952606
2010-03-24 15:11:03-10:00,172.757,48.02122452657813,-67.31469667660389,0.22851504480461718
2010-03-24 15:11:04-10:00,172.757,48.01764637127183,-67.31788034808244,0.22852887063917668
2010-03-24 15:11:05-10:00,172.365,48.01406813308183,-67.32106358905628,0.22802411703139147
2010-03-24 15:11:06-10:00,171.974,48.01048981163046,-67.32424639998499,0.22752062659841413
2010-03-24 15:11:07-10:00,171.974,48.006911262902285,-67.32742890874022,0.22753439913538046
2010-03-24 15:11:08-10:00,171.582,48.00333277584783,-67.33061085943208,0.227029497485243
2010-03-24 15:11:09-10:00,171.19,47.99975420554029,-67.33379238012495,0.2265245359643189
2010-03-24 15:11:10-10:00,171.19,47.996175552061246,-67.33697347119002,0.22653825393928245
2010-03-24 15:11:11-10:00,170.798,47.99259681563133,-67.34015413255446,0.22603320403616536
2010-03-24 15:11:12-10:00,170.407,47.9890179964743,-67.343334364145,0.22552941768402227
2010-03-24 15:11:13-10:00,170.407,47.98543909421322,-67.34651416642043,0.22554308165797118
2010-03-24 15:11:14-10:00,170.015,47.98185996480845,-67.34969366713153,0.22503788399537472
2010-03-24 15:11:15-10:00,169.623,47.97828089725666,-67.35287261063075,0.22453262580530575
2010-03-24 15:11:16-10:00,169.623,47.97470174660812,-67.35605112486076,0.22454623562315476
2010-03-24 15:11:17-10:00,169.623,47.971122512943005,-67.35922921019264,0.22455984834615086
2010-03-24 15:11:18-10:00,169.231,47.96754319668603,-67.36240686637566,0.2240544730472292
2010-03-24 15:11:19-10:00,168.84,47.9639637974548,-67.36558409386919,0.22355036174649592
2010-03-24 15:11:20-10:00,168.84,47.96038431567633,-67.36876089242205,0.22356392030778474
2010-03-24 15:11:21-10:00,168.448,47.95680460648891,-67.37193739037247,0.22305839694572652
2010-03-24 15:11:22-10:00,168.056,47.95322510421846,-67.37511320374449,0.22255281239786429
2010-03-24 15:11:23-10:00,168.056,47.94964522963474,-67.37828884465466,0.2225663171893516
2010-03-24 15:11:24-10:00,167.664,47.94606541707895,-67.38146392917793,0.22206064445390275
2010-03-24 15:11:25-10:00,167.273,47.94248552168428,-67.38463858563517,0.22155623609528297
2010-03-24 15:11:26-10:00,167.273,47.93890554387599,-67.3878128137757,0.22156968603113847
2010-03-24 15:11:27-10:00,167.273,47.935325483272344,-67.39098661405816,0.2215831388386362
2010-03-24 15:11:28-10:00,166.881,47.93174519579068,-67.39416011399109,0.221077289103598
2010-03-24 15:11:29-10:00,166.489,47.9281651150312,-67.39733293066826,0.22057137807649943
2010-03-24 15:11:30-10:00,166.489,47.92458466181084,-67.40050557527854,0.22058477695025286
2010-03-24 15:11:31-10:00,166.098,47.92100427170906,-67.4036776641766,0.22008010254472052
2010-03-24 15:11:32-10:00,165.706,47.91742379846763,-67.4068493258219,0.21957404296147967
2010-03-24 15:11:33-10:00,165.706,47.91384324296717,-67.41002055987741,0.21958738682151296
2010-03-24 15:11:34-10:00,165.706,47.91026260482863,-67.41319136680062,0.21960073353096676
2010-03-24 15:11:35-10:00,165.314,47.90668188447318,-67.41636174634186,0.21909455621268376
2010-03-24 15:11:36-10:00,164.922,47.90310108198165,-67.41953169887134,0.21858831856959854
2010-03-24 15:11:37-10:00,164.922,47.899520051868016,-67.42270135200306,0.2186016111792671
2010-03-24 15:11:38-10:00,164.922,47.89593908465481,-67.42587045062209,0.2186149060876935
2010-03-24 15:11:39-10:00,164.531,47.89235803485437,-67.4290391223605,0.2181098762158985
2010-03-24 15:11:40-10:00,164.139,47.88877690254923,-67.43220736758792,0.21760346039077555
2010-03-24 15:11:41-10:00,164.139,47.88519568816105,-67.43537518605473,0.21761670065711056
2010-03-24 15:11:42-10:00,164.139,47.88161439131335,-67.43854257821727,0.21762994375123507
2010-03-24 15:11:43-10:00,163.747,47.87803301242506,-67.44170954382639,0.21712340991036796
2010-03-24 15:11:44-10:00,163.747,47.87445140656324,-67.44487621082135,0.21713662755320706
2010-03-24 15:11:45-10:00,163.355,47.87086986371866,-67.44804232388265,0.2166300044306389
2010-03-24 15:11:46-10:00,163.355,47.86728823804622,-67.4512080111395,0.21664319553087147
2010-03-24 15:11:47-10:00,163.355,47.86370653042254,-67.45437327225636,0.21665638944723792
2010-03-24 15:11:48-10:00,162.964,47.86012474047152,-67.45753810768909,0.21615097451894386
2010-03-24 15:11:49-10:00,162.964,47.856542868412355,-67.46070251736506,0.2161641424778551
2010-03-24 15:11:50-10:00,162.572,47.85296091447046,-67.46386650121045,0.21565731185646111
2010-03-24 15:11:51-10:00,162.572,47.84937873368424,-67.46703018704486,0.21567045428249837
2010-03-24 15:11:52-10:00,162.572,47.84579661609574,-67.47019331978856,0.21568359898240344
2010-03-24 15:11:53-10:00,162.18,47.84221441583121,-67.47335602745062,0.21517665001403452
2010-03-24 15:11:54-10:00,162.18,47.8386321337713,-67.47651830969505,0.21518976862238423
2010-03-24 15:11:55-10:00,161.788,47.83504976953804,-67.47968016697763,0.21468273013143097
2010-03-24 15:11:56-10:00,161.788,47.831467323553085,-67.48284159904892,0.21469582262210038
2010-03-24 15:11:57-10:00,161.788,47.8278847954393,-67.48600260636425,0.21470891790992805
2010-03-24 15:11:58-10:00,161.788,47.82430204101063,-67.48916331591815,0.21472201652285183
2010-03-24 15:11:59-10:00,161.788,47.8207194941657,-67.4923233463494,0.21473511687511934
2010-03-24 15:12:00-10:00,161.788,47.81713657598246,-67.4954832065199,0.2147482210844241
2010-03-24 15:12:01-10:00,161.788,47.81355372036668,-67.49864251512022,0.21476132756468644
2010-03-24 15:12:02-10:00,161.788,47.80997078313175,-67.50180139912715,0.21477443684394668
2010-03-24 15:12:03-10:00,161.397,47.806387763898634,-67.50495985899605,0.2142684626408668
2010-03-24 15:12:04-10:00,161.397,47.802804663090804,-67.50811789447727,0.21428154582627615
2010-03-24 15:12:05-10:00,161.397,47.7992213357007,-67.51127563314961,0.21429463233560136
2010-03-24 15:12:06-10:00,161.397,47.795638216492264,-67.51443269330747,0.2143077205816491
2010-03-24 15:12:07-10:00,161.397,47.79205472519587,-67.51758958412267,0.2143208126847414
2010-03-24 15:12:08-10:00,161.397,47.78847129775819,-67.5207459238598,0.21433390705306127
2010-03-24 15:12:09-10:00,161.397,47.78488778839839,-67.52390183980893,0.21434700421990224
2010-03-24 15:12:10-10:00,161.397,47.78130419719544,-67.52705733233901,0.2143601041857172
2010-03-24 15:12:11-10:00,161.005,47.77772052456922,-67.53021240120125,0.21385253867753712
2010-03-24 15:12:12-10:00,161.397,47.774136770143755,-67.53336704684972,0.21438631251400425
2010-03-24 15:12:13-10:00,161.005,47.770552934797536,-67.53652126894997,0.21387868893572934
2010-03-24 15:12:14-10:00,161.397,47.76696887212141,-67.53967519518278,0.21441253257246884
2010-03-24 15:12:15-10:00,161.397,47.76338487368182,-67.54282857099986,0.21442564653714166
2010-03-24 15:12:16-10:00,161.397,47.75980079307282,-67.54598152409886,0.21443876330643427
2010-03-24 15:12:17-10:00,161.397,47.756216631172514,-67.54913405414555,0.21445188287787623
2010-03-24 15:12:18-10:00,161.397,47.75263238760208,-67.552286161594,0.2144650052535969
2010-03-24 15:12:19-10:00,161.397,47.74904806278729,-67.55543784619445,0.21447813043278058
2010-03-24 15:12:20-10:00,161.397,47.745463656347006,-67.55858910840135,0.21449125841756622
2010-03-24 15:12:21-10:00,161.397,47.741879024022865,-67.56174007481621,0.21450438973719935
2010-03-24 15:12:22-10:00,161.397,47.73829445525243,-67.56489049208926,0.2145175233321478
2010-03-24 15:12:23-10:00,161.397,47.73470980486602,-67.56804048700951,0.21453065973489477
2010-03-24 15:12:24-10:00,161.788,47.73112507294285,-67.57119005994522,0.21506355225845838
2010-03-24 15:12:25-10:00,161.788,47.727540259904714,-67.57433921064762,0.21507672611473308
2010-03-24 15:12:26-10:00,161.788,47.723955365371275,-67.57748793957035,0.21508990278740447
2010-03-24 15:12:27-10:00,161.788,47.72037038956654,-67.58063624663976,0.2151030822763961
2010-03-24 15:12:28-10:00,161.788,47.71678518800838,-67.58378425851413,0.21511626511376844
2010-03-24 15:12:29-10:00,162.18,47.71320005017968,-67.58693172208172,0.21565069250653818
2010-03-24 15:12:30-10:00,162.18,47.709614830886466,-67.59007876401228,0.21566391240125432
2010-03-24 15:12:31-10:00,162.18,47.706029530208774,-67.59322538467364,0.21567713512252787
2010-03-24 15:12:32-10:00,162.572,47.70244414856928,-67.59637158381699,0.21621169882087815
2010-03-24 15:12:33-10:00,162.572,47.69885868558887,-67.59951736189527,0.2162249591696708
2010-03-24 15:12:34-10:00,162.572,47.69527314168843,-67.60266271866001,0.2162382223523904
2010-03-24 15:12:35-10:00,162.964,47.691687371764296,-67.60580778117628,0.2167729230014396
2010-03-24 15:12:36-10:00,163.355,47.68810181087554,-67.60895216927281,0.21730635912858887
2010-03-24 15:12:37-10:00,163.747,47.68451587881497,-67.61209638998844,0.2178411933695509
2010-03-24 15:12:38-10:00,164.139,47.68093001065156,-67.6152400632028,0.21837609393871515
2010-03-24 15:12:39-10:00,164.139,47.67734406127958,-67.61838331596346,0.21838949928364695
2010-03-24 15:12:40-10:00,164.922,47.67375803111721,-67.62152614802255,0.21944476516676856
2010-03-24 15:12:41-10:00,165.314,47.670171919789354,-67.62466855983169,0.21997986638367123
2010-03-24 15:12:42-10:00,166.098,47.666585582965396,-67.62781067763694,0.2210366932988841
2010-03-24 15:12:43-10:00,166.881,47.662999454975505,-67.63095212232338,0.22209231933259194
2010-03-24 15:12:44-10:00,167.664,47.6594129558644,-67.63409339983826,0.22314807740639556
2010-03-24 15:12:45-10:00,168.84,47.65582652133814,-67.63723413086495,0.2247270512585371
2010-03-24 15:12:46-10:00,170.407,47.652240005496644,-67.64037444206002,0.2268266757442836
2010-03-24 15:12:47-10:00,171.974,47.64865340901999,-67.6435143332655,0.22892655957636585
2010-03-24 15:12:48-10:00,174.324,47.64506673152703,-67.64665380493358,0.23206907270188518
2010-03-24 15:12:49-10:00,177.85,47.6414799734422,-67.64979285681545,0.23677762143095665
2010-03-24 15:12:50-10:00,180.984,47.63789313484317,-67.65293148927853,0.2409648357771332
2010-03-24 15:12:51-10:00,182.942,47.634306069998395,-67.65606982866956,0.2435867265878237
2010-03-24 15:12:52-10:00,186.468,47.630719069918406,-67.65920762240165,0.24829685641197954
2010-03-24 15:12:53-10:00,191.952,47.627131988871845,-67.66234499683881,0.2556149590083922
2010-03-24 15:12:54-10:00,197.045,47.62354482694117,-67.66548195234742,0.2624132520949679
2010-03-24 15:12:55-10:00,201.746,47.619957584546825,-67.66861848867953,0.2686903080062862
2010-03-24 15:12:56-10:00,208.014,47.616370261311175,-67.67175460628604,0.2770552358012846
2010-03-24 15:12:57-10:00,212.715,47.612782857656946,-67.67489030491856,0.2833339686675138
2010-03-24 15:12:58-10:00,213.498,47.60919522840028,-67.6780257112523,0.2843944240088299
2010-03-24 15:12:59-10:00,215.848,47.60560766402228,-67.68116057249085,0.2875424940854736
2010-03-24 15:13:00-10:00,218.199,47.6020200184325,-67.68429501549315,0.2906922857254603
2010-03-24 15:13:01-10:00,232.693,47.598432292510104,-67.68742903992711,0.31002078970139185
2010-03-24 15:13:02-10:00,258.548,47.5948444858738,-67.69056264624385,0.34448906008251734
2010-03-24 15:13:03-10:00,292.629,47.59125659874659,-67.69369583436969,0.3899225677598227
2010-03-24 15:13:04-10:00,332.195,47.58766863135205,-67.69682860423094,0.44267078502575075
2010-03-24 15:13:05-10:00,354.133,47.5840804384862,-67.69996108238371,0.4719336381013346
2010-03-24 15:13:06-10:00,395.265,47.58049245550045,-67.70309289017979,0.5267804671168058
2010-03-24 15:13:07-10:00,481.84,47.57690410179646,-67.70622453262567,0.6422009256347706
2010-03-24 15:13:08-10:00,604.062,47.57331581273901,-67.709355631123,0.8051492084255527
2010-03-24 15:13:09-10:00,631.484,47.56972744311942,-67.71248631221107,0.8417516694894972
2010-03-24 15:13:10-10:00,568.806,47.56613899336047,-67.71561657564172,0.7582502972145927
2010-03-24 15:13:11-10:00,537.858,47.56255046308344,-67.71874642186498,0.7170391064937753
2010-03-24 15:13:12-10:00,555.487,47.55896170786312,-67.72187597662062,0.7405866919538204
2010-03-24 15:13:13-10:00,570.765,47.55537316231865,-67.725004862312,0.7610025887972385
2010-03-24 15:13:14-10:00,537.075,47.55178424610655,-67.72813358285876,0.7161278111409282
2010-03-24 15:13:15-10:00,518.271,47.54819539522612,-67.73126176046429,0.6910974921091161
2010-03-24 15:13:16-10:00,493.592,47.544606463878466,-67.73438952110183,0.6582294819595861
2010-03-24 15:13:17-10:00,436.398,47.54101745214124,-67.73751686513765,0.5819943700434576
2010-03-24 15:13:18-10:00,378.812,47.53742836043683,-67.7406437923238,0.5052270303702401
2010-03-24 15:13:19-10:00,317.309,47.53383918838714,-67.74377030310961,0.423225729326199
2010-03-24 15:13:20-10:00,283.228,47.530249936870185,-67.74689639716428,0.3777919356830868
