hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-25 15:47:37-10:00,755.056,40.1110901939369,-73.92331905864248,1.1660862723733254
2010-03-25 15:47:38-10:00,753.98,40.10736407674233,-73.9257442838678,1.164522385689653
2010-03-25 15:47:39-10:00,755.773,40.103637914380656,-73.92816925642393,1.1673897866088165
2010-03-25 15:47:40-10:00,754.697,40.09991170707084,-73.93059397623483,1.1658257595798667
2010-03-25 15:47:41-10:00,755.056,40.09618545440604,-73.93301844362992,1.1664783930870084
2010-03-25 15:47:42-10:00,756.49,40.092459157279535,-73.93544265836556,1.1687920391355278
2010-03-25 15:47:43-10:00,756.49,40.088732663509155,-73.93786671842207,1.1688903401025341
2010-03-25 15:47:44-10:00,756.49,40.08500627614885,-73.94029042834009,1.1689886601266268
2010-03-25 15:47:45-10:00,757.566,40.08127984301913,-73.94271388610997,1.1707498640935414
2010-03-25 15:47:46-10:00,757.566,40.07755336501058,-73.94513709148836,1.170848370169718
2010-03-25 15:47:47-10:00,756.131,40.07382684171813,-73.94756004480428,1.168728863173496
2010-03-25 15:47:48-10:00,758.283,40.07010027356899,-73.94998274584654,1.1721537901886963
2010-03-25 15:47:49-10:00,757.924,40.066373660159925,-73.95240519494399,1.1716974700297949
2010-03-25 15:47:50-10:00,759.358,40.062646851513755,-73.95482748936928,1.1740131694565727
2010-03-25 15:47:51-10:00,759.358,40.058920148493,-73.95724943444162,1.174112024418846
2010-03-25 15:47:52-10:00,759.717,40.05519340020018,-73.95967112750768,1.1747660316724875
2010-03-25 15:47:53-10:00,759.717,40.051466606694405,-73.96209256886408,1.1748649798045263
2010-03-25 15:47:54-10:00,760.434,40.047739768401605,-73.96451375829986,1.176072849798986
2010-03-25 15:47:55-10:00,760.075,40.044012884917514,-73.9669346961436,1.1756166684162659
2010-03-25 15:47:56-10:00,760.075,40.040285956459705,-73.96935538231929,1.1757157328937629
2010-03-25 15:47:57-10:00,761.151,40.036558832835915,-73.97177591416323,1.177479366606236
2010-03-25 15:47:58-10:00,760.792,40.03283181492806,-73.97419609713691,1.1770232080937213
2010-03-25 15:47:59-10:00,761.509,40.02910475183195,-73.97661602851531,1.1782318018751428
2010-03-25 15:48:00-10:00,762.226,40.025377643599775,-73.97903570859546,1.1794406060346097
2010-03-25 15:48:01-10:00,762.585,40.02165049066339,-73.98145513716602,1.1800956178260038
2010-03-25 15:48:02-10:00,762.943,40.017923292613936,-73.98387431455564,1.1807491990653753
2010-03-25 15:48:03-10:00,763.302,40.014196049880056,-73.98629324055321,1.1814044448998515
2010-03-25 15:48:04-10:00,763.661,40.010468611631815,-73.98871201282867,1.182059811911612
2010-03-25 15:48:05-10:00,763.661,40.00674143003949,-73.99113033911416,1.1821595502496802
2010-03-25 15:48:06-10:00,762.943,40.003013902061745,-73.99354860914804,1.181147750693969
2010-03-25 15:48:07-10:00,763.661,39.99928647987663,-73.99596653069261,1.1823591093198669
2010-03-25 15:48:08-10:00,763.661,39.99555901265006,-73.99838420140776,1.1824589220019175
2010-03-25 15:48:09-10:00,764.019,39.99183150080797,-74.00080162108256,1.1831131350489377
2010-03-25 15:48:10-10:00,764.736,39.98810394394688,-74.003218790045,1.1843234375895904
2010-03-25 15:48:11-10:00,765.812,39.98437619205399,-74.00563580535515,1.1860899745619207
2010-03-25 15:48:12-10:00,765.453,39.98064869650635,-74.00805237549656,1.185634092099023
2010-03-25 15:48:13-10:00,766.529,39.976920854583966,-74.01046888941647,1.1874010514940452
2010-03-25 15:48:14-10:00,767.604,39.9731931190507,-74.01288505553435,1.189166762842095
2010-03-25 15:48:15-10:00,766.887,39.96946533830437,-74.01530097112905,1.1881563907482344
2010-03-25 15:48:16-10:00,766.17,39.96573751302274,-74.0177166360931,1.1871458544865285
2010-03-25 15:48:17-10:00,767.246,39.96200964280188,-74.02013205075417,1.1889135614764614
2010-03-25 15:48:18-10:00,765.812,39.95828172807041,-74.02254721490138,1.1867917846102238
2010-03-25 15:48:19-10:00,767.604,39.95455376888361,-74.02496212883108,1.1896694649388178
2010-03-25 15:48:20-10:00,769.397,39.95082561382839,-74.02737688960684,1.1925491926894423
2010-03-25 15:48:21-10:00,769.755,39.947097565257245,-74.02979130306022,1.1932050021515084
2010-03-25 15:48:22-10:00,768.68,39.94336947176014,-74.03220546626483,1.1916394335365967
2010-03-25 15:48:23-10:00,770.114,39.93964133339378,-74.03461937951664,1.1939634910116461
2010-03-25 15:48:24-10:00,770.114,39.935913150583616,-74.03703304260515,1.194064526300823
2010-03-25 15:48:25-10:00,771.907,39.93218492292562,-74.03944645585767,1.196945873591383
2010-03-25 15:48:26-10:00,771.907,39.92845665084806,-74.04185961906347,1.1970471917509953
2010-03-25 15:48:27-10:00,773.699,39.92472818347573,-74.04427262965947,1.1999277459270832
2010-03-25 15:48:28-10:00,774.775,39.92099982263432,-74.04668529317456,1.2016982539356693
2010-03-25 15:48:29-10:00,775.133,39.91727141653109,-74.04909770711791,1.2023553356169514
2010-03-25 15:48:30-10:00,774.775,39.913542966052056,-74.05150987124787,1.2019018106432788
2010-03-25 15:48:31-10:00,774.058,39.90981447079552,-74.0539217858913,1.200891254745789
2010-03-25 15:48:32-10:00,770.114,39.90608593118784,-74.05633345083774,1.194873668664114
2010-03-25 15:48:33-10:00,762.585,39.90235734682271,-74.05874486641426,1.183292276060049
2010-03-25 15:48:34-10:00,756.131,39.898628567439395,-74.06115612958376,1.1733771346497022
2010-03-25 15:48:35-10:00,747.168,39.8948998946785,-74.06356704615064,1.1595664753975374
2010-03-25 15:48:36-10:00,739.639,39.891171176734616,-74.0659777135532,1.1479791643495854
2010-03-25 15:48:37-10:00,732.469,39.88744241449837,-74.06838813154963,1.136947138935239
2010-03-25 15:48:38-10:00,723.506,39.883713607561624,-74.07079830046695,1.1231298968441137
2010-03-25 15:48:39-10:00,716.335,39.87998475635346,-74.07320822009461,1.1120923529571283
2010-03-25 15:48:40-10:00,712.75,39.87625586046755,-74.07561789075936,1.1066205912610507
2010-03-25 15:48:41-10:00,709.523,39.87252676983857,-74.07802740921954,1.1017037915379277
2010-03-25 15:48:42-10:00,708.447,39.86879793600632,-74.0804364848641,1.1001263802820265
2010-03-25 15:48:43-10:00,706.296,39.865068756493315,-74.0828455054002,1.0968792376213314
2010-03-25 15:48:44-10:00,705.938,39.86133968284511,-74.0852541802468,1.096416315393601
2010-03-25 15:48:45-10:00,707.372,39.85761056499422,-74.08766260615221,1.098736773091154
2010-03-25 15:48:46-10:00,707.73,39.85388140253463,-74.09007078344302,1.0993861749761697
2010-03-25 15:48:47-10:00,707.372,39.85015219589556,-74.09247871190871,1.098923366051115
2010-03-25 15:48:48-10:00,704.862,39.846422794161725,-74.09488648877459,1.0951170086953483
2010-03-25 15:48:49-10:00,705.221,39.842693649746046,-74.09729382310303,1.0957678369901536
2010-03-25 15:48:50-10:00,701.994,39.838964158826556,-74.09970110288802,1.0908464124917274
2010-03-25 15:48:51-10:00,694.106,39.83523477520295,-74.10210803712943,1.0786806916191847
2010-03-25 15:48:52-10:00,684.785,39.831505346578574,-74.10451472313486,1.0642857554183691
2010-03-25 15:48:53-10:00,672.236,39.827775873633364,-74.10692116079719,1.044871027752523
2010-03-25 15:48:54-10:00,661.839,39.824046356585804,-74.10932735004036,1.028798190037063
2010-03-25 15:48:55-10:00,651.083,39.82031679503299,-74.11173329119032,1.0121645288223668
2010-03-25 15:48:56-10:00,638.893,39.816587189862034,-74.11413898400605,0.9932985786864549
2010-03-25 15:48:57-10:00,625.986,39.81285738876058,-74.11654452571474,0.9733146009629265
2010-03-25 15:48:58-10:00,612.004,39.809127695047316,-74.1189497223555,0.9516556194465977
2010-03-25 15:48:59-10:00,601.248,39.80539795641072,-74.12135467116534,0.9350097592213396
2010-03-25 15:49:00-10:00,591.568,39.80166817374335,-74.12375937190302,0.9200345178461355
2010-03-25 15:49:01-10:00,582.963,39.79793834663683,-74.12616382489466,0.9067287661528268
2010-03-25 15:49:02-10:00,572.208,39.79420847551949,-74.12856802992991,0.8900764039759316
2010-03-25 15:49:03-10:00,559.659,39.79047855998606,-74.13097198733459,0.8706303859132896
2010-03-25 15:49:04-10:00,549.262,39.78674844992936,-74.13337579363727,0.8545290964906882
2010-03-25 15:49:05-10:00,537.789,39.78301844647129,-74.13577925564567,0.836750908601433
2010-03-25 15:49:06-10:00,528.826,39.779288398590985,-74.13818246995919,0.8228753624753526
2010-03-25 15:49:07-10:00,522.014,39.775558306338,-74.14058543687321,0.8123447884090298
2010-03-25 15:49:08-10:00,519.863,39.77182817014154,-74.1429881561775,0.8090663712854036
2010-03-25 15:49:09-10:00,522.372,39.76809798959856,-74.14539062819745,0.813040408084728
2010-03-25 15:49:10-10:00,531.336,39.76436776513423,-74.14779285272306,0.8270627996286615
2010-03-25 15:49:11-10:00,540.657,39.76063734579673,-74.15019492674867,0.8416433322615765
2010-03-25 15:49:12-10:00,545.677,39.75690703335778,-74.15259665681987,0.8495303943017479
2010-03-25 15:49:13-10:00,548.186,39.75317667657387,-74.15499813960008,0.8535092536444115
2010-03-25 15:49:14-10:00,543.884,39.74944627549713,-74.15739937538433,0.8468833681800905
2010-03-25 15:49:15-10:00,535.279,39.745715830558595,-74.15980036396229,0.8335555721885344
2010-03-25 15:49:16-10:00,523.448,39.74198534134618,-74.16220110565973,0.8152014367041178
2010-03-25 15:49:17-10:00,512.334,39.738254808297235,-74.16460160026597,0.7979609031301439
2010-03-25 15:49:18-10:00,506.956,39.734524080438874,-74.16700194470587,0.7896520251362734
2010-03-25 15:49:19-10:00,507.673,39.73079361034417,-74.16940184894105,0.7908363189606612
2010-03-25 15:49:20-10:00,511.975,39.727062794439874,-74.1718016997346,0.7976058965878344
2010-03-25 15:49:21-10:00,517.712,39.7233320853021,-74.17420120707817,0.8066124089152312
2010-03-25 15:49:22-10:00,523.448,39.71960133196294,-74.17660046788603,0.8156189051945071
2010-03-25 15:49:23-10:00,527.033,39.71587053484939,-74.17899948194832,0.8212750425278469
2010-03-25 15:49:24-10:00,527.033,39.7121396935565,-74.18139824958993,0.821345171110475
2010-03-25 15:49:25-10:00,522.731,39.7084086579381,-74.18379686713064,0.8147103713754535
2010-03-25 15:49:26-10:00,516.636,39.70467787977116,-74.18619504527578,0.8052796909906289
2010-03-25 15:49:27-10:00,510.183,39.70094675580363,-74.18859317000536,0.7952893477281303
2010-03-25 15:49:28-10:00,502.295,39.697215739198406,-74.19099095196367,0.7830601846142359
2010-03-25 15:49:29-10:00,493.69,39.693484678426,-74.19338848755135,0.7697110626477364
2010-03-25 15:49:30-10:00,486.878,39.68975357354258,-74.19578577706281,0.7591553647579654
2010-03-25 15:49:31-10:00,482.218,39.68602242476474,-74.19818282042195,0.7519536189102398
2010-03-25 15:49:32-10:00,482.576,39.68229123231772,-74.2005796175522,0.7525762058091103
2010-03-25 15:49:33-10:00,487.954,39.67855999625079,-74.20297616874831,0.7610282516723333
2010-03-25 15:49:34-10:00,496.2,39.6748285650231,-74.20537257033124,0.7739551546580941
2010-03-25 15:49:35-10:00,503.729,39.671097241248646,-74.20776862961401,0.7857658237494423
2010-03-25 15:49:36-10:00,509.107,39.667365873384654,-74.21016444292769,0.7942228903598095
2010-03-25 15:49:37-10:00,513.051,39.66363446148996,-74.21256001056634,0.8004441321010503
2010-03-25 15:49:38-10:00,515.919,39.65990300598881,-74.21495533232036,0.8049875619540434
2010-03-25 15:49:39-10:00,516.277,39.656171506476156,-74.21735040851405,0.8056150899363382
2010-03-25 15:49:40-10:00,518.07,39.652439963382214,-74.21974523893749,0.8084821412480023
2010-03-25 15:49:41-10:00,522.014,39.64870822569867,-74.22213992028611,0.8147067544082023
2010-03-25 15:49:42-10:00,528.467,39.64497659551108,-74.22453425956829,0.8248485643928749
2010-03-25 15:49:43-10:00,532.77,39.64124492089972,-74.22692835354883,0.8316360382795964
2010-03-25 15:49:44-10:00,534.204,39.63751320275001,-74.22932220198814,0.8339458834222908
2010-03-25 15:49:45-10:00,535.996,39.633781440655916,-74.23171580521037,0.8368150506178142
2010-03-25 15:49:46-10:00,532.053,39.63004963504496,-74.23410916300583,0.8307302713742767
2010-03-25 15:49:47-10:00,522.731,39.62631778551517,-74.23650227569829,0.8162451385167897
2010-03-25 15:49:48-10:00,514.126,39.62258574187626,-74.23889523938021,0.8028772227161153
2010-03-25 15:49:49-10:00,508.031,39.618853956025745,-74.24128776543989,0.7934270544481067
2010-03-25 15:49:50-10:00,496.559,39.61512182480601,-74.2436802390485,0.7755769242209575
2010-03-25 15:49:51-10:00,487.595,39.611389800740284,-74.24607237122405,0.7616413230368111
2010-03-25 15:49:52-10:00,499.068,39.60765773281021,-74.2484642585822,0.7796294192997175
2010-03-25 15:49:53-10:00,514.485,39.60392562144052,-74.2508559009135,0.8037823350147516
2010-03-25 15:49:54-10:00,525.599,39.60019346623018,-74.2532472985414,0.8212162248257306
2010-03-25 15:49:55-10:00,534.921,39.59646111697837,-74.25563854748924,0.835852982935091
2010-03-25 15:49:56-10:00,541.016,39.59272902561541,-74.25802935935263,0.8454493966485209
2010-03-25 15:49:57-10:00,542.809,39.58899658868561,-74.26042011892258,0.8483241262272901
2010-03-25 15:49:58-10:00,547.111,39.585264259504754,-74.26281053773485,0.8551208555062366
2010-03-25 15:49:59-10:00,555.357,39.58153188649283,-74.26520071189216,0.8680836592546193
2010-03-25 15:50:00-10:00,571.132,39.577799469704345,-74.26759064168814,0.8928183534809268
2010-03-25 15:50:01-10:00,591.568,39.57406700956775,-74.26998032691336,0.9248442036930308
2010-03-25 15:50:02-10:00,614.872,39.570334505675966,-74.27236976789112,0.9613597119125893
2010-03-25 15:50:03-10:00,637.818,39.566601958919954,-74.27475896438227,0.9973217128046226
2010-03-25 15:50:04-10:00,653.952,39.5628692168688,-74.27714801294326,1.0226374281840018
2010-03-25 15:50:05-10:00,657.537,39.55913658307494,-74.27953672094793,1.028331927474425
2010-03-25 15:50:06-10:00,649.291,39.55540390511021,-74.2819251849624,1.0155231437207746
2010-03-25 15:50:07-10:00,636.025,39.551671183656374,-74.28431340488066,0.9948599616311671
2010-03-25 15:50:08-10:00,624.911,39.54793841893144,-74.28670138062654,0.977559645608717
2010-03-25 15:50:09-10:00,620.25,39.544205610530966,-74.28908911252302,0.9703517736138696
2010-03-25 15:50:10-10:00,625.986,39.54047275888066,-74.29147660036091,0.9794096806193219
2010-03-25 15:50:11-10:00,632.081,39.53673971292217,-74.29386394053836,0.9890308894872095
2010-03-25 15:50:12-10:00,634.233,39.53300677485037,-74.29625094065611,0.9924835269205264
2010-03-25 15:50:13-10:00,629.572,39.52927379268817,-74.2986376971811,0.9852744805738011
2010-03-25 15:50:14-10:00,616.306,39.52554076732057,-74.30102420987473,0.9645962935556451
2010-03-25 15:50:15-10:00,597.663,39.52180769834364,-74.30341047905966,0.9354981488882615
2010-03-25 15:50:16-10:00,577.585,39.51807458618484,-74.30579650452665,0.9041486593111189
2010-03-25 15:50:17-10:00,558.225,39.51434143043843,-74.30818228659842,0.8739178284817372
2010-03-25 15:50:18-10:00,539.582,39.51060808086746,-74.31056792107219,0.8448043820465577
2010-03-25 15:50:19-10:00,524.524,39.506874838855786,-74.31295321621838,0.8212993145607328
2010-03-25 15:50:20-10:00,511.975,39.50314155324688,-74.31533826790292,0.8017191323251148
2010-03-25 15:50:21-10:00,499.785,39.49940822409462,-74.31772307641893,0.7826978006861031
2010-03-25 15:50:22-10:00,488.312,39.495674851825264,-74.3201076415574,0.764796164726745
2010-03-25 15:50:23-10:00,476.481,39.49194143603699,-74.32249196364052,0.7463306992724592
2010-03-25 15:50:24-10:00,464.65,39.48820797715466,-74.32487604245932,0.7278620558915795
2010-03-25 15:50:25-10:00,455.328,39.48447432409436,-74.32725997427411,0.7133208574385788
2010-03-25 15:50:26-10:00,447.799,39.48074092957285,-74.32964347116535,0.7015863231047308
2010-03-25 15:50:27-10:00,442.78,39.47700719016987,-74.33202691684772,0.6937826405305001
2010-03-25 15:50:28-10:00,438.119,39.47327355798437,-74.33441002382949,0.6865386048062408
2010-03-25 15:50:29-10:00,433.1,39.46953988275786,-74.33679288783009,0.678732284241849
2010-03-25 15:50:30-10:00,428.797,39.46580616408809,-74.33917550917147,0.6720467965558885
2010-03-25 15:50:31-10:00,426.646,39.462072402403905,-74.34155788764451,0.668733246004794
2010-03-25 15:50:32-10:00,421.268,39.458338446607875,-74.34394011944082,0.660360630803814
2010-03-25 15:50:33-10:00,414.456,39.454604749658394,-74.34632191671392,0.6497385025172087
2010-03-25 15:50:34-10:00,406.568,39.45087070700498,-74.34870366333149,0.6374275692098086
2010-03-25 15:50:35-10:00,398.681,39.44713677299378,-74.35108507138875,0.6251160801160865
2010-03-25 15:50:36-10:00,390.076,39.44340279514394,-74.353466237155,0.6116765762235361
2010-03-25 15:50:37-10:00,382.547,39.43966877434598,-74.35584716039187,0.5999221720704041
2010-03-25 15:50:38-10:00,374.66,39.43593471019075,-74.35822784142147,0.5876042661119213
2010-03-25 15:50:39-10:00,366.414,39.43220060310854,-74.36060828003463,0.5747211436492271
2010-03-25 15:50:40-10:00,356.733,39.42846645315454,-74.36298847652401,0.5595848039365615
2010-03-25 15:50:41-10:00,350.638,39.42473210866754,-74.36536852654956,0.5500714746257128
2010-03-25 15:50:42-10:00,348.487,39.42099787249461,-74.36774823874381,0.546744278391246
2010-03-25 15:50:43-10:00,346.336,39.41726359298085,-74.37012770877618,0.5434165101989086
2010-03-25 15:50:44-10:00,344.902,39.41352927017409,-74.37250693693957,0.5412132718030219
2010-03-25 15:50:45-10:00,349.921,39.409794904299574,-74.37488592315736,0.549136448453889
2010-03-25 15:50:46-10:00,366.414,39.40606049557477,-74.37726466735342,0.5750688807943394
2010-03-25 15:50:47-10:00,381.472,39.40232604359272,-74.37964316984923,0.5987534435597555
2010-03-25 15:50:48-10:00,387.208,39.39859139806488,-74.38202152614923,0.6078091539085412
2010-03-25 15:50:49-10:00,387.925,39.39485686047919,-74.38439954510955,0.6089873127704708
2010-03-25 15:50:50-10:00,387.925,39.39112227962786,-74.38677732230224,0.6090399930291349
2010-03-25 15:50:51-10:00,384.699,39.38738765556418,-74.38915485801974,0.6040274463758154
2010-03-25 15:50:52-10:00,379.679,39.38365298871666,-74.3915321520532,0.5961969786492454
2010-03-25 15:50:53-10:00,374.66,39.37991827867693,-74.39390920472397,0.588366729337277
2010-03-25 15:50:54-10:00,368.923,39.376183525879,-74.39628601582297,0.5794074817496301
2010-03-25 15:50:55-10:00,360.677,39.37244857917849,-74.39866268131698,0.5665058679912125
2010-03-25 15:50:56-10:00,354.224,39.36871374092891,-74.40103900966795,0.5564184830379847
2010-03-25 15:50:57-10:00,356.733,39.36497885907308,-74.4034150969097,0.560408169484878
2010-03-25 15:50:58-10:00,359.243,39.36124393449838,-74.40579094280471,0.5644001212007803
2010-03-25 15:50:59-10:00,357.092,39.3575089667978,-74.408166547674,0.561069321271627
2010-03-25 15:51:00-10:00,349.204,39.35377395640302,-74.41054191130866,0.5487230896646567
