hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-22 15:26:35-10:00,197.197,44.39842124788551,-69.04053803903838,0.2784858001770158
2010-03-22 15:26:36-10:00,197.197,44.39479987966457,-69.04341732980598,0.2785052417643718
2010-03-22 15:26:37-10:00,196.726,44.391178442050474,-69.04629626997706,0.27785943852917716
2010-03-22 15:26:38-10:00,196.254,44.387556934656956,-69.04917485995384,0.27721213415079343
2010-03-22 15:26:39-10:00,196.254,44.38393535790626,-69.0520530994967,0.2772314955612755
2010-03-22 15:26:40-10:00,195.782,44.38031371141026,-69.05493098900811,0.27658406002046515
2010-03-22 15:26:41-10:00,195.31,44.37669184941549,-69.05780864408709,0.27593653635354487
2010-03-22 15:26:42-10:00,195.31,44.37307006434697,-69.06068583337512,0.27595581737535124
2010-03-22 15:26:43-10:00,194.838,44.36944820953435,-69.06356267262294,0.2753081616393985
2010-03-22 15:26:44-10:00,194.367,44.36582628504688,-69.06643916216424,0.27466183003194017
2010-03-22 15:26:45-10:00,194.367,44.36220429130944,-69.06931530175922,0.2746810306531844
2010-03-22 15:26:46-10:00,193.895,44.35858222793478,-69.07219109180971,0.2740331546190486
2010-03-22 15:26:47-10:00,193.423,44.35496009534467,-69.07506653207639,0.2733851895230025
2010-03-22 15:26:48-10:00,192.952,44.351337746952986,-69.0779417387015,0.2727385496120073
2010-03-22 15:26:49-10:00,192.48,44.34771562223951,-69.0808163641554,0.2720904056315775
2010-03-22 15:26:50-10:00,192.48,44.34409313509662,-69.08369087191068,0.27210944158265643
2010-03-22 15:26:51-10:00,192.008,44.34047072500933,-69.08656491448045,0.2714611667313363
2010-03-22 15:26:52-10:00,191.536,44.33684824539183,-69.08943860799218,0.2708128026817211
2010-03-22 15:26:53-10:00,191.536,44.33322569666547,-69.09231195220664,0.27083175703975104
2010-03-22 15:26:54-10:00,190.593,44.32960307844238,-69.09518494752541,0.2695172209624136
2010-03-22 15:26:55-10:00,190.593,44.32598024472572,-69.09805770951095,0.26953609108340043
2010-03-22 15:26:56-10:00,190.121,44.322357634849126,-69.10092989109012,0.2688874160121702
2010-03-22 15:26:57-10:00,189.649,44.3187346621658,-69.10380195540912,0.2682386531286103
2010-03-22 15:26:58-10:00,188.706,44.31511176760235,-69.10667355507132,0.26692357326636257
2010-03-22 15:26:59-10:00,188.706,44.31148880317256,-69.10954480631051,0.26694227229316453
2010-03-22 15:27:00-10:00,187.762,44.30786576975608,-69.11241570881955,0.2656255056605994
2010-03-22 15:27:01-10:00,187.29,44.30424266696773,-69.11528626299906,0.2649763376714462
2010-03-22 15:27:02-10:00,186.819,44.300619495228865,-69.11815646861004,0.26432849507440953
2010-03-22 15:27:03-10:00,185.875,44.29699625461168,-69.12102632598516,0.26301127285999987
2010-03-22 15:27:04-10:00,185.875,44.29337279791687,-69.12389595060523,0.26302971242962914
2010-03-22 15:27:05-10:00,184.931,44.289749419079705,-69.12676511155331,0.26171221741146955
2010-03-22 15:27:06-10:00,184.46,44.28612597090417,-69.12963392432405,0.26106397017579114
2010-03-22 15:27:07-10:00,183.516,44.28250245346064,-69.13250238925025,0.25974615544458884
2010-03-22 15:27:08-10:00,183.044,44.278878867172644,-69.1353705060927,0.25909626681153786
2010-03-22 15:27:09-10:00,182.101,44.27525521165314,-69.13823827525181,0.25777954764879435
2010-03-22 15:27:10-10:00,181.629,44.27163148732483,-69.14110569648852,0.2571294327449382
2010-03-22 15:27:11-10:00,180.686,44.26800754753276,-69.14397288562122,0.25581239438514075
2010-03-22 15:27:12-10:00,180.214,44.26438368568864,-69.14683961149333,0.25516205304524275
2010-03-22 15:27:13-10:00,179.742,44.26075975422406,-69.14970599007256,0.254511621840154
2010-03-22 15:27:14-10:00,178.799,44.25713575381614,-69.15257202121222,0.25319412590283097
2010-03-22 15:27:15-10:00,178.327,44.25351168468952,-69.15543770483231,0.25254346803293737
2010-03-22 15:27:16-10:00,177.383,44.2498875464521,-69.15830304133374,0.25122423539610833
2010-03-22 15:27:17-10:00,177.383,44.24626333952836,-69.1611680304772,0.2512418823573985
2010-03-22 15:27:18-10:00,176.44,44.24263891724745,-69.16403278798225,0.2499237929573576
2010-03-22 15:27:19-10:00,175.496,44.239014719341036,-69.16689696758374,0.2486041017414027
2010-03-22 15:27:20-10:00,175.024,44.2353901593654,-69.16976103106688,0.24795290055408153
2010-03-22 15:27:21-10:00,174.553,44.23176567705873,-69.1726246322088,0.2473030252997045
2010-03-22 15:27:22-10:00,173.609,44.22814112574731,-69.17548788671479,0.2459828764985672
2010-03-22 15:27:23-10:00,173.137,44.224516505856585,-69.17835079434553,0.24533135717522808
2010-03-22 15:27:24-10:00,172.666,44.220891816996165,-69.18121335550114,0.24468116468995962
2010-03-22 15:27:25-10:00,171.722,44.21726691328703,-69.18407568516426,0.24336055785855412
2010-03-22 15:27:26-10:00,171.722,44.21364223370583,-69.18693743800245,0.24337767491707765
2010-03-22 15:27:27-10:00,170.779,44.21001719208748,-69.18979907483717,0.24205821071793754
2010-03-22 15:27:28-10:00,170.779,44.20639222879192,-69.19266025017563,0.24207524198564048
2010-03-22 15:27:29-10:00,170.307,44.202767196562824,-69.19552107918864,0.24142318096311144
2010-03-22 15:27:30-10:00,169.835,44.199142095469846,-69.19838156220828,0.2407710295197713
2010-03-22 15:27:31-10:00,169.835,44.19551692593257,-69.20124169899628,0.2407879778702635
2010-03-22 15:27:32-10:00,169.363,44.19189168756954,-69.20410148995092,0.24013569260547055
2010-03-22 15:27:33-10:00,169.363,44.18826638105825,-69.20696093492586,0.24015260131908556
2010-03-22 15:27:34-10:00,168.892,44.184640858909106,-69.20982014914063,0.23950160091098918
2010-03-22 15:27:35-10:00,168.892,44.18101541522708,-69.21267890251835,0.23951847005128962
2010-03-22 15:27:36-10:00,168.892,44.17738990273204,-69.21553731013239,0.23953534291915546
2010-03-22 15:27:37-10:00,168.892,44.173764321495725,-69.21839537231432,0.23955221951531463
2010-03-22 15:27:38-10:00,168.892,44.17013867194096,-69.2212530888255,0.2395690998388605
2010-03-22 15:27:39-10:00,168.42,44.166512953678044,-69.22411046006505,0.23891641645076953
2010-03-22 15:27:40-10:00,168.42,44.16288716712976,-69.22696748579426,0.23893325703789428
2010-03-22 15:27:41-10:00,167.948,44.159261165565376,-69.22982428140995,0.2382804401804185
2010-03-22 15:27:42-10:00,167.948,44.15563524255424,-69.23268061659581,0.23829724099133268
2010-03-22 15:27:43-10:00,167.948,44.15200925044491,-69.23553660689737,0.2383140455176953
2010-03-22 15:27:44-10:00,167.948,44.14838319012306,-69.2383922520084,0.2383308537564603
2010-03-22 15:27:45-10:00,167.948,44.144757061196145,-69.24124755232802,0.23834766571050547
2010-03-22 15:27:46-10:00,167.476,44.1411308640929,-69.2441025076169,0.2376945833437307
2010-03-22 15:27:47-10:00,167.476,44.13750459842163,-69.24695711827394,0.23771135546025746
2010-03-22 15:27:48-10:00,167.004,44.133878118238684,-69.24981149896203,0.23705813937412593
2010-03-22 15:27:49-10:00,167.004,44.13025171634554,-69.25266542019585,0.2370748716133017
2010-03-22 15:27:50-10:00,167.004,44.12662524588228,-69.2555189967863,0.2370916075519805
2010-03-22 15:27:51-10:00,166.533,44.12299870692054,-69.25837222906429,0.2364396324802995
2010-03-22 15:27:52-10:00,166.533,44.11937209968269,-69.2612251169503,0.2364563285983608
2010-03-22 15:27:53-10:00,166.061,44.115745424385636,-69.26407766036556,0.2358027992660784
2010-03-22 15:27:54-10:00,166.061,44.11211868064176,-69.26692985970794,0.2358194554244415
2010-03-22 15:27:55-10:00,166.061,44.10849172249125,-69.26978182954281,0.23583611593663686
2010-03-22 15:27:56-10:00,165.589,44.104864989158095,-69.27263322578932,0.23518240758746814
2010-03-22 15:27:57-10:00,165.117,44.101237894601574,-69.2754845075313,0.2345286095177803
2010-03-22 15:27:58-10:00,165.117,44.09761087805745,-69.2783353307288,0.23454518564289775
2010-03-22 15:27:59-10:00,165.117,44.093983793559644,-69.2811858099339,0.2345617654322975
2010-03-22 15:28:00-10:00,164.646,44.09035664071721,-69.28403594554464,0.23390920881040322
2010-03-22 15:28:01-10:00,164.174,44.086729419958445,-69.28688573732205,0.2332551404443929
2010-03-22 15:28:02-10:00,164.174,44.08310198448516,-69.28973530037143,0.23327163715033827
2010-03-22 15:28:03-10:00,163.702,44.07947477439767,-69.29258429026612,0.2326174331333836
2010-03-22 15:28:04-10:00,163.702,44.07584720230304,-69.29543316640434,0.23263388968992726
2010-03-22 15:28:05-10:00,163.23,44.072219709685385,-69.29828158420162,0.23197955127403191
2010-03-22 15:28:06-10:00,163.23,44.06859214836994,-69.30112965894824,0.23199596697638455
2010-03-22 15:28:07-10:00,162.759,44.06496451923936,-69.30397739033961,0.23134291480262847
2010-03-22 15:28:08-10:00,162.287,44.061336821903936,-69.30682477877292,0.23068835000097784
2010-03-22 15:28:09-10:00,162.287,44.05770905658737,-69.30967182416845,0.2307046817006276
2010-03-22 15:28:10-10:00,162.287,44.05408122396641,-69.31251852638084,0.23072101701015535
2010-03-22 15:28:11-10:00,161.815,44.050453175846016,-69.31536500058883,0.23006627368747157
2010-03-22 15:28:12-10:00,161.343,44.046825207340554,-69.31821101711003,0.2294114382529359
2010-03-22 15:28:13-10:00,161.343,44.0431971702578,-69.3210566911367,0.22942768932666818
2010-03-22 15:28:14-10:00,160.872,44.03956906548221,-69.32390202236422,0.2287741405476743
2010-03-22 15:28:15-10:00,160.4,44.035940892623564,-69.32674701118952,0.22811907825363661
2010-03-22 15:28:16-10:00,160.4,44.03231265210704,-69.32959165737438,0.2281352450706451
2010-03-22 15:28:17-10:00,160.4,44.02868434353836,-69.33243596131621,0.2281514154660307
2010-03-22 15:28:18-10:00,159.928,44.025055820898444,-69.33528003726218,0.22749617424063873
2010-03-22 15:28:19-10:00,159.456,44.02142737715069,-69.33812365655709,0.22684084073118196
2010-03-22 15:28:20-10:00,159.456,44.01779886535109,-69.34096693359555,0.22685692663323334
2010-03-22 15:28:21-10:00,158.985,44.01417028557369,-69.3438098687073,0.22620288019313498
2010-03-22 15:28:22-10:00,158.513,44.01054163823957,-69.34665246165474,0.2255473193475514
2010-03-22 15:28:23-10:00,158.513,44.006912922960254,-69.34949471283414,0.22556332074089694
2010-03-22 15:28:24-10:00,158.513,44.00328414015913,-69.35233662200761,0.2255793256752624
2010-03-22 15:28:25-10:00,158.513,43.99965514297893,-69.35517830396105,0.22559533479957816
2010-03-22 15:28:26-10:00,158.041,43.99602622523711,-69.35801952959744,0.22493954983233957
2010-03-22 15:28:27-10:00,157.569,43.99239723915958,-69.3608604138484,0.22428367303448418
2010-03-22 15:28:28-10:00,157.569,43.98876818542574,-69.36370095656858,0.2242995967475352
2010-03-22 15:28:29-10:00,157.569,43.98513906425561,-69.36654115767874,0.22431552398517746
2010-03-22 15:28:30-10:00,157.569,43.98150987526111,-69.3693810175746,0.22433145475012234
2010-03-22 15:28:31-10:00,157.097,43.977880618865164,-69.37222053601852,0.22367535350389958
2010-03-22 15:28:32-10:00,156.626,43.97425114819318,-69.37505982769932,0.22302058484769358
2010-03-22 15:28:33-10:00,156.626,43.97062190358632,-69.3778985494342,0.2230364301512129
2010-03-22 15:28:34-10:00,156.626,43.96699229778476,-69.38073715889567,0.22305228024592358
2010-03-22 15:28:35-10:00,156.154,43.96336277114136,-69.38357531294164,0.22239590663927064
2010-03-22 15:28:36-10:00,156.154,43.95973317677611,-69.38641312624736,0.2224117153309104
2010-03-22 15:28:37-10:00,155.682,43.95610351510968,-69.38925059857559,0.2217552053730324
2010-03-22 15:28:38-10:00,155.682,43.95247378575841,-69.39208773032095,0.22177097326262685
2010-03-22 15:28:39-10:00,155.682,43.94884384263702,-69.39492463544335,0.22178674528045955
2010-03-22 15:28:40-10:00,155.682,43.945214125333955,-69.39776097168124,0.22180251951733404
2010-03-22 15:28:41-10:00,155.21,43.94158404686326,-69.40059719575504,0.2211457850881774
2010-03-22 15:28:42-10:00,155.21,43.93795404820214,-69.40343296524708,0.22116151910364387
2010-03-22 15:28:43-10:00,154.739,43.93432398188604,-69.40626839430018,0.2205060724819732
2010-03-22 15:28:44-10:00,154.739,43.93069384798557,-69.40910348324371,0.22052176570395934
2010-03-22 15:28:45-10:00,154.739,43.927063646923656,-69.41193823184034,0.2205374624019254
2010-03-22 15:28:46-10:00,154.739,43.92343337830975,-69.41477264048518,0.22055316257855537
2010-03-22 15:28:47-10:00,154.267,43.919803042828214,-69.41760670903278,0.21989606554904864
2010-03-22 15:28:48-10:00,154.267,43.916172492787084,-69.42044055167423,0.21991172540576187
2010-03-22 15:28:49-10:00,154.267,43.912542022692016,-69.42327394038185,0.21992738809736015
2010-03-22 15:28:50-10:00,153.795,43.90891148506213,-69.42610698920157,0.21927010980998382
2010-03-22 15:28:51-10:00,153.795,43.90528087996432,-69.42893969846307,0.219285731502898
2010-03-22 15:28:52-10:00,153.795,43.9016502078279,-69.4317720679283,0.21930135665698983
2010-03-22 15:28:53-10:00,153.795,43.89801946826086,-69.43460409799212,0.2193169852749382
2010-03-22 15:28:54-10:00,153.795,43.89438866168487,-69.43743578841745,0.21933261735591997
2010-03-22 15:28:55-10:00,153.795,43.890757641163084,-69.44026725357634,0.219348253533742
2010-03-22 15:28:56-10:00,153.323,43.88712670067465,-69.44309826519694,0.21869066027138745
2010-03-22 15:28:57-10:00,153.323,43.88349569236357,-69.44592893779571,0.21870625474351402
2010-03-22 15:28:58-10:00,153.323,43.87986461711351,-69.44875927107012,0.21872185267170438
2010-03-22 15:28:59-10:00,152.852,43.87623347453605,-69.45158926541416,0.2180655043781289
2010-03-22 15:29:00-10:00,152.852,43.87260226505104,-69.4544189205912,0.21808106128570964
2010-03-22 15:29:01-10:00,152.852,43.8689709882713,-69.45724823699501,0.2180966216432253
2010-03-22 15:29:02-10:00,152.852,43.86533949805528,-69.46007732827007,0.21811218607808616
2010-03-22 15:29:03-10:00,152.852,43.86170808760169,-69.46290596696818,0.21812775333464163
2010-03-22 15:29:04-10:00,152.852,43.85807660985149,-69.46573426687786,0.21814332404410758
2010-03-22 15:29:05-10:00,152.852,43.854445064873744,-69.46856222832798,0.21815889820717813
2010-03-22 15:29:06-10:00,152.38,43.8508134528916,-69.47138985123883,0.21750076299978957
2010-03-22 15:29:07-10:00,152.38,43.84718177412289,-69.47421713553129,0.21751629595655753
2010-03-22 15:29:08-10:00,151.908,43.84355002817848,-69.4770440815991,0.2168580232969677
2010-03-22 15:29:09-10:00,151.908,43.83991806889439,-69.47987080299188,0.21687351563463717
2010-03-22 15:29:10-10:00,151.908,43.836286336102646,-69.48269695867833,0.21688901015649897
2010-03-22 15:29:11-10:00,151.908,43.83265424295464,-69.48552300367044,0.21690450936728542
2010-03-22 15:29:12-10:00,151.908,43.829022229288675,-69.48834859697791,0.21692001139125436
2010-03-22 15:29:13-10:00,151.908,43.8253901489376,-69.49117385213685,0.2169355168530665
2010-03-22 15:29:14-10:00,151.436,43.82175800151362,-69.49399876954044,0.2162769277213136
2010-03-22 15:29:15-10:00,151.436,43.8181257874398,-69.49682334895178,0.21629239186419985
2010-03-22 15:29:16-10:00,150.964,43.814493359721105,-69.49964770445524,0.2156336656182239
2010-03-22 15:29:17-10:00,150.964,43.81086115905545,-69.502471494676,0.21564908777870603
2010-03-22 15:29:18-10:00,150.964,43.80722859724959,-69.50529517493845,0.21566451461094327
2010-03-22 15:29:19-10:00,150.964,43.80359611638734,-69.50811840371452,0.21567994423865805
2010-03-22 15:29:20-10:00,150.964,43.799963568094476,-69.51094129526857,0.21569537729288887
2010-03-22 15:29:21-10:00,150.964,43.796330953253005,-69.5137638492993,0.21571081377087215
2010-03-22 15:29:22-10:00,150.493,43.79269827147464,-69.5165860661993,0.215053198738428
2010-03-22 15:29:23-10:00,150.493,43.789065523178834,-69.5194079457325,0.2150685938859795
2010-03-22 15:29:24-10:00,150.493,43.78543270844073,-69.52222948822629,0.21508399244909154
2010-03-22 15:29:25-10:00,150.493,43.7817996794693,-69.5250508073641,0.21509939505538403
2010-03-22 15:29:26-10:00,150.021,43.77816673158012,-69.52787167565728,0.21444012332056694
2010-03-22 15:29:27-10:00,150.021,43.77453371637736,-69.5306922072744,0.214455483813614
2010-03-22 15:29:28-10:00,150.021,43.77090063474403,-69.53351240191424,0.2144708477153739
2010-03-22 15:29:29-10:00,150.021,43.76726748629303,-69.53633225996896,0.21448621502846293
2010-03-22 15:29:30-10:00,150.021,43.76363427144477,-69.53915178120232,0.21450158575208278
2010-03-22 15:29:31-10:00,150.021,43.76000098981036,-69.5419709660066,0.21451695988885885
2010-03-22 15:29:32-10:00,150.021,43.75636749516539,-69.54478992761892,0.21453233805870603
2010-03-22 15:29:33-10:00,149.549,43.752734080872315,-69.54760843940619,0.2138727033673349
2010-03-22 15:29:34-10:00,149.549,43.74910059979094,-69.55042661474783,0.21388803934299874
2010-03-22 15:29:35-10:00,149.077,43.74546705199229,-69.55324445397139,0.21322826625482214
2010-03-22 15:29:36-10:00,149.077,43.74183343789946,-69.55606195684038,0.2132435606175256
2010-03-22 15:29:37-10:00,149.077,43.738199757119865,-69.5588791237472,0.21325885837734207
2010-03-22 15:29:38-10:00,148.606,43.73456601007843,-69.56169595445525,0.21260033238949813
2010-03-22 15:29:39-10:00,148.606,43.73093204972176,-69.56451256273476,0.2126155892065086
2010-03-22 15:29:40-10:00,148.606,43.72729831692933,-69.5673286081491,0.21263084817731098
2010-03-22 15:29:41-10:00,148.134,43.7236642237207,-69.57014454470666,0.2119707085933773
2010-03-22 15:29:42-10:00,148.134,43.72003021098789,-69.57296003201077,0.21198592647244638
2010-03-22 15:29:43-10:00,148.134,43.716396131671594,-69.5757751838184,0.21200114773253473
2010-03-22 15:29:44-10:00,147.662,43.712761985992266,-69.5785900000501,0.21134082369641
2010-03-22 15:29:45-10:00,147.662,43.70912777416805,-69.58140448062682,0.21135600319758022
2010-03-22 15:29:46-10:00,147.19,43.70549334912584,-69.58421873922396,0.21069554095231355
2010-03-22 15:29:47-10:00,147.19,43.70185915180405,-69.58703243568874,0.2107106780430762
2010-03-22 15:29:48-10:00,147.19,43.698224593687286,-69.58984602371424,0.21072581972371557
2010-03-22 15:29:49-10:00,147.19,43.69459011710122,-69.59265916299626,0.21074096415264382
2010-03-22 15:29:50-10:00,146.719,43.69095557359036,-69.59547196738845,0.21008170384591487
2010-03-22 15:29:51-10:00,146.719,43.68732096403634,-69.59828443659083,0.21009680652457538
2010-03-22 15:29:52-10:00,146.247,43.6836862880496,-69.60109657099451,0.20943597540989356
2010-03-22 15:29:53-10:00,146.247,43.680051399350596,-69.60390848355271,0.209451036801824
2010-03-22 15:29:54-10:00,146.247,43.67641673811955,-69.60671983502408,0.20946610032373777
2010-03-22 15:29:55-10:00,146.247,43.67278171658102,-69.60953107809513,0.20948116841258083
