hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-23 15:26:12-10:00,782.143,44.610611663913716,-69.50330101603674,1.100067677455879
2010-03-23 15:26:13-10:00,790.75,44.6069790860219,-69.50616182567268,1.1122505283076902
2010-03-23 15:26:14-10:00,795.412,44.60334658705763,-69.50902217087054,1.118885744899175
2010-03-23 15:26:15-10:00,797.205,44.59971402063377,-69.51188216672523,1.1214858606041522
2010-03-23 15:26:16-10:00,796.488,44.596081386362535,-69.51474181363773,1.1205551003262415
2010-03-23 15:26:17-10:00,792.543,44.592448684665705,-69.51760111137125,1.115082524671647
2010-03-23 15:26:18-10:00,792.185,44.58881576853107,-69.5204601754146,1.1146563419599238
2010-03-23 15:26:19-10:00,794.336,44.5851830787157,-69.52331866020114,1.1177606733239929
2010-03-23 15:26:20-10:00,798.281,44.58155002694598,-69.52617702665259,1.1233900761685491
2010-03-23 15:26:21-10:00,800.791,44.57791705536813,-69.52903492904778,1.127000704750614
2010-03-23 15:26:22-10:00,802.943,44.57428401558804,-69.53189248305765,1.130107972419803
2010-03-23 15:26:23-10:00,806.171,44.570650908486876,-69.53474968838017,1.1347302083282602
2010-03-23 15:26:24-10:00,808.322,44.56701773367674,-69.53760654541571,1.1378370515339702
2010-03-23 15:26:25-10:00,809.757,44.56338449158213,-69.54046305392743,1.139936383809267
2010-03-23 15:26:26-10:00,809.757,44.55975118227053,-69.54331921425072,1.1400157511823024
2010-03-23 15:26:27-10:00,811.191,44.55611765814155,-69.54617514130598,1.142114135580855
2010-03-23 15:26:28-10:00,811.908,44.55248421393904,-69.549030605295,1.1432032469613138
2010-03-23 15:26:29-10:00,810.099,44.54885070206085,-69.55188572115279,1.1407355462995925
2010-03-23 15:26:30-10:00,812.251,44.545217122577036,-69.55474048921423,1.1438455527428435
2010-03-23 15:26:31-10:00,809.741,44.541583475914905,-69.55759490924208,1.1403903197389296
2010-03-23 15:26:32-10:00,804.72,44.53794976167918,-69.56044898163731,1.1333980244050774
2010-03-23 15:26:33-10:00,805.079,44.534315980096196,-69.56330270632154,1.133982683989575
2010-03-23 15:26:34-10:00,802.927,44.53068198471459,-69.56615619808139,1.1310303544029745
2010-03-23 15:26:35-10:00,799.341,44.52704806893966,-69.56900922751032,1.126057494187595
2010-03-23 15:26:36-10:00,793.245,44.52341408561187,-69.57186190937938,1.1175477821642674
2010-03-23 15:26:37-10:00,792.886,44.51978003479945,-69.57471424402337,1.1171199140181896
2010-03-23 15:26:38-10:00,790.734,44.516145916928764,-69.57756623120548,1.114165606926828
2010-03-23 15:26:39-10:00,796.472,44.51251173160809,-69.58041787132561,1.1223288930063373
2010-03-23 15:26:40-10:00,801.851,44.50887747926381,-69.58326916414686,1.1299874131579197
2010-03-23 15:26:41-10:00,803.286,44.50524301281875,-69.58612022483442,1.1320886456299284
2010-03-23 15:26:42-10:00,806.155,44.50160862652689,-69.5889708235419,1.1362112833660816
2010-03-23 15:26:43-10:00,805.796,44.49797417239528,-69.59182107557808,1.1357845764642058
2010-03-23 15:26:44-10:00,813.685,44.49433965130838,-69.59467098064147,1.1469843386912473
2010-03-23 15:26:45-10:00,817.63,44.4907050628758,-69.59752053913138,1.1526257530465644
2010-03-23 15:26:46-10:00,819.782,44.48707040752342,-69.60036975081115,1.1557401652044637
2010-03-23 15:26:47-10:00,818.706,44.483435684859,-69.60321861608037,1.1543038213434933
2010-03-23 15:26:48-10:00,820.499,44.4798007486014,-69.60606724937011,1.1569126080784946
2010-03-23 15:26:49-10:00,819.423,44.476166038940804,-69.60891530701133,1.1554761551416162
2010-03-23 15:26:50-10:00,819.064,44.472530968550565,-69.6117632475403,1.1550506336363944
2010-03-23 15:26:51-10:00,819.064,44.46889597762803,-69.61461072732982,1.1551313559525955
2010-03-23 15:26:52-10:00,818.347,44.465260919684326,-69.61745786095616,1.1542008355342952
2010-03-23 15:26:53-10:00,817.989,44.46162579494086,-69.62030464834169,1.1537765623465392
2010-03-23 15:26:54-10:00,819.064,44.45799060300799,-69.62315108988514,1.1553736295278738
2010-03-23 15:26:55-10:00,821.933,44.454355197584334,-69.62599729992041,1.159501727451026
2010-03-23 15:26:56-10:00,824.085,44.45072001891531,-69.62884293507122,1.1626188593629259
2010-03-23 15:26:57-10:00,823.726,44.4470844791411,-69.63168845354738,1.16219367462866
2010-03-23 15:26:58-10:00,824.085,44.44344901989217,-69.63453351182102,1.1627815295352064
2010-03-23 15:26:59-10:00,820.14,44.439813493487435,-69.63737822440544,1.1572961168744718
2010-03-23 15:27:00-10:00,823.009,44.436177899994874,-69.64022259163482,1.1614258227218524
2010-03-23 15:27:01-10:00,821.216,44.43254223984178,-69.64306661327242,1.1589766636432735
2010-03-23 15:27:02-10:00,822.651,44.428906512636146,-69.64591028971694,1.1610831419729657
2010-03-23 15:27:03-10:00,824.444,44.42527071926252,-69.64875362066766,1.1636952355098131
2010-03-23 15:27:04-10:00,824.802,44.42163471120254,-69.65159672116067,1.1642820733659613
2010-03-23 15:27:05-10:00,824.444,44.41799878421368,-69.65443936179923,1.1638582275726757
2010-03-23 15:27:06-10:00,826.237,44.41436278978292,-69.65728165763267,1.1664710839070132
2010-03-23 15:27:07-10:00,825.878,44.41072672879621,-69.66012360836027,1.1660459332783535
2010-03-23 15:27:08-10:00,826.595,44.40709060085831,-69.66296521438073,1.1671400258571716
2010-03-23 15:27:09-10:00,825.519,44.40345440619189,-69.66580647561611,1.1657024111881604
2010-03-23 15:27:10-10:00,826.237,44.39981814502015,-69.6686473919886,1.1667980583175763
2010-03-23 15:27:11-10:00,827.312,44.396181670180596,-69.67148807824395,1.1683980536662035
2010-03-23 15:27:12-10:00,826.954,44.39254527609358,-69.6743283053728,1.1679743342427649
2010-03-23 15:27:13-10:00,826.237,44.38890881468392,-69.67716818826256,1.1670434815472972
2010-03-23 15:27:14-10:00,826.954,44.38527228683532,-69.6800077266131,1.1681381436338114
2010-03-23 15:27:15-10:00,829.823,44.381635692158305,-69.68284692082182,1.1722730498067824
2010-03-23 15:27:16-10:00,830.181,44.37799903107708,-69.68568577065281,1.172861058289973
2010-03-23 15:27:17-10:00,831.974,44.374362303199476,-69.68852427650376,1.175476633853768
2010-03-23 15:27:18-10:00,833.409,44.37072536216639,-69.69136255238863,1.1775867410727257
2010-03-23 15:27:19-10:00,835.561,44.36708864840757,-69.69420025588983,1.180710319132423
2010-03-23 15:27:20-10:00,835.919,44.36345157427222,-69.69703784387335,1.1812991145871008
2010-03-23 15:27:21-10:00,837.354,44.3598145801994,-69.69987497396292,1.1834100913954728
2010-03-23 15:27:22-10:00,839.864,44.356177519827824,-69.70271176015859,1.187040746786397
2010-03-23 15:27:23-10:00,839.864,44.35254039276299,-69.70554820285807,1.1871241044458722
2010-03-23 15:27:24-10:00,838.071,44.348903199430936,-69.70838430182522,1.184672947487007
2010-03-23 15:27:25-10:00,835.561,44.34526579263555,-69.71122017161048,1.1812078545123594
2010-03-23 15:27:26-10:00,823.726,44.34162861367733,-69.7140554694542,1.1645588720071864
2010-03-23 15:27:27-10:00,798.624,44.33799107356094,-69.71689065253005,1.1291497622855304
2010-03-23 15:27:28-10:00,741.246,44.33435361497073,-69.7197253779292,1.0480984342923434
2010-03-23 15:27:29-10:00,672.752,44.33071608933294,-69.72255976037857,0.9513169413660189
2010-03-23 15:27:30-10:00,615.374,44.32707849732573,-69.7253937997371,0.8702417300985911
2010-03-23 15:27:31-10:00,584.534,44.32344083917265,-69.7282274959268,0.8266869316682096
2010-03-23 15:27:32-10:00,579.872,44.319803114480465,-69.7310608493446,0.8201512880134108
2010-03-23 15:27:33-10:00,592.782,44.31616532413243,-69.73389385969134,0.8384697183695377
2010-03-23 15:27:34-10:00,606.05,44.31252731953344,-69.7367266415826,0.8572971470742269
2010-03-23 15:27:35-10:00,599.237,44.30888939660012,-69.7395589664572,0.8477193480304707
2010-03-23 15:27:36-10:00,584.534,44.30525140673728,-69.74239094894477,0.826977717283622
2010-03-23 15:27:37-10:00,592.051,44.301613350829044,-69.74522258874612,0.8376714425208257
2010-03-23 15:27:38-10:00,627.912,44.29797522848487,-69.74805388625737,0.8884723956542186
2010-03-23 15:27:39-10:00,677.757,44.29433704012892,-69.75088484124313,0.9590687441806788
2010-03-23 15:27:40-10:00,736.209,44.290698785371525,-69.75371545409928,1.041855341342056
2010-03-23 15:27:41-10:00,764.897,44.28706031778859,-69.75654583852264,1.082529744091081
2010-03-23 15:27:42-10:00,736.927,44.28342193114111,-69.75937576696765,1.0430183108459241
2010-03-23 15:27:43-10:00,680.985,44.27978347809132,-69.76220535327138,0.9639080295108456
2010-03-23 15:27:44-10:00,640.463,44.27614495871032,-69.765034597766,0.9066145616439301
2010-03-23 15:27:45-10:00,628.987,44.272506373417414,-69.76786350021672,0.8904323128930097
2010-03-23 15:27:46-10:00,639.745,44.26886772182594,-69.77069206101874,0.9057258114306957
2010-03-23 15:27:47-10:00,683.136,44.26522900415448,-69.77352028009463,0.9672252447165334
2010-03-23 15:27:48-10:00,730.113,44.26159007375737,-69.77634827120261,1.0338109893267484
2010-03-23 15:27:49-10:00,764.539,44.25795122443511,-69.77917580698946,1.0826331548812758
2010-03-23 15:27:50-10:00,800.399,44.25431230883174,-69.7820030011955,1.1334929843118209
2010-03-23 15:27:51-10:00,826.936,44.25067332700924,-69.78482985415383,1.171156202995865
2010-03-23 15:27:52-10:00,842.714,44.24703427939774,-69.78765636562838,1.193586127035231
2010-03-23 15:27:53-10:00,844.148,44.24339516560642,-69.79048253601448,1.1957015257857266
2010-03-23 15:27:54-10:00,841.997,44.23975598605735,-69.79330836507717,1.1927388638491452
2010-03-23 15:27:55-10:00,840.921,44.236116593475025,-69.79613396695103,1.191298702856626
2010-03-23 15:27:56-10:00,841.638,44.23247742940036,-69.7989590001192,1.1923985881792916
2010-03-23 15:27:57-10:00,842.355,44.228837904976814,-69.80178392003336,1.1934986422644924
2010-03-23 15:27:58-10:00,841.638,44.22519846175325,-69.80460838521782,1.1925669350738717
2010-03-23 15:27:59-10:00,838.411,44.22155895245154,-69.80743250979322,1.1880782836462866
2010-03-23 15:28:00-10:00,831.239,44.21791937749186,-69.81025629352496,1.1779983104486422
2010-03-23 15:28:01-10:00,820.122,44.214279736487796,-69.81307973680731,1.1623258307547284
2010-03-23 15:28:02-10:00,810.081,44.21063988295827,-69.81590295304869,1.1481762259933086
2010-03-23 15:28:03-10:00,801.116,44.207000257685074,-69.81872560165067,1.135549808833249
2010-03-23 15:28:04-10:00,797.53,44.203360272091196,-69.82154813711304,1.1305466759009937
2010-03-23 15:28:05-10:00,801.833,44.19972036834603,-69.82437021868975,1.1367267605815916
2010-03-23 15:28:06-10:00,801.475,44.19608039838402,-69.82719196012135,1.136299543827924
2010-03-23 15:28:07-10:00,806.495,44.19244036288512,-69.83001336126745,1.1434975276471033
2010-03-23 15:28:08-10:00,817.612,44.18880026145832,-69.83283442252247,1.1593418432093343
2010-03-23 15:28:09-10:00,827.294,44.18516009452885,-69.83565514365131,1.1731534881198473
2010-03-23 15:28:10-10:00,835.901,44.181519862164386,-69.83847552498568,1.1854425695100697
2010-03-23 15:28:11-10:00,823.35,44.17787941648572,-69.84129567999832,1.167725817118876
2010-03-23 15:28:12-10:00,794.661,44.174239052790185,-69.84411538177943,1.1271170340082304
2010-03-23 15:28:13-10:00,759.16,44.17059862319851,-69.84693474381572,1.0768399450036397
2010-03-23 15:28:14-10:00,736.209,44.16695812778283,-69.84975376643814,1.0443587101374212
2010-03-23 15:28:15-10:00,729.037,44.16331756696388,-69.85257244941226,1.0342579704812436
2010-03-23 15:28:16-10:00,695.687,44.15967694035507,-69.85539079313148,0.9870154124802223
2010-03-23 15:28:17-10:00,637.235,44.15603624837576,-69.85820879736161,0.9041498453612977
2010-03-23 15:28:18-10:00,584.879,44.152395343692085,-69.86102657592025,0.8299225593008923
2010-03-23 15:28:19-10:00,545.075,44.148754521077635,-69.86384390164804,0.7734968669254184
2010-03-23 15:28:20-10:00,517.104,44.14511363227787,-69.86666088850166,0.7338561720523784
2010-03-23 15:28:21-10:00,488.057,44.14147267817677,-69.86947753618375,0.692682735164916
2010-03-23 15:28:22-10:00,462.955,44.1378316583845,-69.87229384508788,0.6571028695820129
2010-03-23 15:28:23-10:00,434.267,44.134190573326286,-69.87510981497908,0.6164277562860576
2010-03-23 15:28:24-10:00,399.124,44.130549422609185,-69.87792544625117,0.5665835714284904
2010-03-23 15:28:25-10:00,361.112,44.12690805949005,-69.88074085215487,0.5126592969674612
2010-03-23 15:28:26-10:00,331.707,44.12326677857535,-69.88355580587944,0.47094733080737655
2010-03-23 15:28:27-10:00,313.777,44.119625431594365,-69.88637042128482,0.4455224575947174
2010-03-23 15:28:28-10:00,311.625,44.115984019429185,-69.88918469807436,0.44249827406059994
2010-03-23 15:28:29-10:00,317.004,44.112342541691305,-69.89199863664078,0.45016821953242614
2010-03-23 15:28:30-10:00,326.328,44.10870099880281,-69.89481223674989,0.4634418334669834
2010-03-23 15:28:31-10:00,339.237,44.105059390375146,-69.89762549879433,0.48180901050060154
2010-03-23 15:28:32-10:00,362.188,44.10141756984851,-69.90043853577282,0.5144421873304711
2010-03-23 15:28:33-10:00,385.497,44.09777597824011,-69.90325100831694,0.5475885252858171
2010-03-23 15:28:34-10:00,394.462,44.094134027117676,-69.90606336922156,0.5603628469472121
2010-03-23 15:28:35-10:00,389.083,44.090492157509445,-69.90887527915856,0.5527608097679316
2010-03-23 15:28:36-10:00,382.987,44.08685022285025,-69.91168685111342,0.5441389994091337
2010-03-23 15:28:37-10:00,390.876,44.08320822275109,-69.91449808547856,0.555386940526501
2010-03-23 15:28:38-10:00,403.068,44.07956615763716,-69.91730898201945,0.5727509526998766
2010-03-23 15:28:39-10:00,405.579,44.075923880115525,-69.9201196542665,0.5763599665961258
2010-03-23 15:28:40-10:00,389.8,44.072281832075056,-69.9229297625098,0.5539761043744373
2010-03-23 15:28:41-10:00,365.415,44.06863942373416,-69.92573975985184,0.5193575206163937
2010-03-23 15:28:42-10:00,346.768,44.06499709836628,-69.92854930643801,0.49288991016507694
2010-03-23 15:28:43-10:00,337.444,44.06135470720041,-69.93135851597032,0.479671029783456
2010-03-23 15:28:44-10:00,333.858,44.057712250917035,-69.93416738830899,0.47460732419540863
2010-03-23 15:28:45-10:00,332.775,44.05406972973325,-69.93697592337682,0.4731013800266422
2010-03-23 15:28:46-10:00,332.058,44.050427143260364,-69.93978412156565,0.4721155982460253
2010-03-23 15:28:47-10:00,334.209,44.046784492382386,-69.94259198257942,0.4752076527162865
2010-03-23 15:28:48-10:00,339.947,44.043141628303694,-69.94539962001107,0.4834008248722613
2010-03-23 15:28:49-10:00,343.533,44.03949884733559,-69.94820680733457,0.48853482640314
2010-03-23 15:28:50-10:00,339.23,44.03585600068497,-69.95101365815628,0.4824498953974786
2010-03-23 15:28:51-10:00,336.002,44.032213089234595,-69.95382017218037,0.4778930654115307
2010-03-23 15:28:52-10:00,334.568,44.02857011259651,-69.95662634979826,0.47588736355897715
2010-03-23 15:28:53-10:00,333.851,44.024927071193375,-69.95943219077594,0.47490130762643945
2010-03-23 15:28:54-10:00,332.058,44.02128396463494,-69.962237695505,0.47238440062077297
2010-03-23 15:28:55-10:00,328.83,44.01764064629898,-69.96504297667227,0.46782556853182056
2010-03-23 15:28:56-10:00,324.886,44.01399741034204,-69.9678478087526,0.46224736462501465
2010-03-23 15:28:57-10:00,323.81,44.0103541092275,-69.97065230456917,0.46074924594989974
2010-03-23 15:28:58-10:00,324.169,44.006710743023355,-69.973456464452,0.46129292337677247
2010-03-23 15:28:59-10:00,323.451,44.00306731215496,-69.97626028816677,0.46030399922070364
2010-03-23 15:29:00-10:00,324.169,43.99942381623022,-69.97906377610508,0.4613586578516885
2010-03-23 15:29:01-10:00,329.906,43.99578025567179,-69.98186692803299,0.4695570399257527
2010-03-23 15:29:02-10:00,339.23,43.99213648303025,-69.98466985716712,0.4828623555345077
2010-03-23 15:29:03-10:00,349.27,43.98849279310618,-69.98747233770325,0.49718880142784894
2010-03-23 15:29:04-10:00,357.159,43.984849038137234,-69.99027448252639,0.5084551078539985
2010-03-23 15:29:05-10:00,359.311,43.98120521819733,-69.99307629196545,0.5115551911072972
2010-03-23 15:29:06-10:00,358.594,43.977561333708145,-69.99587776578682,0.5105707998875373
2010-03-23 15:29:07-10:00,362.897,43.97391738428074,-69.99867890438111,0.5167343222058879
2010-03-23 15:29:08-10:00,371.503,43.97027337033587,-70.00147970751487,0.5290262682361634
2010-03-23 15:29:09-10:00,384.412,43.96662914440502,-70.00428028830976,0.5474479514398544
2010-03-23 15:29:10-10:00,398.756,43.9629851486115,-70.0070803082773,0.5679160183914621
2010-03-23 15:29:11-10:00,413.1,43.959340793320216,-70.00988021882813,0.5883870133390895
2010-03-23 15:29:12-10:00,429.954,43.95569652066137,-70.01267968151438,0.6124362332889149
2010-03-23 15:29:13-10:00,446.808,43.95205218316247,-70.01547880944418,0.6364888903977036
2010-03-23 15:29:14-10:00,465.455,43.94840778124648,-70.01827760238385,0.6630993403951551
2010-03-23 15:29:15-10:00,495.935,43.944763314525765,-70.0210760607234,0.7065723991443776
2010-03-23 15:29:16-10:00,541.118,43.94111863632156,-70.02387429686632,0.771000943452109
2010-03-23 15:29:17-10:00,612.478,43.937474188000536,-70.02667197323149,0.8727391208859234
2010-03-23 15:29:18-10:00,696.747,43.93382938020766,-70.02946954028823,0.9928875986418907
2010-03-23 15:29:19-10:00,778.507,43.93018465569553,-70.03226666031281,1.1094775857885162
2010-03-23 15:29:20-10:00,835.882,43.926539866405584,-70.03506344587808,1.1913298422521068
2010-03-23 15:29:21-10:00,859.549,43.92289501240967,-70.03785989731276,1.2251484879870718
2010-03-23 15:29:22-10:00,865.645,43.919250093926244,-70.04065601453931,1.233925558316352
2010-03-23 15:29:23-10:00,862.418,43.915605111172965,-70.04345179748032,1.229413557409314
2010-03-23 15:29:24-10:00,858.115,43.91196006422249,-70.04624724646436,1.2233669246422034
2010-03-23 15:29:25-10:00,850.226,43.90831480499596,-70.04904247395612,1.2122067105798968
2010-03-23 15:29:26-10:00,825.841,43.904669629183104,-70.05183725505754,1.177524107242858
2010-03-23 15:29:27-10:00,805.043,43.901024388709416,-70.0546317022465,1.1479514324555553
2010-03-23 15:29:28-10:00,810.063,43.89737908364354,-70.05742581585184,1.1551923553511856
2010-03-23 15:29:29-10:00,830.862,43.89373371440771,-70.06021959564032,1.1849376135529386
2010-03-23 15:29:30-10:00,844.129,43.89008828061406,-70.06301304200099,1.203944571415148
2010-03-23 15:29:31-10:00,836.599,43.88644278268476,-70.06580615470068,1.1932902749572571
2010-03-23 15:29:32-10:00,821.538,43.88279707309035,-70.06859904654988,1.171891786477874
2010-03-23 15:29:33-10:00,798.23,43.87915144699065,-70.07139149239867,1.1387253717442802
2010-03-23 15:29:34-10:00,773.128,43.8755057559361,-70.07418360519264,1.1029947757335543
2010-03-23 15:29:35-10:00,747.309,43.87186000081281,-70.07697538463736,1.0662360752906166
