hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-21 15:35:44-10:00,719.423,42.27647555713507,-70.05397743267054,1.0601163870245702
2010-03-21 15:35:45-10:00,717.066,42.27283034750262,-70.05670084735507,1.0567234081644528
2010-03-21 15:35:46-10:00,715.18,42.269185074503575,-70.05942395053637,1.0540240744923173
2010-03-21 15:35:47-10:00,713.294,42.26553973902123,-70.06214674192228,1.0513243368444294
2010-03-21 15:35:48-10:00,712.351,42.26189434066354,-70.06486922188736,1.0500141887602437
2010-03-21 15:35:49-10:00,710.466,42.258248879854996,-70.06759139019849,1.0473152224616606
2010-03-21 15:35:50-10:00,709.051,42.25460335666461,-70.07031324717082,1.0453087430933967
2010-03-21 15:35:51-10:00,707.166,42.25095762299064,-70.0730349023031,1.0426090242340187
2010-03-21 15:35:52-10:00,706.223,42.2473119745644,-70.07575613661251,1.0412978394368588
2010-03-21 15:35:53-10:00,704.808,42.243666263287956,-70.07847705961012,1.0392904630368547
2010-03-21 15:35:54-10:00,703.865,42.240020489231675,-70.08119767161068,1.037978838456574
2010-03-21 15:35:55-10:00,703.394,42.236374652816,-70.08391797238181,1.0373631243418873
2010-03-21 15:35:56-10:00,702.451,42.23272875365197,-70.08663796229712,1.0360511655154452
2010-03-21 15:35:57-10:00,702.922,42.22908279215824,-70.08935764112442,1.0368246926640663
2010-03-21 15:35:58-10:00,701.98,42.225436620788706,-70.09207711870329,1.0355139833700036
2010-03-21 15:35:59-10:00,701.508,42.22179053473838,-70.09479617579763,1.0348964426615879
2010-03-21 15:36:00-10:00,699.622,42.21814438553936,-70.09751492237754,1.0321926581658947
2010-03-21 15:36:01-10:00,699.622,42.21449817407491,-70.10023335815157,1.0322712042655118
2010-03-21 15:36:02-10:00,699.151,42.21085189995427,-70.1029514834932,1.0316547689546363
2010-03-21 15:36:03-10:00,696.794,42.20720556339536,-70.10566929832157,1.0282550857827972
2010-03-21 15:36:04-10:00,695.851,42.20355916461798,-70.10838680255557,1.0269416817119514
2010-03-21 15:36:05-10:00,694.908,42.19991255605475,-70.11110410594716,1.025628086608549
2010-03-21 15:36:06-10:00,693.494,42.196266032935945,-70.11382098943585,1.0236190831788718
2010-03-21 15:36:07-10:00,692.551,42.19261944677772,-70.1165375629032,1.0223050433898095
2010-03-21 15:36:08-10:00,691.136,42.18897279846474,-70.11925382605784,1.0202940161234417
2010-03-21 15:36:09-10:00,691.136,42.18532608760075,-70.12196977927357,1.0203717503219027
2010-03-21 15:36:10-10:00,691.136,42.18167931461202,-70.12468542231758,1.020449502139533
2010-03-21 15:36:11-10:00,692.079,42.17803247910497,-70.1274007555632,1.0219196997330724
2010-03-21 15:36:12-10:00,691.608,42.17438543430959,-70.13011588806899,1.0213020673034638
2010-03-21 15:36:13-10:00,691.136,42.170738621874705,-70.1328304922763,1.0206828633817338
2010-03-21 15:36:14-10:00,693.022,42.16709145252219,-70.13554500520934,1.023546182128887
2010-03-21 15:36:15-10:00,689.722,42.163444367910664,-70.1382590993465,1.0187499881771342
2010-03-21 15:36:16-10:00,688.308,42.15979722126804,-70.14097288373387,1.0167389865397884
2010-03-21 15:36:17-10:00,683.119,42.15615001219793,-70.14368635874482,1.009150990811717
2010-03-21 15:36:18-10:00,679.348,42.152502741126234,-70.14639952414672,1.0036567712677276
2010-03-21 15:36:19-10:00,675.105,42.14885526044762,-70.14911248951634,0.9974643443699086
2010-03-21 15:36:20-10:00,672.276,42.14520801247739,-70.15182492710272,0.9933603093900286
2010-03-21 15:36:21-10:00,669.919,42.14156040720366,-70.15453727379005,0.9899531438550666
2010-03-21 15:36:22-10:00,665.204,42.1379128877163,-70.15724920214376,0.9830607293819444
2010-03-21 15:36:23-10:00,663.79,42.134265305842945,-70.15996082129794,0.9810459687730315
2010-03-21 15:36:24-10:00,660.961,42.13061766165222,-70.16267213156681,0.9769394523453224
2010-03-21 15:36:25-10:00,660.019,42.126969955567375,-70.16538313271806,0.975621624844748
2010-03-21 15:36:26-10:00,659.076,42.12332218719601,-70.16809382512412,0.974302123275177
2010-03-21 15:36:27-10:00,660.49,42.119674357421935,-70.17080420849462,0.9764670093907254
2010-03-21 15:36:28-10:00,658.604,42.116026317237164,-70.17351439246818,0.9737531491342534
2010-03-21 15:36:29-10:00,658.133,42.11237836337271,-70.17622415838403,0.9731311293010283
2010-03-21 15:36:30-10:00,656.247,42.1087303468208,-70.17893361589338,0.9704166073020871
2010-03-21 15:36:31-10:00,660.019,42.105082268468486,-70.18164276470549,0.9760690083390742
2010-03-21 15:36:32-10:00,659.076,42.101434127921834,-70.18435160519269,0.9747489689595158
2010-03-21 15:36:33-10:00,658.604,42.097785925604164,-70.18706013712287,0.9741253780340392
2010-03-21 15:36:34-10:00,660.49,42.094137661122026,-70.18976836086813,0.9769896252103604
2010-03-21 15:36:35-10:00,657.661,42.090489187647954,-70.19247638520105,0.9728794088835797
2010-03-21 15:36:36-10:00,659.076,42.08684079975034,-70.19518399241372,0.9750472053122142
2010-03-21 15:36:37-10:00,657.19,42.08319234968245,-70.19789129140736,0.9723314149893985
2010-03-21 15:36:38-10:00,656.247,42.079543837511906,-70.20059828249572,0.9710105168126716
2010-03-21 15:36:39-10:00,654.361,42.07589526345852,-70.20330496559768,0.9682940129184021
2010-03-21 15:36:40-10:00,650.59,42.07224662774198,-70.20601134063219,0.9627875468210543
2010-03-21 15:36:41-10:00,646.818,42.06859792996974,-70.20871740797085,0.9572787631243457
2010-03-21 15:36:42-10:00,643.047,42.06494902329508,-70.21142327629968,0.9517706243250887
2010-03-21 15:36:43-10:00,638.804,42.061300202321185,-70.21412872808443,0.9455629860481696
2010-03-21 15:36:44-10:00,635.975,42.05765131928571,-70.21683387213892,0.9414475771221716
2010-03-21 15:36:45-10:00,633.146,42.054002374254885,-70.2195387087769,0.9373315430573953
2010-03-21 15:36:46-10:00,633.618,42.05035336765199,-70.22224323776652,0.9381021742028471
2010-03-21 15:36:47-10:00,632.675,42.04670429908476,-70.2249474594791,0.9367777921157615
2010-03-21 15:36:48-10:00,633.618,42.043055168977006,-70.22765137368265,0.9382459547706778
2010-03-21 15:36:49-10:00,636.446,42.03940582964864,-70.23035508957969,0.9425058263095516
2010-03-21 15:36:50-10:00,636.918,42.03575672384068,-70.23305828038787,0.9432771087002793
2010-03-21 15:36:51-10:00,639.275,42.03210726109471,-70.2357613818923,0.9468404241892342
2010-03-21 15:36:52-10:00,639.746,42.02845788415647,-70.23846406734822,0.9476106896252529
2010-03-21 15:36:53-10:00,641.161,42.024808445345656,-70.24116644594517,0.9497794665266459
2010-03-21 15:36:54-10:00,641.161,42.02115894508604,-70.24386851745135,0.9498523201404581
2010-03-21 15:36:55-10:00,641.161,42.01750938298392,-70.24657028223777,0.9499251903147121
2010-03-21 15:36:56-10:00,642.104,42.013859612158846,-70.24927184881722,0.9513953081248384
2010-03-21 15:36:57-10:00,641.632,42.010210074590546,-70.25197289126965,0.950768907116916
2010-03-21 15:36:58-10:00,641.632,42.00656017989748,-70.2546738446394,0.95084188351023
2010-03-21 15:36:59-10:00,642.575,42.002910372058636,-70.25737438241941,0.9523124234049883
2010-03-21 15:37:00-10:00,642.575,41.99926050199116,-70.2600746138852,0.9523855373201897
2010-03-21 15:37:01-10:00,642.104,41.99561057058213,-70.26277453874724,0.9517605267284236
2010-03-21 15:37:02-10:00,640.689,41.99196057743832,-70.26547415737616,0.9497360713212699
2010-03-21 15:37:03-10:00,639.746,41.988310522981195,-70.26817346954067,0.9484110411518931
2010-03-21 15:37:04-10:00,639.275,41.98466040727955,-70.27087247555366,0.9477855973768664
2010-03-21 15:37:05-10:00,639.275,41.981010082051654,-70.2735712839887,0.94785842147754
2010-03-21 15:37:06-10:00,636.918,41.97735984339172,-70.27626967770846,0.9444362468997939
2010-03-21 15:37:07-10:00,635.975,41.97370954302146,-70.27896776529866,0.9431104236155835
2010-03-21 15:37:08-10:00,634.561,41.970059181006384,-70.28166554707241,0.9410858851634809
2010-03-21 15:37:09-10:00,631.732,41.96640875777166,-70.28436302279812,0.936962363242766
2010-03-21 15:37:10-10:00,631.261,41.96275827292347,-70.28706019284596,0.9363357829140695
2010-03-21 15:37:11-10:00,628.432,41.959107726884646,-70.28975705698468,0.9322112721638194
2010-03-21 15:37:12-10:00,625.132,41.9554569719189,-70.29245372413118,0.9273874035608808
2010-03-21 15:37:13-10:00,623.717,41.95180630359553,-70.29514997689063,0.9253594200951513
2010-03-21 15:37:14-10:00,619.003,41.948155573258276,-70.29784592430678,0.9184362887537723
2010-03-21 15:37:15-10:00,615.232,41.94450478179127,-70.300541566091,0.912911366771184
2010-03-21 15:37:16-10:00,612.874,41.94085392880053,-70.30323690261332,0.909482439543605
2010-03-21 15:37:17-10:00,610.046,41.93720301450856,-70.30593193379227,0.9053554732520769
2010-03-21 15:37:18-10:00,606.746,41.93355203913282,-70.30862665954703,0.9005273382384803
2010-03-21 15:37:19-10:00,601.56,41.92990085491818,-70.31132118870829,0.8928990666970583
2010-03-21 15:37:20-10:00,597.788,41.92624975746906,-70.31401530405367,0.8873685927761005
2010-03-21 15:37:21-10:00,594.017,41.922598598113176,-70.31670911453998,0.8818387565638393
2010-03-21 15:37:22-10:00,590.716,41.91894737773421,-70.3194026198789,0.8770058584301822
2010-03-21 15:37:23-10:00,586.002,41.91529609593997,-70.32209582043987,0.8700742501162096
2010-03-21 15:37:24-10:00,582.702,41.91164475315249,-70.32478871599182,0.8652411956057776
2010-03-21 15:37:25-10:00,579.872,41.90799334897956,-70.32748130690408,0.8611053474048892
2010-03-21 15:37:26-10:00,578.929,41.90434173646348,-70.33017370132058,0.8597712653250968
2010-03-21 15:37:27-10:00,577.044,41.9006903578093,-70.33286557442904,0.8570378988495828
2010-03-21 15:37:28-10:00,577.044,41.89703862300141,-70.33555735958669,0.8571039786485393
2010-03-21 15:37:29-10:00,576.572,41.893386974249886,-70.33824873201829,0.8564689383783868
2010-03-21 15:37:30-10:00,577.044,41.88973526459691,-70.34093979985522,0.8572361780523788
2010-03-21 15:37:31-10:00,577.986,41.88608349364793,-70.34363056346683,0.8587018101911299
2010-03-21 15:37:32-10:00,577.986,41.882431661824945,-70.34632102262222,0.8587680554904069
2010-03-21 15:37:33-10:00,578.929,41.878779621343334,-70.34901128597872,0.8602355302823151
2010-03-21 15:37:34-10:00,579.872,41.8751278152717,-70.35170102838217,0.8617032310541928
2010-03-21 15:37:35-10:00,582.229,41.87147565224921,-70.35439068350254,0.8652725675949897
2010-03-21 15:37:36-10:00,585.058,41.867823576528544,-70.3570799262024,0.8695439685883251
2010-03-21 15:37:37-10:00,588.358,41.86417143955282,-70.35976886484696,0.8745161130396579
2010-03-21 15:37:38-10:00,592.13,41.8605192413868,-70.3624574997487,0.8801906498274055
2010-03-21 15:37:39-10:00,593.544,41.856866982454385,-70.36514583067648,0.8823606725224439
2010-03-21 15:37:40-10:00,594.958,41.85321466236275,-70.36783385799896,0.8845310354258126
2010-03-21 15:37:41-10:00,596.373,41.84956228199606,-70.37052158142865,0.8867032254631495
2010-03-21 15:37:42-10:00,598.258,41.84590969216203,-70.37320910968236,0.8895746214427244
2010-03-21 15:37:43-10:00,598.73,41.84225718995594,-70.37589622593387,0.8903452527914983
2010-03-21 15:37:44-10:00,599.201,41.83860462619293,-70.37858303891147,0.891114521136118
2010-03-21 15:37:45-10:00,600.616,41.83495200175392,-70.38126954832819,0.8932879116526619
2010-03-21 15:37:46-10:00,601.558,41.83129931624524,-70.38395575455235,0.8947581024866196
2010-03-21 15:37:47-10:00,602.973,41.82764657009255,-70.38664165735292,0.8969321209010583
2010-03-21 15:37:48-10:00,603.916,41.8239937628998,-70.38932725709842,0.8984043186748097
2010-03-21 15:37:49-10:00,605.33,41.820340747658285,-70.39201266165088,0.9005774805805252
2010-03-21 15:37:50-10:00,606.273,41.81668781929951,-70.39469765512399,0.9020501982529641
2010-03-21 15:37:51-10:00,606.744,41.81303482989529,-70.39738234550484,0.9028208239932162
2010-03-21 15:37:52-10:00,606.744,41.80938177951159,-70.40006673310526,0.9028906829361063
2010-03-21 15:37:53-10:00,607.216,41.8057286685719,-70.40275081769454,0.9036629914188535
2010-03-21 15:37:54-10:00,607.216,41.80207549668553,-70.40543459964022,0.9037329365868286
2010-03-21 15:37:55-10:00,607.216,41.798422264069934,-70.40811807886146,0.9038028977016755
2010-03-21 15:37:56-10:00,606.273,41.79476882349325,-70.41080136328486,0.9024691726079314
2010-03-21 15:37:57-10:00,604.387,41.79111546992205,-70.4134842371947,0.8997314295652231
2010-03-21 15:37:58-10:00,602.501,41.78746205540964,-70.41616680849262,0.8969932675702293
2010-03-21 15:37:59-10:00,599.673,41.78380858002337,-70.41884907749,0.8928521442256969
2010-03-21 15:38:00-10:00,596.373,41.78015504418895,-70.42153104395595,0.8880075698481744
2010-03-21 15:38:01-10:00,593.073,41.77650144750976,-70.4242127082585,0.8831622497821535
2010-03-21 15:38:02-10:00,590.715,41.77284779040921,-70.42689407016707,0.8797190520625732
2010-03-21 15:38:03-10:00,588.83,41.76919392502709,-70.42957523797116,0.8769797955844109
2010-03-21 15:38:04-10:00,588.358,41.76554029465341,-70.4322558876174,0.8763447425831449
2010-03-21 15:38:05-10:00,587.415,41.76188630809342,-70.43493645125011,0.8750080042870572
2010-03-21 15:38:06-10:00,588.358,41.758232408644886,-70.43761660485234,0.8764806470724343
2010-03-21 15:38:07-10:00,589.301,41.75457844844284,-70.44029645670153,0.8779535232340675
2010-03-21 15:38:08-10:00,590.715,41.750924427908444,-70.44297600656753,0.8801283933763917
2010-03-21 15:38:09-10:00,592.13,41.747270346652726,-70.44565525481693,0.8823050959866277
2010-03-21 15:38:10-10:00,594.015,41.74361605761033,-70.4483343090568,0.885182523381326
2010-03-21 15:38:11-10:00,594.958,41.73996200330678,-70.45101284608683,0.8866565490183258
2010-03-21 15:38:12-10:00,596.844,41.736307592836205,-70.45369129716843,0.8895362611827619
2010-03-21 15:38:13-10:00,598.258,41.73265327010966,-70.45636933897043,0.891712899267636
2010-03-21 15:38:14-10:00,600.616,41.72899888647682,-70.45904707940431,0.8952970363570473
2010-03-21 15:38:15-10:00,602.973,41.725344442620944,-70.46172451833277,0.8988802443401381
2010-03-21 15:38:16-10:00,605.801,41.72168993814607,-70.4644016561229,0.9031662103378446
2010-03-21 15:38:17-10:00,608.159,41.71803537347438,-70.46707849254457,0.9067520872398295
2010-03-21 15:38:18-10:00,610.987,41.714380748672966,-70.46975502790872,0.9110393407720989
2010-03-21 15:38:19-10:00,612.402,41.7107259152782,-70.4724313698799,0.9132201883135446
2010-03-21 15:38:20-10:00,613.816,41.707071169750826,-70.47510730313405,0.9153998857448525
2010-03-21 15:38:21-10:00,615.23,41.70341636362693,-70.47778293534822,0.9175799271527022
2010-03-21 15:38:22-10:00,616.173,41.699761496972656,-70.48045826683321,0.9190577888187088
2010-03-21 15:38:23-10:00,615.702,41.696106570214695,-70.48313329735845,0.9184266584362131
2010-03-21 15:38:24-10:00,615.702,41.69245158295392,-70.48580802729106,0.9184980681949766
2010-03-21 15:38:25-10:00,616.645,41.68879653561841,-70.48848245640022,0.919976361594211
2010-03-21 15:38:26-10:00,615.702,41.68514128028892,-70.49115669269543,0.9186409395195482
2010-03-21 15:38:27-10:00,616.173,41.68148611289377,-70.49383052059324,0.9194151952367188
2010-03-21 15:38:28-10:00,617.116,41.67783088459865,-70.49650404822572,0.9208939206076474
2010-03-21 15:38:29-10:00,617.587,41.67417559628653,-70.49917727530735,0.9216684825323196
2010-03-21 15:38:30-10:00,620.416,41.670520247565904,-70.50185020220397,0.9259624532055889
2010-03-21 15:38:31-10:00,622.302,41.66686483865143,-70.50452282883509,0.9288495732980617
2010-03-21 15:38:32-10:00,624.188,41.66320936976733,-70.50719515511906,0.9317371481320197
2010-03-21 15:38:33-10:00,626.073,41.65955369297556,-70.50986728898039,0.9346236879725588
2010-03-21 15:38:34-10:00,628.43,41.65589825178407,-70.5125389074592,0.9382153497353554
2010-03-21 15:38:35-10:00,632.202,41.6522424547084,-70.51521044124053,0.9439202726900388
2010-03-21 15:38:36-10:00,635.973,41.64858674526512,-70.51788156740068,0.9496245935670855
2010-03-21 15:38:37-10:00,637.387,41.64493097551509,-70.52055239385163,0.9518101001361772
2010-03-21 15:38:38-10:00,640.687,41.64127514588187,-70.52322292036342,0.956812536168916
2010-03-21 15:38:39-10:00,642.102,41.637619255972936,-70.52589314730162,0.9590004477827727
2010-03-21 15:38:40-10:00,643.045,41.63396315865164,-70.52856318191004,0.9604837064221086
2010-03-21 15:38:41-10:00,643.988,41.63030729665972,-70.53123270207831,0.961967195688683
2010-03-21 15:38:42-10:00,643.516,41.62665107880296,-70.53390213761219,0.9613370844951697
2010-03-21 15:38:43-10:00,644.93,41.62299494920954,-70.53657116627198,0.9635245589239527
2010-03-21 15:38:44-10:00,644.93,41.61933875936299,-70.53923989545473,0.9635997011304607
2010-03-21 15:38:45-10:00,645.402,41.61568250932697,-70.54190832547096,0.9643801378899977
2010-03-21 15:38:46-10:00,645.873,41.612026199529616,-70.54457645609028,0.9651592075185765
2010-03-21 15:38:47-10:00,644.459,41.608369829572425,-70.5472442876785,0.96312133789592
2010-03-21 15:38:48-10:00,645.402,41.60471340034074,-70.54991181995061,0.9646058842576066
2010-03-21 15:38:49-10:00,646.345,41.6010567624815,-70.55257916080177,0.9660906708648939
2010-03-21 15:38:50-10:00,645.402,41.59740021320975,-70.55524609518898,0.9647564709344113
2010-03-21 15:38:51-10:00,644.459,41.59374360378806,-70.55791273057326,0.9634220681612097
2010-03-21 15:38:52-10:00,644.459,41.59008693428232,-70.56057906726454,0.963497292962855
2010-03-21 15:38:53-10:00,642.573,41.58643020511616,-70.56324510503316,0.9607526537925981
2010-03-21 15:38:54-10:00,642.102,41.58277341589459,-70.56591084424417,0.9601234150513297
2010-03-21 15:38:55-10:00,641.159,41.579116567041744,-70.56857628466787,0.9587882553121463
2010-03-21 15:38:56-10:00,641.159,41.575459510567356,-70.57124153394966,0.9588631664418331
2010-03-21 15:38:57-10:00,641.63,41.571802542546216,-70.57390637723165,0.9596425344716576
2010-03-21 15:38:58-10:00,642.573,41.56814551406887,-70.57657092228112,0.9611280233655414
2010-03-21 15:38:59-10:00,643.988,41.564488426021995,-70.57923516881326,0.9633197986964327
2010-03-21 15:39:00-10:00,644.93,41.560831278007,-70.58189911719319,0.9648043221956342
2010-03-21 15:39:01-10:00,644.93,41.55717407045066,-70.58456276719102,0.9648797571098648
2010-03-21 15:39:02-10:00,645.402,41.553516802959294,-70.58722611917116,0.9656614236993972
2010-03-21 15:39:03-10:00,644.93,41.549859328339956,-70.58988928010103,0.9650306817801727
2010-03-21 15:39:04-10:00,643.045,41.54620194188514,-70.59255203588503,0.9622853582827077
2010-03-21 15:39:05-10:00,641.159,41.54254449548623,-70.59521449361176,0.9595381141334844
2010-03-21 15:39:06-10:00,639.273,41.538886989209466,-70.59787665359073,0.9567904455187041
2010-03-21 15:39:07-10:00,637.387,41.53522942348026,-70.60053851559235,0.9540423522831982
