hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-23 16:01:48-10:00,679.968,36.72051095762498,-74.93763551547698,1.1393333642413441
2010-03-23 16:01:49-10:00,680.911,36.716766572897654,-74.93990736373883,1.1410229243185739
2010-03-23 16:01:50-10:00,680.911,36.71302230046361,-74.9421789070451,1.1411324457364176
2010-03-23 16:01:51-10:00,680.44,36.709277988259636,-74.94445023669812,1.1404525742842857
2010-03-23 16:01:52-10:00,680.44,36.705533636338664,-74.94672135297469,1.1405620748137222
2010-03-23 16:01:53-10:00,680.911,36.70178924512463,-74.94899225567033,1.1414611747102683
2010-03-23 16:01:54-10:00,681.855,36.69804481421145,-74.95126294508637,1.1431534545668074
2010-03-23 16:01:55-10:00,681.383,36.69430034449108,-74.95353342099327,1.1424718649971135
2010-03-23 16:01:56-10:00,679.968,36.690555683045396,-74.9558037751309,1.1402088795033651
2010-03-23 16:01:57-10:00,680.44,36.68681113439061,-74.95807382445878,1.1411099936657167
2010-03-23 16:01:58-10:00,680.911,36.68306654561611,-74.96034366072502,1.1420096102800241
2010-03-23 16:01:59-10:00,679.968,36.67932191760885,-74.96261328370025,1.140537647229603
2010-03-23 16:02:00-10:00,680.44,36.67557724996137,-74.96488269368584,1.1414390721160568
2010-03-23 16:02:01-10:00,679.025,36.671832543103044,-74.967151890477,1.139174927200454
2010-03-23 16:02:02-10:00,679.968,36.66808779662316,-74.96942087437509,1.140866662356933
2010-03-23 16:02:03-10:00,679.968,36.66434285981766,-74.97168973647945,1.140976393507281
2010-03-23 16:02:04-10:00,680.911,36.660598035003886,-74.97395829445,1.1426686402122133
2010-03-23 16:02:05-10:00,680.44,36.65685317055681,-74.97622663944375,1.1419880910361833
2010-03-23 16:02:06-10:00,680.911,36.653108266527866,-74.97849477173736,1.1428885358530023
2010-03-23 16:02:07-10:00,682.326,36.649363323137145,-74.98076269125255,1.145373788361686
2010-03-23 16:02:08-10:00,681.855,36.64561834060148,-74.98303039791125,1.1446933223337445
2010-03-23 16:02:09-10:00,680.911,36.641873318515174,-74.98529789201427,1.1432185862593875
2010-03-23 16:02:10-10:00,680.44,36.63812810616208,-74.98756526460122,1.142537799010848
2010-03-23 16:02:11-10:00,680.911,36.63438300587905,-74.98983233345186,1.143438762360704
2010-03-23 16:02:12-10:00,680.44,36.63063786603175,-74.9920991896631,1.1427578735962567
2010-03-23 16:02:13-10:00,679.025,36.62689268667067,-74.99436583351144,1.1404913164017216
2010-03-23 16:02:14-10:00,678.554,36.62314746822566,-74.99663226479228,1.1398100253377141
2010-03-23 16:02:15-10:00,679.025,36.619402210286005,-74.9988984838065,1.1407110987824225
2010-03-23 16:02:16-10:00,678.082,36.61565691328293,-75.00116449034942,1.1392367093781626
2010-03-23 16:02:17-10:00,677.611,36.61191142565041,-75.00343037590608,1.138555124066573
2010-03-23 16:02:18-10:00,678.082,36.60816620174251,-75.00569586669519,1.1394563518918877
2010-03-23 16:02:19-10:00,678.554,36.60442063560648,-75.0079613277855,1.1403594493644373
2010-03-23 16:02:20-10:00,677.139,36.60067518160338,-75.0102264854213,1.1380911761457966
2010-03-23 16:02:21-10:00,677.135,36.59692968816238,-75.0124914310791,1.1381942175338708
2010-03-23 16:02:22-10:00,676.664,36.59318415571797,-75.01475616455406,1.1375122305544532
2010-03-23 16:02:23-10:00,676.192,36.58943858385705,-75.01702068614699,1.136828437166937
2010-03-23 16:02:24-10:00,675.249,36.58569282184364,-75.0192850867777,1.1353525909589446
2010-03-23 16:02:25-10:00,675.721,36.58194732322754,-75.02154909334939,1.1362558448147193
2010-03-23 16:02:26-10:00,674.778,36.57820148217804,-75.02381307033681,1.1347796712467304
2010-03-23 16:02:27-10:00,675.249,36.57445575426063,-75.02607674421753,1.1356813794985245
2010-03-23 16:02:28-10:00,674.778,36.570709986515574,-75.02834020648032,1.1349987932832126
2010-03-23 16:02:29-10:00,674.778,36.5669641798322,-75.03060345689664,1.1351083956138357
2010-03-23 16:02:30-10:00,675.249,36.563218333803306,-75.03286649576668,1.1360104160215112
2010-03-23 16:02:31-10:00,675.721,36.559472448853725,-75.03512932288626,1.1369142995874357
2010-03-23 16:02:32-10:00,675.721,36.55572652503848,-75.0373919385313,1.137024137876955
2010-03-23 16:02:33-10:00,675.249,36.55198041022226,-75.0396544336175,1.1363397051885267
2010-03-23 16:02:34-10:00,674.778,36.54823440819767,-75.04191662624493,1.135656825156562
2010-03-23 16:02:35-10:00,675.249,36.54448836683422,-75.04417860733753,1.1365593663585773
2010-03-23 16:02:36-10:00,675.249,36.540742286180006,-75.04644037717154,1.1366692383878476
2010-03-23 16:02:37-10:00,676.192,36.536996166667684,-75.0487019355424,1.1383666749802037
2010-03-23 16:02:38-10:00,675.721,36.53325000788723,-75.05096328275022,1.1376837524095444
2010-03-23 16:02:39-10:00,675.721,36.52950381026352,-75.05322441859096,1.1377937842247938
2010-03-23 16:02:40-10:00,676.664,36.525757422197884,-75.05548543435236,1.139491845774668
2010-03-23 16:02:41-10:00,676.192,36.522011146965525,-75.05774614782155,1.138807168891489
2010-03-23 16:02:42-10:00,675.249,36.51826483203944,-75.06000665034327,1.1373290556365336
2010-03-23 16:02:43-10:00,676.192,36.51451847831086,-75.06226694168913,1.1390275799168743
2010-03-23 16:02:44-10:00,676.192,36.51077208537289,-75.06452702215887,1.1391378270360801
2010-03-23 16:02:45-10:00,675.721,36.50702565344332,-75.06678689167433,1.1384545612284764
2010-03-23 16:02:46-10:00,675.721,36.50327918274174,-75.06904655015734,1.1385647870158042
2010-03-23 16:02:47-10:00,676.192,36.49953252165696,-75.07130608883602,1.1394687393660692
2010-03-23 16:02:48-10:00,675.721,36.49578597347949,-75.07356532561701,1.138785326285446
2010-03-23 16:02:49-10:00,676.664,36.4920393856776,-75.07582435178477,1.1404850170386098
2010-03-23 16:02:50-10:00,673.363,36.48829275914387,-75.07808316711103,1.1350312902028352
2010-03-23 16:02:51-10:00,669.591,36.484546093466406,-75.08034177189552,1.1287825109461112
2010-03-23 16:02:52-10:00,668.176,36.48079938907557,-75.08260016593414,1.1265062933110521
2010-03-23 16:02:53-10:00,662.517,36.477052645557215,-75.08485834952651,1.11707380743729
2010-03-23 16:02:54-10:00,656.388,36.47330571213373,-75.0871164133373,1.106846956853863
2010-03-23 16:02:55-10:00,652.144,36.469559042494744,-75.0893740850351,1.099797046650252
2010-03-23 16:02:56-10:00,652.615,36.46581203128811,-75.09163172792285,1.1006980858698083
2010-03-23 16:02:57-10:00,657.331,36.46206513221127,-75.09388906969431,1.1087595976916298
2010-03-23 16:02:58-10:00,661.574,36.458318194478316,-75.09614620100604,1.1160247647973662
2010-03-23 16:02:59-10:00,662.046,36.45457121768134,-75.09840312215724,1.1169293419274777
2010-03-23 16:03:00-10:00,671.477,36.450824202247155,-75.10065983294402,1.1329501818049215
2010-03-23 16:03:01-10:00,683.265,36.447076996541654,-75.10291642447527,1.1529513783339387
2010-03-23 16:03:02-10:00,681.851,36.44333005491748,-75.10517262422007,1.1506770443362033
2010-03-23 16:03:03-10:00,685.623,36.43958277131338,-75.1074287953931,1.1571549156825134
2010-03-23 16:03:04-10:00,684.208,36.4358356008394,-75.10968466579502,1.1548788777535792
2010-03-23 16:03:05-10:00,658.745,36.43208839131659,-75.11194032609421,1.1120076960698784
2010-03-23 16:03:06-10:00,685.623,36.42834114279569,-75.11419577656608,1.1574920484235438
2010-03-23 16:03:07-10:00,685.152,36.42459385570472,-75.11645101700668,1.156809247233548
2010-03-23 16:03:08-10:00,686.095,36.42084652963585,-75.11870604771497,1.158513946556987
2010-03-23 16:03:09-10:00,685.152,36.41709916548027,-75.12096086846338,1.1570340462679252
2010-03-23 16:03:10-10:00,685.152,36.41335161020238,-75.12321557035546,1.1571464928714073
2010-03-23 16:03:11-10:00,685.152,36.409604168553855,-75.1254699716171,1.1572589632654706
2010-03-23 16:03:12-10:00,685.623,36.40585668750521,-75.12772416336003,1.1581670839840739
2010-03-23 16:03:13-10:00,685.623,36.402109167943976,-75.12997814535692,1.158279688499963
2010-03-23 16:03:14-10:00,686.095,36.398361609461354,-75.13223191790647,1.1591897876428257
2010-03-23 16:03:15-10:00,686.566,36.39461401248773,-75.13448548080481,1.16009838060535
2010-03-23 16:03:16-10:00,686.566,36.39086637661333,-75.1367388343507,1.1602112253788617
2010-03-23 16:03:17-10:00,687.038,36.38711855101653,-75.13899206901479,1.1611218021289245
2010-03-23 16:03:18-10:00,687.038,36.383370838246385,-75.14124500371491,1.161234781472537
2010-03-23 16:03:19-10:00,687.038,36.37962308656113,-75.14349772897717,1.1613477893403141
2010-03-23 16:03:20-10:00,688.924,36.37587529601317,-75.14575024507661,1.1646491721163748
2010-03-23 16:03:21-10:00,689.867,36.37212746682161,-75.14800255193512,1.1663568758050686
2010-03-23 16:03:22-10:00,688.452,36.36837959920742,-75.15025464947433,1.1640778641255363
2010-03-23 16:03:23-10:00,688.452,36.36463169275754,-75.15250653799299,1.164191218979456
2010-03-23 16:03:24-10:00,688.924,36.3608835966432,-75.15475830790263,1.1651028497140994
2010-03-23 16:03:25-10:00,689.395,36.357135764695435,-75.15700968763201,1.1660129640677475
2010-03-23 16:03:26-10:00,690.81,36.35338759137647,-75.15926103946919,1.1685200679119832
2010-03-23 16:03:27-10:00,690.81,36.34963953052294,-75.16151209186808,1.168633925959544
2010-03-23 16:03:28-10:00,691.282,36.34589143130448,-75.16376293523192,1.1695463665854267
2010-03-23 16:03:29-10:00,691.75,36.34214329330895,-75.16601356985902,1.1704522235895316
2010-03-23 16:03:30-10:00,691.278,36.33839511696497,-75.16826399554583,1.1697676134751942
2010-03-23 16:03:31-10:00,691.75,36.334646750592974,-75.17051430314694,1.1706804558247237
2010-03-23 16:03:32-10:00,691.75,36.33089864889649,-75.17276422076594,1.1707946082673832
2010-03-23 16:03:33-10:00,691.278,36.32715020499446,-75.17501411098013,1.1701098556157479
2010-03-23 16:03:34-10:00,690.807,36.32340187497847,-75.17726370184837,1.1694266641569797
2010-03-23 16:03:35-10:00,691.278,36.31965350578262,-75.17951308428675,1.1703381581310164
2010-03-23 16:03:36-10:00,691.278,36.31590509829548,-75.18176225806843,1.170452352673446
2010-03-23 16:03:37-10:00,691.75,36.31215665211257,-75.18401122349121,1.1713658311267103
2010-03-23 16:03:38-10:00,691.278,36.30840801637425,-75.1862600708495,1.1706808329865934
2010-03-23 16:03:39-10:00,690.807,36.304659644981264,-75.18850852892484,1.1699973921284477
2010-03-23 16:03:40-10:00,690.807,36.30091093163675,-75.19075695968269,1.170111628943321
2010-03-23 16:03:41-10:00,690.335,36.29716233225675,-75.19300509148411,1.1694263227982922
2010-03-23 16:03:42-10:00,692.221,36.293413693763014,-75.19525301518598,1.1727357275208137
2010-03-23 16:03:43-10:00,691.278,36.28966501704739,-75.19750073056144,1.1712525279178172
2010-03-23 16:03:44-10:00,692.221,36.285916301698016,-75.19974823790835,1.1729648622412614
2010-03-23 16:03:45-10:00,692.221,36.28216754814541,-75.20199553702327,1.1730794730699394
2010-03-23 16:03:46-10:00,693.164,36.278418756440885,-75.20424262818065,1.1747923337544721
2010-03-23 16:03:47-10:00,693.164,36.274669774334754,-75.20648960166864,1.1749071634412214
2010-03-23 16:03:48-10:00,692.693,36.270920905849096,-75.20873627683977,1.174223598435693
2010-03-23 16:03:49-10:00,694.108,36.267171998736785,-75.21098274399046,1.1767372856324527
2010-03-23 16:03:50-10:00,694.108,36.26342305305083,-75.21322900339504,1.1768523543627682
2010-03-23 16:03:51-10:00,694.108,36.25967406921811,-75.21547505485029,1.176967452208933
2010-03-23 16:03:52-10:00,694.579,36.255925046829105,-75.21772089865362,1.1778813106515733
2010-03-23 16:03:53-10:00,695.051,36.25217598631243,-75.21996653460172,1.1787970504988292
2010-03-23 16:03:54-10:00,695.051,36.248426735953736,-75.22221205335546,1.1789123969209803
2010-03-23 16:03:55-10:00,695.522,36.244677599251986,-75.2244572739531,1.1798267338138697
2010-03-23 16:03:56-10:00,696.465,36.24092842357125,-75.22670228710996,1.181541996969502
2010-03-23 16:03:57-10:00,696.937,36.23717920980108,-75.2289470925997,1.1824584802079685
2010-03-23 16:03:58-10:00,697.408,36.23342995753234,-75.23119169071953,1.183373452739519
2010-03-23 16:03:59-10:00,696.937,36.2296806669841,-75.23343608139132,1.1826900533791063
2010-03-23 16:04:00-10:00,697.408,36.22593133837592,-75.23568026453694,1.1836052410943099
2010-03-23 16:04:01-10:00,697.88,36.22218181997994,-75.23792433075857,1.1845223167534242
2010-03-23 16:04:02-10:00,697.88,36.21843256663832,-75.24016800891505,1.1846383581206947
2010-03-23 16:04:03-10:00,697.88,36.2146829717479,-75.24241166055259,1.1847544382760833
2010-03-23 16:04:04-10:00,697.408,36.21093349015333,-75.24465501455512,1.184069174868827
2010-03-23 16:04:05-10:00,697.88,36.20718397012733,-75.24689816151636,1.1849866774505982
2010-03-23 16:04:06-10:00,697.88,36.2034344120977,-75.24914110123308,1.1851028411735733
2010-03-23 16:04:07-10:00,699.766,36.1996848156543,-75.2513838340023,1.1884220536275338
2010-03-23 16:04:08-10:00,700.238,36.19593502990044,-75.25362644986728,1.189340277617398
2010-03-23 16:04:09-10:00,699.766,36.192185508869066,-75.25586867836253,1.1886551565576209
2010-03-23 16:04:10-10:00,699.294,36.18843564628872,-75.25811088032307,1.1879699172083702
2010-03-23 16:04:11-10:00,699.294,36.18468589758686,-75.26035278523955,1.188086463882569
2010-03-23 16:04:12-10:00,700.238,36.18093611047987,-75.26259448321548,1.189807034527525
2010-03-23 16:04:13-10:00,699.294,36.177186285014386,-75.26483597452506,1.1883196459095609
2010-03-23 16:04:14-10:00,698.351,36.17343642162276,-75.26707725896506,1.1868336714741354
2010-03-23 16:04:15-10:00,698.823,36.16968651989439,-75.2693183368321,1.187752412476961
2010-03-23 16:04:16-10:00,698.823,36.165936580718345,-75.27155920790057,1.1878690283908395
2010-03-23 16:04:17-10:00,698.351,36.162186450960384,-75.27379996270673,1.1871832876921133
2010-03-23 16:04:18-10:00,697.408,36.15843643536866,-75.27604042072994,1.18569664464491
2010-03-23 16:04:19-10:00,697.88,36.15468638143381,-75.2782806721404,1.186615661598303
2010-03-23 16:04:20-10:00,698.351,36.150936289209675,-75.28052071721177,1.187533165315172
2010-03-23 16:04:21-10:00,698.351,36.14718615912495,-75.2827605557411,1.1876498503747033
2010-03-23 16:04:22-10:00,698.823,36.14343599077082,-75.28500018802472,1.1885693502089891
2010-03-23 16:04:23-10:00,699.294,36.13968578457374,-75.28723961385984,1.1894873364824783
2010-03-23 16:04:24-10:00,699.766,36.135935388774875,-75.28947892365596,1.190407215800295
2010-03-23 16:04:25-10:00,699.766,36.13218510696268,-75.29171793695278,1.1905242560107483
2010-03-23 16:04:26-10:00,700.238,36.128434786458605,-75.29395674421329,1.1914444268534823
2010-03-23 16:04:27-10:00,700.709,36.1246844281486,-75.29619534521214,1.1923630837268802
2010-03-23 16:04:28-10:00,701.652,36.12093403162739,-75.29843374024531,1.1940851869238749
2010-03-23 16:04:29-10:00,699.766,36.11718359732014,-75.30067192911008,1.1909927141170018
2010-03-23 16:04:30-10:00,700.709,36.113433124820155,-75.30290991210256,1.1927150347661866
2010-03-23 16:04:31-10:00,701.181,36.1096824631878,-75.30514777907524,1.1936359121298705
2010-03-23 16:04:32-10:00,699.766,36.10593191520443,-75.30738535018281,1.1913443747539736
2010-03-23 16:04:33-10:00,701.181,36.10218132901382,-75.30962271533093,1.193870912945003
2010-03-23 16:04:34-10:00,700.709,36.09843070466428,-75.31185987479336,1.1931847247861103
2010-03-23 16:04:35-10:00,700.709,36.094680042589076,-75.31409682836698,1.1933022206827
2010-03-23 16:04:36-10:00,700.709,36.0909293423752,-75.31633357634797,1.193419746436315
2010-03-23 16:04:37-10:00,702.592,36.08717860424219,-75.31857011865816,1.196744668788713
2010-03-23 16:04:38-10:00,702.592,36.08342767703645,-75.32080654521656,1.1968625750107518
2010-03-23 16:04:39-10:00,702.121,36.079677014928535,-75.32304258630518,1.1961780760553782
2010-03-23 16:04:40-10:00,702.592,36.075926011928324,-75.3252786017382,1.1970984678253247
2010-03-23 16:04:41-10:00,703.535,36.07217512221457,-75.3275143218222,1.1988233307958087
2010-03-23 16:04:42-10:00,703.064,36.06842419483723,-75.32974983634358,1.198138847659424
2010-03-23 16:04:43-10:00,701.649,36.0646732293905,-75.3319851455978,1.1958453435227847
2010-03-23 16:04:44-10:00,703.064,36.06092222629773,-75.33422024938241,1.1983751390554762
2010-03-23 16:04:45-10:00,704.478,36.057171033769194,-75.33645523793211,1.20090374043101
2010-03-23 16:04:46-10:00,701.649,36.05342010684755,-75.33868984120426,1.1961992021660024
2010-03-23 16:04:47-10:00,703.064,36.0496688381972,-75.34092441930179,1.198729806269543
2010-03-23 16:04:48-10:00,703.535,36.045917684248835,-75.34315870213996,1.199651225246773
2010-03-23 16:04:49-10:00,705.421,36.04216649182543,-75.3453927800121,1.2029858954611863
2010-03-23 16:04:50-10:00,703.535,36.03841526181529,-75.34762665269332,1.1998880359387318
2010-03-23 16:04:51-10:00,705.421,36.034663993807534,-75.34986032047914,1.2032234013820757
2010-03-23 16:04:52-10:00,704.478,36.03091268823237,-75.35209378316688,1.2017335833915122
2010-03-23 16:04:53-10:00,704.007,36.02716134514155,-75.35432704102965,1.2010487184865957
2010-03-23 16:04:54-10:00,703.535,36.02340981218106,-75.35656018379649,1.2003620236766182
2010-03-23 16:04:55-10:00,703.535,36.0196583935811,-75.35879303193579,1.2004805947915793
2010-03-23 16:04:56-10:00,704.007,36.01590693678127,-75.36102567530921,1.2014046753127618
2010-03-23 16:04:57-10:00,704.007,36.01215544245928,-75.36325811381653,1.2015233863859607
2010-03-23 16:04:58-10:00,705.893,36.008403910208735,-75.36549034775288,1.204861267623259
2010-03-23 16:04:59-10:00,704.007,36.00465234045575,-75.36772237691576,1.2017608991972004
2010-03-23 16:05:00-10:00,707.308,36.0009007327921,-75.36995420160031,1.2075151632351377
2010-03-23 16:05:01-10:00,705.893,35.99714893623571,-75.37218591141126,1.2052186324976706
2010-03-23 16:05:02-10:00,706.836,35.99339725365591,-75.37441732699895,1.206948019759381
2010-03-23 16:05:03-10:00,706.836,35.98964553314949,-75.37664853802067,1.2070673900449898
2010-03-23 16:05:04-10:00,705.421,35.98589377477001,-75.37887954474911,1.2047701490986211
2010-03-23 16:05:05-10:00,705.893,35.98214197894536,-75.38111034698198,1.2056955373627458
2010-03-23 16:05:06-10:00,707.308,35.97839014526417,-75.38334094501423,1.2082319593813
2010-03-23 16:05:07-10:00,706.365,35.974638274156135,-75.38557133864339,1.2067405278593584
2010-03-23 16:05:08-10:00,706.836,35.97088621379378,-75.38780161791377,1.2076647025163012
2010-03-23 16:05:09-10:00,707.779,35.96713426790243,-75.3900316030938,1.2093955775607186
2010-03-23 16:05:10-10:00,707.779,35.96338228373118,-75.39226138428012,1.2095153204058757
2010-03-23 16:05:11-10:00,708.251,35.959630262172425,-75.39449096124821,1.2104417689539881
