hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-25 16:52:01-10:00,161.289,25.463450370750024,-81.86765392447614,0.3901012172810257
2010-03-25 16:52:02-10:00,161.289,25.45961444758548,-81.86943436626399,0.39016334502480204
2010-03-25 16:52:03-10:00,161.289,25.455778508734745,-81.87121470610487,0.3902254946605575
2010-03-25 16:52:04-10:00,161.289,25.451942554632055,-81.87299494382557,0.390287666192396
2010-03-25 16:52:05-10:00,161.289,25.44810658485175,-81.87477507964991,0.39034985963836316
2010-03-25 16:52:06-10:00,161.289,25.444270445029368,-81.87655518501617,0.3904120775136712
2010-03-25 16:52:07-10:00,161.289,25.440434599604714,-81.87833504532034,0.3904743122954739
2010-03-25 16:52:08-10:00,161.289,25.436598428424965,-81.88011494680757,0.39053657405663184
2010-03-25 16:52:09-10:00,161.289,25.432762397313837,-81.88189467490503,0.3905988552492309
2010-03-25 16:52:10-10:00,161.289,25.428926350521916,-81.88367430102807,0.3906611584118601
2010-03-25 16:52:11-10:00,161.289,25.425090288087127,-81.88545382540661,0.3907234835550992
2010-03-25 16:52:12-10:00,161.289,25.42125421022879,-81.88723324796678,0.3907858306865856
2010-03-25 16:52:13-10:00,161.289,25.417418117166758,-81.88901256863471,0.39084819981395086
2010-03-25 16:52:14-10:00,161.289,25.413582008937535,-81.89079178764024,0.3909105909478116
2010-03-25 16:52:15-10:00,161.289,25.409745729786714,-81.89257097636596,0.3909730066339284
2010-03-25 16:52:16-10:00,161.289,25.405909590747214,-81.89434999190763,0.39103544182307165
2010-03-25 16:52:17-10:00,161.289,25.402073436066583,-81.896128905652,0.39109789906010917
2010-03-25 16:52:18-10:00,161.289,25.398237265777766,-81.89790771782879,0.3911603783557527
2010-03-25 16:52:19-10:00,161.289,25.394401080318104,-81.899686428265,0.3912228797141311
2010-03-25 16:52:20-10:00,161.289,25.39056487926468,-81.90146503718427,0.39128540315339394
2010-03-25 16:52:21-10:00,161.289,25.386728663049883,-81.90324354441344,0.39134794867776096
2010-03-25 16:52:22-10:00,161.289,25.38289227644172,-81.90502202172183,0.3914105188307257
2010-03-25 16:52:23-10:00,161.289,25.37905602995132,-81.9068003258472,0.3914731085592364
2010-03-25 16:52:24-10:00,161.289,25.375219767431144,-81.90857852855027,0.39153572042086227
2010-03-25 16:52:25-10:00,161.289,25.371383489771183,-81.9103566296643,0.39159835441237856
2010-03-25 16:52:26-10:00,161.289,25.367547196548976,-81.91213462941278,0.3916610105519873
2010-03-25 16:52:27-10:00,161.289,25.363710888197836,-81.91391252762264,0.3917236888439241
2010-03-25 16:52:28-10:00,161.289,25.35987456429566,-81.91569032451741,0.3917863893064048
2010-03-25 16:52:29-10:00,161.289,25.356038070459274,-81.91746809144121,0.3918491144753065
2010-03-25 16:52:30-10:00,161.289,25.352201716357598,-81.91924568558545,0.39191185929899536
2010-03-25 16:52:31-10:00,161.289,25.348365346690933,-81.92102317828574,0.39197462632746344
2010-03-25 16:52:32-10:00,161.289,25.344528961493083,-81.92280056977165,0.39203741557151184
2010-03-25 16:52:33-10:00,161.289,25.340692560983793,-81.92457785996942,0.39210022703890407
2010-03-25 16:52:34-10:00,161.289,25.336856145384726,-81.92635504880525,0.39216306073737467
2010-03-25 16:52:35-10:00,161.289,25.333019714272467,-81.92813213650226,0.3922259166852314
2010-03-25 16:52:36-10:00,161.289,25.32918311326262,-81.92990919437625,0.39228879742461603
2010-03-25 16:52:37-10:00,161.289,25.325346806848373,-81.93168600819115,0.3923516953526765
2010-03-25 16:52:38-10:00,161.289,25.321510175263548,-81.93346286370735,0.3924146206421481
2010-03-25 16:52:39-10:00,161.289,25.31767368300763,-81.9352395467011,0.3924775656874325
2010-03-25 16:52:40-10:00,161.289,25.313837175692537,-81.93701612848395,0.39254053303164077
2010-03-25 16:52:41-10:00,161.289,25.310000652897973,-81.93879260927906,0.39260352269309046
2010-03-25 16:52:42-10:00,161.289,25.306164115054532,-81.94056898891364,0.3926665346761387
2010-03-25 16:52:43-10:00,161.289,25.302327406917694,-81.94234533907093,0.39272957154332105
2010-03-25 16:52:44-10:00,161.289,25.29849099385349,-81.9441214452043,0.3927926256588045
2010-03-25 16:52:45-10:00,161.289,25.294654254757287,-81.94589759334963,0.3928557072423302
2010-03-25 16:52:46-10:00,161.289,25.29081765638214,-81.94767356899195,0.39291880863259365
2010-03-25 16:52:47-10:00,161.289,25.286981042098578,-81.94944944379102,0.39298193241583723
2010-03-25 16:52:48-10:00,161.289,25.28314441279809,-81.95122521758043,0.3930450785888706
2010-03-25 16:52:49-10:00,161.289,25.279307768062182,-81.95300089058333,0.3931082471700626
2010-03-25 16:52:50-10:00,161.289,25.275471108106153,-81.9547764627257,0.3931714381673588
2010-03-25 16:52:51-10:00,161.289,25.271634433613347,-81.95655193394043,0.39323465158099485
2010-03-25 16:52:52-10:00,161.289,25.267797587945772,-81.95832737585431,0.39329789000460474
2010-03-25 16:52:53-10:00,161.289,25.263960883041754,-81.96010264546976,0.39336114830837104
2010-03-25 16:52:54-10:00,161.289,25.260124162266646,-81.96187781441762,0.3934244290850054
2010-03-25 16:52:55-10:00,161.289,25.25628742651278,-81.96365288253173,0.39348773233132156
2010-03-25 16:52:56-10:00,161.761,25.252450675361256,-81.96542785003498,0.3947027553260075
2010-03-25 16:52:57-10:00,162.232,25.248613909241286,-81.96720271675468,0.3959157311514938
2010-03-25 16:52:58-10:00,162.232,25.244777127732124,-81.96897748291371,0.39597947239600656
2010-03-25 16:52:59-10:00,162.232,25.24094017643447,-81.97075221973438,0.3960432388612684
2010-03-25 16:53:00-10:00,162.232,25.23710336504903,-81.97252678465196,0.39610702541197984
2010-03-25 16:53:01-10:00,162.232,25.23326653826045,-81.97430124887978,0.39617083464052655
2010-03-25 16:53:02-10:00,162.232,25.229429696103775,-81.97607561264726,0.39623466655797923
2010-03-25 16:53:03-10:00,162.232,25.22559283901147,-81.97784987578166,0.39629852116880065
2010-03-25 16:53:04-10:00,162.232,25.221755966563666,-81.97962403850579,0.39636239849164423
2010-03-25 16:53:05-10:00,162.232,25.217919079192825,-81.98139810064697,0.3964262985309835
2010-03-25 16:53:06-10:00,162.232,25.214082021636205,-81.98317213379471,0.396490223885627
2010-03-25 16:53:07-10:00,162.704,25.21024510446494,-81.9849459950454,0.39770790951811397
2010-03-25 16:53:08-10:00,162.704,25.20640817149797,-81.98671975597944,0.3977720639019082
2010-03-25 16:53:09-10:00,163.176,25.20257122341461,-81.9884934165296,0.398990353529973
2010-03-25 16:53:10-10:00,163.176,25.198734260434694,-81.99026697662202,0.39905473982995576
2010-03-25 16:53:11-10:00,163.176,25.194897282135123,-81.99204043647956,0.3991191490558823
2010-03-25 16:53:12-10:00,163.176,25.19106028895113,-81.99381379592938,0.3991835812122436
2010-03-25 16:53:13-10:00,163.647,25.187223125615702,-81.99558712653266,0.4004004499746424
2010-03-25 16:53:14-10:00,163.647,25.18338625755027,-81.9973602141082,0.40046511153040265
2010-03-25 16:53:15-10:00,164.119,25.179549064040035,-81.99913334421086,0.4016850322233614
2010-03-25 16:53:16-10:00,164.119,25.175712010509613,-82.00090630267164,0.40174992912067015
2010-03-25 16:53:17-10:00,164.119,25.171874941692305,-82.00267916104752,0.40181484914717847
2010-03-25 16:53:18-10:00,164.59,25.16803785801874,-82.00445191916583,0.40303313459071594
2010-03-25 16:53:19-10:00,165.062,25.164200759070873,-82.00622457724916,0.4042542651822493
2010-03-25 16:53:20-10:00,165.062,25.16036349043393,-82.0079972064351,0.404319630709533
2010-03-25 16:53:21-10:00,165.062,25.156526516685112,-82.00976959302244,0.4043850142623182
2010-03-25 16:53:22-10:00,165.062,25.152689217487882,-82.01154202205112,0.40445042642340456
2010-03-25 16:53:23-10:00,165.534,25.148852058804135,-82.0133142798519,0.40567258513334586
2010-03-25 16:53:24-10:00,166.005,25.14501488484065,-82.01508643753851,0.4068926904504144
2010-03-25 16:53:25-10:00,166.005,25.141177695632337,-82.01685849533999,0.40695854407868903
2010-03-25 16:53:26-10:00,166.005,25.1373404916127,-82.0186304530838,0.40702442120255405
2010-03-25 16:53:27-10:00,166.477,25.133503272360844,-82.02040231099238,0.40824779680843337
2010-03-25 16:53:28-10:00,166.948,25.129666038552898,-82.02217406899854,0.40946911813787096
2010-03-25 16:53:29-10:00,166.948,25.125828634180387,-82.02394579828263,0.4095354431358457
2010-03-25 16:53:30-10:00,167.42,25.12199137036321,-82.02571735654169,0.41075982662634536
2010-03-25 16:53:31-10:00,167.892,25.11815409130032,-82.02748881486121,0.41198460909889034
2010-03-25 16:53:32-10:00,168.835,25.114316797030728,-82.02926017347016,0.41436574935259857
2010-03-25 16:53:33-10:00,168.835,25.110479487990577,-82.03103143219619,0.4144329171715857
2010-03-25 16:53:34-10:00,169.307,25.10664216375262,-82.03280259126149,0.415658897463009
2010-03-25 16:53:35-10:00,169.778,25.102804824753534,-82.03457365049366,0.41688282212353694
2010-03-25 16:53:36-10:00,169.778,25.098967315713242,-82.03634468136073,0.41695044026337036
2010-03-25 16:53:37-10:00,169.778,25.09512994723779,-82.03811554120148,0.4170180798323551
2010-03-25 16:53:38-10:00,169.778,25.091292563128917,-82.0398863014745,0.41708574359477335
2010-03-25 16:53:39-10:00,169.778,25.087455164277202,-82.04165696201397,0.4171534315474272
2010-03-25 16:53:40-10:00,170.25,25.083617750263095,-82.04342752304223,0.4183810606596027
2010-03-25 16:53:41-10:00,170.721,25.079780321518726,-82.04519798438685,0.41960663276463583
2010-03-25 16:53:42-10:00,171.193,25.075942877620914,-82.04696834626998,0.42083506338580584
2010-03-25 16:53:43-10:00,171.665,25.072105264145584,-82.04873867973691,0.42206389804530675
2010-03-25 16:53:44-10:00,172.608,25.068267790847102,-82.05050884257719,0.4244513430026174
2010-03-25 16:53:45-10:00,173.079,25.06443030237989,-82.05227890582665,0.42567870683728803
2010-03-25 16:53:46-10:00,173.551,25.0605927987812,-82.05404886971411,0.4269089317117025
2010-03-25 16:53:47-10:00,174.494,25.056755280270853,-82.05581873416588,0.4292983351131477
2010-03-25 16:53:48-10:00,175.437,25.052917747069607,-82.05758849910814,0.4316885177019756
2010-03-25 16:53:49-10:00,176.381,25.049080198753906,-82.05935816476301,0.43408194095105107
2010-03-25 16:53:50-10:00,177.324,25.045242480890426,-82.06112780214778,0.4364736864416883
2010-03-25 16:53:51-10:00,179.21,25.0414050581124,-82.06289719792233,0.4411877290399911
2010-03-25 16:53:52-10:00,181.097,25.03756731047365,-82.0646666366514,0.4459057759751753
2010-03-25 16:53:53-10:00,182.983,25.03372970260554,-82.0664359050067,0.45062289528748745
2010-03-25 16:53:54-10:00,184.869,25.029892080077847,-82.06820507400175,0.4553415525384598
2010-03-25 16:53:55-10:00,187.228,25.02605444246696,-82.06997414385836,0.4612269607768899
2010-03-25 16:53:56-10:00,189.586,25.022216790206297,-82.07174311440434,0.46711182421367026
2010-03-25 16:53:57-10:00,193.358,25.01837896800547,-82.07351205702321,0.47648306402612
2010-03-25 16:53:58-10:00,197.131,25.014541441363185,-82.0752807580646,0.48585981770927983
2010-03-25 16:53:59-10:00,200.904,25.01070358900004,-82.0770495023686,0.4952396357430718
2010-03-25 16:54:00-10:00,204.677,25.006865877800315,-82.07881807631713,0.5046225101435239
2010-03-25 16:54:01-10:00,208.45,25.00302815108922,-82.08058655126945,0.5140084457885942
2010-03-25 16:54:02-10:00,211.751,24.999190409759635,-82.0823549270599,0.5222333688117539
2010-03-25 16:54:03-10:00,215.524,24.995352653392512,-82.08412320391051,0.5316252420559272
2010-03-25 16:54:04-10:00,219.768,24.991514882417157,-82.08589138164893,0.5421821695070913
2010-03-25 16:54:05-10:00,224.484,24.98767709687301,-82.08765946050391,0.5539071888968542
2010-03-25 16:54:06-10:00,229.2,24.983839140723624,-82.08942751150681,0.5656360407385738
2010-03-25 16:54:07-10:00,233.916,24.980001325779334,-82.09119539235593,0.577368719674708
2010-03-25 16:54:08-10:00,238.633,24.97616349536028,-82.09296317438219,0.589107700134828
2010-03-25 16:54:09-10:00,243.349,24.97232565036352,-82.09473085742019,0.6008480472115681
2010-03-25 16:54:10-10:00,248.065,24.96848779036349,-82.09649844169172,0.6125922312555728
2010-03-25 16:54:11-10:00,252.781,24.964649915795086,-82.09826592702456,0.6243402543231799
2010-03-25 16:54:12-10:00,259.383,24.960812026232333,-82.10003331364038,0.6407510843679008
2010-03-25 16:54:13-10:00,266.929,24.956973967236486,-82.10180067246495,0.6594996184043654
2010-03-25 16:54:14-10:00,273.531,24.953136048594462,-82.10356786152704,0.6759215634479526
2010-03-25 16:54:15-10:00,281.077,24.949298114946036,-82.10533495174263,0.6946819764464074
2010-03-25 16:54:16-10:00,289.566,24.945460166327447,-82.10710194334018,0.7157795325465037
2010-03-25 16:54:17-10:00,298.998,24.941622203172148,-82.10886883614751,0.7392153783997569
2010-03-25 16:54:18-10:00,308.43,24.937784225057403,-82.11063563038635,0.762658893080975
2010-03-25 16:54:19-10:00,316.919,24.93394623241757,-82.11240232588449,0.7837779308942473
2010-03-25 16:54:20-10:00,325.408,24.930108069943962,-82.1141689939335,0.804903888069439
2010-03-25 16:54:21-10:00,332.954,24.926270203181836,-82.1159354211581,0.8237038393489453
2010-03-25 16:54:22-10:00,339.085,24.922432011255548,-82.11770189203827,0.839008780007919
2010-03-25 16:54:23-10:00,344.272,24.91859395970761,-82.11946819321048,0.8519825786975637
2010-03-25 16:54:24-10:00,348.045,24.914755893230954,-82.12123439596246,0.8614607794109959
2010-03-25 16:54:25-10:00,351.818,24.910917812046847,-82.12300050022037,0.8709420889062917
2010-03-25 16:54:26-10:00,354.648,24.907079716376067,-82.1247665059106,0.8780916854251154
2010-03-25 16:54:27-10:00,357.477,24.903241450903028,-82.12653248429683,0.8852411586014955
2010-03-25 16:54:28-10:00,359.835,24.89940348118862,-82.12829822208721,0.8912264117650439
2010-03-25 16:54:29-10:00,362.193,24.895565185878436,-82.13006400364344,0.8972136432749034
2010-03-25 16:54:30-10:00,365.023,24.89172703190844,-82.1318296157063,0.904372252335389
2010-03-25 16:54:31-10:00,368.796,24.887888862588245,-82.13359512951467,0.9138699507981176
2010-03-25 16:54:32-10:00,372.097,24.884050678812105,-82.1353605449035,0.9222009695516005
2010-03-25 16:54:33-10:00,375.398,24.880212480156352,-82.13712586209414,0.930534725999733
2010-03-25 16:54:34-10:00,378.228,24.876374267055397,-82.1388910809145,0.937703517583438
2010-03-25 16:54:35-10:00,379.643,24.87253603954406,-82.14065620159289,0.9413660205462432
2010-03-25 16:54:36-10:00,381.058,24.868697641787612,-82.14242129494306,0.9450297369146458
2010-03-25 16:54:37-10:00,382.944,24.86485938498432,-82.14418621919702,0.9498629338139999
2010-03-25 16:54:38-10:00,383.887,24.861021113296413,-82.14595104517235,0.9523583002724725
2010-03-25 16:54:39-10:00,382.944,24.857182826761477,-82.14771577309733,0.9501748780672857
2010-03-25 16:54:40-10:00,381.529,24.853344525812954,-82.14948040280001,0.946819407445743
2010-03-25 16:54:41-10:00,378.7,24.849506210027602,-82.15124493450156,0.9399532174892397
2010-03-25 16:54:42-10:00,375.398,24.845667879623033,-82.15300936812832,0.9319105726476077
2010-03-25 16:54:43-10:00,373.04,24.841829379927393,-82.15477377458558,0.9262091230400813
2010-03-25 16:54:44-10:00,371.625,24.83799102076745,-82.15653801213978,0.9228475274115061
2010-03-25 16:54:45-10:00,370.682,24.834152646759915,-82.15830215158769,0.9206571305078678
2010-03-25 16:54:46-10:00,369.739,24.830314257942707,-82.16006619315766,0.9184660181869289
2010-03-25 16:54:47-10:00,369.267,24.826475854748956,-82.16183013667757,0.9174443902171335
2010-03-25 16:54:48-10:00,368.796,24.82263743675719,-82.16359398236864,0.9164249159544655
2010-03-25 16:54:49-10:00,368.796,24.81879900439997,-82.16535773005899,0.9165756963456081
2010-03-25 16:54:50-10:00,368.796,24.814960402351353,-82.16712145092089,0.9167265373494304
2010-03-25 16:54:51-10:00,369.739,24.811121941311345,-82.16888500288309,0.9192218540931766
2010-03-25 16:54:52-10:00,369.739,24.807283465031176,-82.17064845710769,0.9193731840876116
2010-03-25 16:54:53-10:00,370.682,24.803444974406954,-82.17241181342979,0.9218697681803755
2010-03-25 16:54:54-10:00,371.154,24.79960646901676,-82.17417507207062,0.9231956304082698
2010-03-25 16:54:55-10:00,371.154,24.795767949292298,-82.17593823285813,0.9233477044741636
2010-03-25 16:54:56-10:00,371.625,24.791929414812557,-82.17770129601342,0.9246717687424385
2010-03-25 16:54:57-10:00,372.097,24.788090711103802,-82.17946433228832,0.925998769068043
2010-03-25 16:54:58-10:00,373.512,24.78425230292025,-82.1812271291397,0.9296733313958592
2010-03-25 16:54:59-10:00,374.455,24.78041357015513,-82.18298997006855,0.9321741184242072
2010-03-25 16:55:00-10:00,375.87,24.776574977559353,-82.18475264254357,0.9358509268421444
2010-03-25 16:55:01-10:00,377.285,24.772736370447742,-82.18651521741089,0.9395289529958859
2010-03-25 16:55:02-10:00,377.285,24.768897749041084,-82.18827769459676,0.9396839313646269
2010-03-25 16:55:03-10:00,377.756,24.76505911291287,-82.19004007432221,0.9410122543944689
2010-03-25 16:55:04-10:00,378.228,24.761220307592172,-82.19180242731159,0.9423435185671956
2010-03-25 16:55:05-10:00,377.285,24.757381797841774,-82.19356454110425,0.9401492034814403
2010-03-25 16:55:06-10:00,375.398,24.75354296307595,-82.19532669908392,0.935601457772728
2010-03-25 16:55:07-10:00,372.569,24.749704269442933,-82.19708868882321,0.9287040821946229
2010-03-25 16:55:08-10:00,369.267,24.74586556108663,-82.19885058102119,0.9206251899152085
2010-03-25 16:55:09-10:00,365.023,24.742026838041735,-82.20061237590579,0.9101947311330912
2010-03-25 16:55:10-10:00,360.307,24.73818810074678,-82.20237407330524,0.8985836915121477
2010-03-25 16:55:11-10:00,355.591,24.734349348771616,-82.20413567344019,0.8869688193828975
2010-03-25 16:55:12-10:00,350.875,24.730510583017892,-82.20589717614621,0.8753501126242164
2010-03-25 16:55:13-10:00,346.159,24.726671646760163,-82.20765865248336,0.8637275749783601
2010-03-25 16:55:14-10:00,341.443,24.72283285210762,-82.20941996058286,0.8521011926694345
2010-03-25 16:55:15-10:00,335.783,24.71899404233912,-82.21118117150877,0.8381147444535879
2010-03-25 16:55:16-10:00,331.067,24.715155218348944,-82.21294228509635,0.8264802885789669
2010-03-25 16:55:17-10:00,325.408,24.71131637971331,-82.21470330156649,0.8124874796510029
2010-03-25 16:55:18-10:00,320.692,24.707477526868555,-82.2164642207473,0.8008449416633024
2010-03-25 16:55:19-10:00,315.976,24.703638659389867,-82.21822504285956,0.7891985541461661
2010-03-25 16:55:20-10:00,311.26,24.699799622580745,-82.21998583866309,0.7775483201876189
