hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-24 15:53:35-10:00,700.775,38.668479823526155,-74.28466462182928,1.119039830409184
2010-03-24 15:53:36-10:00,701.247,38.66474708686928,-74.28702541029355,1.1198930393086104
2010-03-24 15:53:37-10:00,701.719,38.661014307274115,-74.289385963039,1.120746406107421
2010-03-24 15:53:38-10:00,699.832,38.657281485419524,-74.29174627995917,1.1178319329102373
2010-03-24 15:53:39-10:00,700.304,38.653548468867825,-74.29410645644083,1.1186852847713684
2010-03-24 15:53:40-10:00,699.36,38.64981556118995,-74.29646630218485,1.1172766313051812
2010-03-24 15:53:41-10:00,699.36,38.6460826099495,-74.29882591258746,1.1173759738954918
2010-03-24 15:53:42-10:00,698.889,38.64234961603358,-74.30118528741059,1.1167227510581745
2010-03-24 15:53:43-10:00,699.832,38.6386165790356,-74.30354442697151,1.118328985130744
2010-03-24 15:53:44-10:00,698.889,38.63488349938463,-74.3059033310613,1.116921421995401
2010-03-24 15:53:45-10:00,698.417,38.63115037667272,-74.30826199999711,1.1162664048733342
2010-03-24 15:53:46-10:00,698.417,38.62741706066293,-74.31062052848586,1.116365737051613
2010-03-24 15:53:47-10:00,698.889,38.62368385274161,-74.31297872697434,1.1172196119038664
2010-03-24 15:53:48-10:00,698.417,38.619950601747114,-74.3153366902373,1.1165644651810724
2010-03-24 15:53:49-10:00,699.36,38.61621730773714,-74.3176944185625,1.118171580508134
2010-03-24 15:53:50-10:00,699.832,38.61248397113581,-74.3200519117413,1.1190258629704068
2010-03-24 15:53:51-10:00,700.775,38.6087505915429,-74.32240917009028,1.120633496207551
2010-03-24 15:53:52-10:00,701.247,38.60501716938016,-74.32476619340099,1.1214881626249507
2010-03-24 15:53:53-10:00,702.192,38.60128355356653,-74.32712307683954,1.123099517002524
2010-03-24 15:53:54-10:00,704.078,38.597550046344516,-74.32947963045979,1.126216348477347
2010-03-24 15:53:55-10:00,704.078,38.5938164957106,-74.33183594949526,1.1263166991398403
2010-03-24 15:53:56-10:00,705.021,38.59008290234223,-74.33419203383983,1.1279257297122973
2010-03-24 15:53:57-10:00,707.379,38.58634926646067,-74.33654788341596,1.1317990386902557
2010-03-24 15:53:58-10:00,708.794,38.582615587659305,-74.3389034985403,1.1341641198727055
2010-03-24 15:53:59-10:00,711.152,38.57888186636767,-74.34125887900404,1.1380386883411175
2010-03-24 15:54:00-10:00,708.322,38.575147951487075,-74.34361411990722,1.133610991797466
2010-03-24 15:54:01-10:00,667.766,38.57141429597613,-74.34596893666236,1.0687997649138636
2010-03-24 15:54:02-10:00,544.21,38.56768029574525,-74.34832370875782,0.8711186327806542
2010-03-24 15:54:03-10:00,393.774,38.56394640375493,-74.35067815163472,0.630371493662763
2010-03-24 15:54:04-10:00,275.406,38.56021246891303,-74.353032360383,0.440921904374155
2010-03-24 15:54:05-10:00,231.077,38.556478491640355,-74.35538633479442,0.3699846890032494
2010-03-24 15:54:06-10:00,231.077,38.55274447153575,-74.35774007518495,0.3700177113650417
2010-03-24 15:54:07-10:00,250.884,38.54901025832424,-74.36009367606334,0.4017700187087664
2010-03-24 15:54:08-10:00,263.145,38.54527630416238,-74.36244685356553,0.4214426199257159
2010-03-24 15:54:09-10:00,261.259,38.541542005290324,-74.36479998641892,0.41845944105305505
2010-03-24 15:54:10-10:00,258.429,38.53780781525052,-74.36715279070165,0.41396358708450265
2010-03-24 15:54:11-10:00,275.406,38.5340735823878,-74.36950536099897,0.4411975397407025
2010-03-24 15:54:12-10:00,307.003,38.53033930675574,-74.37185769759822,0.49185954043614183
2010-03-24 15:54:13-10:00,331.053,38.52660498878204,-74.37420980029094,0.5304382210255418
2010-03-24 15:54:14-10:00,342.371,38.522870628060886,-74.37656166939308,0.5486218004086763
2010-03-24 15:54:15-10:00,354.633,38.519136225271474,-74.37891330479869,0.5683214518351244
2010-03-24 15:54:16-10:00,362.65,38.51540162853453,-74.38126480114857,0.5812211455320385
2010-03-24 15:54:17-10:00,356.047,38.511667140719105,-74.38361596936997,0.5706894977944441
2010-03-24 15:54:18-10:00,336.241,38.507932610154974,-74.38596690398205,0.5389916652728123
2010-03-24 15:54:19-10:00,290.968,38.50419803689692,-74.388317605272,0.46646111594875417
2010-03-24 15:54:20-10:00,253.713,38.50046342137231,-74.3906680730314,0.40677268462071686
2010-03-24 15:54:21-10:00,252.77,38.49672876317335,-74.39301830757609,0.40529704611668255
2010-03-24 15:54:22-10:00,271.634,38.492994062731974,-74.39536830869739,0.43558297215088265
2010-03-24 15:54:23-10:00,304.645,38.489259168908056,-74.3977181712778,0.4885619967696691
2010-03-24 15:54:24-10:00,334.354,38.48552438404985,-74.40006770593774,0.5362545834754107
2010-03-24 15:54:25-10:00,328.224,38.48178955609809,-74.4024170076259,0.5264700870049983
2010-03-24 15:54:26-10:00,331.997,38.478054685946205,-74.4047660761052,0.5325696391914109
2010-03-24 15:54:27-10:00,342.371,38.47431977318598,-74.40711491169117,0.549260162314958
2010-03-24 15:54:28-10:00,381.985,38.47058481824475,-74.4094635141756,0.6128671295194237
2010-03-24 15:54:29-10:00,468.757,38.46684982071516,-74.41181188387387,0.7521538491220736
2010-03-24 15:54:30-10:00,590.897,38.46311463028627,-74.41416011507846,0.9482210779308595
2010-03-24 15:54:31-10:00,682.857,38.45937954849226,-74.41650801906525,1.095888813369877
2010-03-24 15:54:32-10:00,721.998,38.455644424097905,-74.41885569019303,1.1588084050474035
2010-03-24 15:54:33-10:00,732.845,38.45190925715885,-74.42120312874863,1.1763232775024492
2010-03-24 15:54:34-10:00,736.146,38.44817404789452,-74.42355033465464,1.1817277783138684
2010-03-24 15:54:35-10:00,734.731,38.44443879652527,-74.42589730783368,1.1795620286035173
2010-03-24 15:54:36-10:00,733.788,38.440703502642876,-74.42824404860085,1.1781537298735199
2010-03-24 15:54:37-10:00,729.072,38.436968015922965,-74.43059065118331,1.1706868010869609
2010-03-24 15:54:38-10:00,692.76,38.43323278867746,-74.43293683256206,1.1124795950440247
2010-03-24 15:54:39-10:00,640.885,38.42949721739961,-74.43528297030764,1.0292676295174894
2010-03-24 15:54:40-10:00,596.085,38.42576175440678,-74.43762878142911,0.9574042744810595
2010-03-24 15:54:41-10:00,500.353,38.42202624936847,-74.4399743601445,0.8037160556269808
2010-03-24 15:54:42-10:00,359.82,38.418290701885,-74.44231970676822,0.5780300393174657
2010-03-24 15:54:43-10:00,256.071,38.41455511237918,-74.44466482109249,0.4114001882034096
2010-03-24 15:54:44-10:00,240.509,38.41081932968227,-74.44700979780163,0.3864331791202188
2010-03-24 15:54:45-10:00,249.469,38.407083806975706,-74.4493543535504,0.4008654723403988
2010-03-24 15:54:46-10:00,233.907,38.403347939409166,-74.45169886619806,0.3758930380069235
2010-03-24 15:54:47-10:00,204.197,38.39961218155225,-74.45404305234291,0.3281779693450292
2010-03-24 15:54:48-10:00,174.958,38.39587638084779,-74.4563870067445,0.2812113727758411
2010-03-24 15:54:49-10:00,160.339,38.39214053818706,-74.45873072916652,0.257737291564846
2010-03-24 15:54:50-10:00,154.209,38.388404653163036,-74.46107421992349,0.2479058820437862
2010-03-24 15:54:51-10:00,151.851,38.38466872620355,-74.46341747880746,0.2441371066914654
2010-03-24 15:54:52-10:00,148.55,38.380932757362324,-74.46576050610491,0.2388514190470975
2010-03-24 15:54:53-10:00,145.248,38.37719659469597,-74.46810339610818,0.2335631752934165
2010-03-24 15:54:54-10:00,141.476,38.3734605418259,-74.47044596004724,0.22751813894208225
2010-03-24 15:54:55-10:00,138.646,38.36972444618401,-74.47278829261543,0.22298705364069252
2010-03-24 15:54:56-10:00,137.232,38.36598830865976,-74.47513039357682,0.22073273971642776
2010-03-24 15:54:57-10:00,135.817,38.3622521288456,-74.47747226324574,0.21847641288957342
2010-03-24 15:54:58-10:00,133.93,38.358515907171636,-74.47981390141416,0.21546034970122788
2010-03-24 15:54:59-10:00,132.987,38.35477964322857,-74.48215530839636,0.2139625448930394
2010-03-24 15:55:00-10:00,131.573,38.35104318665441,-74.48449657820481,0.21170661324069504
2010-03-24 15:55:01-10:00,130.157,38.347306839082435,-74.48683752267587,0.2094470575506942
2010-03-24 15:55:02-10:00,128.743,38.34357044923144,-74.48917823588698,0.2071903149167465
2010-03-24 15:55:03-10:00,127.328,38.339834017155056,-74.49151871812427,0.20493155762766782
2010-03-24 15:55:04-10:00,126.385,38.33609754328064,-74.49385896918002,0.20343213652992959
2010-03-24 15:55:05-10:00,124.97,38.332361027201046,-74.49619898936822,0.20117263628210527
2010-03-24 15:55:06-10:00,124.027,38.32862446934645,-74.4985387784809,0.1996726088049717
2010-03-24 15:55:07-10:00,122.612,38.324887718503554,-74.50087843098731,0.1974123657917028
2010-03-24 15:55:08-10:00,122.14,38.321151227972514,-74.50321766418637,0.19667013614520248
2010-03-24 15:55:09-10:00,121.197,38.31741439320817,-74.50555685504952,0.19516930153585377
2010-03-24 15:55:10-10:00,120.726,38.31367766751438,-74.50789572090358,0.19442834936584763
2010-03-24 15:55:11-10:00,119.782,38.30994089968162,-74.51023435620806,0.19292543296775994
2010-03-24 15:55:12-10:00,119.311,38.30620408992478,-74.51257276088586,0.19218414709535342
2010-03-24 15:55:13-10:00,118.839,38.30246723846784,-74.5149109348593,0.19144111769372638
2010-03-24 15:55:14-10:00,118.839,38.29873019408432,-74.5172489725324,0.19145838281637317
2010-03-24 15:55:15-10:00,118.368,38.29499341010982,-74.51958659139939,0.19071676659532036
2010-03-24 15:55:16-10:00,118.368,38.29125628149296,-74.52192416819864,0.19073397163327552
2010-03-24 15:55:17-10:00,118.368,38.287519262953886,-74.52426142036941,0.1907511801440056
2010-03-24 15:55:18-10:00,118.368,38.283782201885835,-74.526598442389,0.19076839283137473
2010-03-24 15:55:19-10:00,118.368,38.28004509917966,-74.52893523402207,0.19078560969265101
2010-03-24 15:55:20-10:00,118.839,38.27630795442542,-74.53127179558214,0.19156205732336923
2010-03-24 15:55:21-10:00,119.311,38.27257061722854,-74.53360822088644,0.192340259005271
2010-03-24 15:55:22-10:00,119.782,38.26883354011937,-74.53594422814567,0.19311698864936602
2010-03-24 15:55:23-10:00,120.726,38.265096118835466,-74.53828019331672,0.19465651810030615
2010-03-24 15:55:24-10:00,121.669,38.26135880729668,-74.54061583455513,0.19619471349387863
2010-03-24 15:55:25-10:00,123.084,38.257621453722315,-74.54295124575174,0.19849437001784084
2010-03-24 15:55:26-10:00,124.97,38.25388405816533,-74.54528642719225,0.20155408126371943
2010-03-24 15:55:27-10:00,126.856,38.25014662105183,-74.54762137866919,0.204614346571585
2010-03-24 15:55:28-10:00,129.214,38.2464091419759,-74.54995610049562,0.20843655464618402
2010-03-24 15:55:29-10:00,132.044,38.242671621619465,-74.55229059256658,0.21302091214604277
2010-03-24 15:55:30-10:00,140.532,38.23893390797676,-74.55462494882892,0.22673473398868135
2010-03-24 15:55:31-10:00,171.185,38.23519630416371,-74.55695898159314,0.27621534436920125
2010-03-24 15:55:32-10:00,230.605,38.23145865838827,-74.559292784685,0.37212605957729983
2010-03-24 15:55:33-10:00,336.711,38.22772097070344,-74.56162635839001,0.5433978882727091
2010-03-24 15:55:34-10:00,475.357,38.22398324153933,-74.5639597025006,0.7672198283253551
2010-03-24 15:55:35-10:00,605.514,38.22024547048273,-74.56629281732995,0.9773798981039014
2010-03-24 15:55:36-10:00,684.269,38.21650765796922,-74.56862570267023,1.1046008521881592
2010-03-24 15:55:37-10:00,705.49,38.212769652733535,-74.57095845271144,1.1389605282091493
2010-03-24 15:55:38-10:00,707.376,38.20903175737174,-74.5732908794555,1.1421086980996265
2010-03-24 15:55:39-10:00,705.962,38.205293819701865,-74.57562307715608,1.1399288780991812
2010-03-24 15:55:40-10:00,704.547,38.20155584061528,-74.57795504557839,1.1377470549055728
2010-03-24 15:55:41-10:00,702.661,38.19781781970187,-74.58028678503513,1.13480417349525
2010-03-24 15:55:42-10:00,701.246,38.1940797573914,-74.5826182953189,1.1326215037488847
2010-03-24 15:55:43-10:00,699.359,38.19034165327736,-74.58494957674213,1.1296760223815643
2010-03-24 15:55:44-10:00,697.945,38.18660335692025,-74.58728072291012,1.1274941248683414
2010-03-24 15:55:45-10:00,697.945,38.18286532097154,-74.58961145267074,1.1275962810144662
2010-03-24 15:55:46-10:00,696.058,38.17912694147287,-74.59194214110232,1.1246495666569598
2010-03-24 15:55:47-10:00,697.473,38.175388671079794,-74.5942725070804,1.1270379812366746
2010-03-24 15:55:48-10:00,697.002,38.17165035914221,-74.59660264433097,1.1263789948319436
2010-03-24 15:55:49-10:00,696.058,38.167912005880424,-74.59893255277657,1.1249554418117809
2010-03-24 15:55:50-10:00,695.587,38.164173610888845,-74.60126223272937,1.1242961596819132
2010-03-24 15:55:51-10:00,696.53,38.16043502371583,-74.60359177773023,1.1259224622602728
2010-03-24 15:55:52-10:00,696.058,38.15669669704831,-74.60592090682036,1.1252615400901336
2010-03-24 15:55:53-10:00,696.058,38.15295802641955,-74.60824999484714,1.1253636266055178
2010-03-24 15:55:54-10:00,696.058,38.14921946590142,-74.6105787607982,1.1254657338065563
2010-03-24 15:55:55-10:00,696.058,38.14548086366025,-74.61290729828642,1.1255678658468613
2010-03-24 15:55:56-10:00,695.587,38.141742219753326,-74.61523560759645,1.1249083181327135
2010-03-24 15:55:57-10:00,696.53,38.13800353460411,-74.61756368852144,1.1265355955592153
2010-03-24 15:55:58-10:00,695.587,38.13426480780777,-74.61989154137319,1.1251125681489222
2010-03-24 15:55:59-10:00,696.058,38.13052604025393,-74.62221916591756,1.125976642488378
2010-03-24 15:56:00-10:00,695.115,38.12678707925873,-74.62454665621266,1.1245533226072706
2010-03-24 15:56:01-10:00,695.587,38.12304822887781,-74.62687382460385,1.125419133656789
2010-03-24 15:56:02-10:00,695.115,38.119309336429886,-74.62920076515832,1.1247576327218949
2010-03-24 15:56:03-10:00,695.587,38.11557040280458,-74.63152747764195,1.1256236322652784
2010-03-24 15:56:04-10:00,695.115,38.11183142759338,-74.63385396236654,1.1249620422969013
2010-03-24 15:56:05-10:00,695.115,38.10809241122794,-74.63618021912484,1.1250642843942058
2010-03-24 15:56:06-10:00,695.115,38.10435335329609,-74.63850624822874,1.1251665513829943
2010-03-24 15:56:07-10:00,696.058,38.1006141031156,-74.64083214320158,1.126795398429806
2010-03-24 15:56:08-10:00,696.058,38.09687496317288,-74.6431577167283,1.1268978540004304
2010-03-24 15:56:09-10:00,696.53,38.09313578123748,-74.64548306278414,1.127764558430541
2010-03-24 15:56:10-10:00,696.058,38.089396558197656,-74.6478081811353,1.1271028400104406
2010-03-24 15:56:11-10:00,696.058,38.08565729364393,-74.65013307209335,1.1272053704531861
2010-03-24 15:56:12-10:00,696.058,38.08191798800664,-74.65245773545121,1.1273079258573568
2010-03-24 15:56:13-10:00,696.53,38.07817864088081,-74.65478217152008,1.1281750082794146
2010-03-24 15:56:14-10:00,697.001,38.07443910177478,-74.65710647362994,1.1290406391251298
2010-03-24 15:56:15-10:00,696.53,38.07069967257212,-74.65943045498287,1.128380387304794
2010-03-24 15:56:16-10:00,697.001,38.066960201867616,-74.66175420897116,1.1292462029414232
2010-03-24 15:56:17-10:00,697.001,38.06322068971345,-74.66407773587935,1.129349022416083
2010-03-24 15:56:18-10:00,699.359,38.05948113653811,-74.66640103550054,1.1332728765195408
2010-03-24 15:56:19-10:00,696.53,38.05574154193253,-74.66872410814597,1.1287914373498604
2010-03-24 15:56:20-10:00,697.001,38.05200190632701,-74.67104695360865,1.129657631153787
2010-03-24 15:56:21-10:00,698.416,38.048262078385235,-74.67336966567234,1.1320541115422995
2010-03-24 15:56:22-10:00,697.001,38.044522511781274,-74.67569196368567,1.129863495652419
2010-03-24 15:56:23-10:00,697.944,38.040782601469225,-74.67801422188518,1.1314952456679688
2010-03-24 15:56:24-10:00,698.888,38.03704280112806,-74.68033615964691,1.1331289166425385
2010-03-24 15:56:25-10:00,697.944,38.033302959420325,-74.68265787074537,1.131701539464398
2010-03-24 15:56:26-10:00,697.944,38.02956307656584,-74.68497935510311,1.1318047240817886
2010-03-24 15:56:27-10:00,697.944,38.025823152783154,-74.68730061264276,1.1319079338483335
2010-03-24 15:56:28-10:00,697.473,38.022083036726166,-74.68962173708383,1.1312472473884472
2010-03-24 15:56:29-10:00,697.001,38.01834318209916,-74.69194244796716,1.1305848163144607
2010-03-24 15:56:30-10:00,698.888,38.01460298335722,-74.69426311929925,1.1337490926693052
2010-03-24 15:56:31-10:00,697.944,38.01086289558823,-74.6965834705689,1.132321028793158
2010-03-24 15:56:32-10:00,697.944,38.00712276606486,-74.69890359556584,1.1324243644616705
2010-03-24 15:56:33-10:00,699.831,38.00338259567504,-74.70122349405679,1.1355896899231763
2010-03-24 15:56:34-10:00,697.944,37.99964238401319,-74.70354316635229,1.132631111410504
2010-03-24 15:56:35-10:00,697.473,37.99590213150513,-74.70586261224577,1.1319701090001277
2010-03-24 15:56:36-10:00,697.944,37.99216183820739,-74.70818183202113,1.1328379592237243
2010-03-24 15:56:37-10:00,698.416,37.98842135220981,-74.71050091887773,1.1337076017598728
2010-03-24 15:56:38-10:00,697.944,37.98468097685202,-74.71281968635816,1.1330449121684176
2010-03-24 15:56:39-10:00,698.416,37.980940560230366,-74.71513822767062,1.1339147409996952
2010-03-24 15:56:40-10:00,698.416,37.97720010239968,-74.71745654309896,1.134018348539852
2010-03-24 15:56:41-10:00,698.416,37.97345960378298,-74.71977463243687,1.1341219813591117
2010-03-24 15:56:42-10:00,698.888,37.969719063976996,-74.72209249599439,1.1349921661628861
2010-03-24 15:56:43-10:00,698.416,37.965978483407916,-74.72441013356507,1.1343293228901576
2010-03-24 15:56:44-10:00,698.888,37.962237710703576,-74.72672763872185,1.1351997026515823
2010-03-24 15:56:45-10:00,699.831,37.95849704847346,-74.72904482482633,1.1368353562521818
2010-03-24 15:56:46-10:00,698.416,37.95475634505094,-74.73136178512578,1.1346405292033266
2010-03-24 15:56:47-10:00,697.944,37.95101560048933,-74.73367851990398,1.1339774366944282
2010-03-24 15:56:48-10:00,698.416,37.94727481521627,-74.73599502895439,1.134848123948896
2010-03-24 15:56:49-10:00,699.359,37.94353398882748,-74.73831131258692,1.1364843693951596
2010-03-24 15:56:50-10:00,698.416,37.93979312174651,-74.74062737059529,1.1350558200929055
2010-03-24 15:56:51-10:00,698.888,37.936052062590484,-74.74294329648853,1.1359268683507482
2010-03-24 15:56:52-10:00,698.888,37.93231111420193,-74.7452589036265,1.1360308500517522
2010-03-24 15:56:53-10:00,697.944,37.92857012427629,-74.74757428557982,1.1346002603465697
2010-03-24 15:56:54-10:00,697.944,37.924829093700104,-74.74988944211594,1.1347041523485797
2010-03-24 15:56:55-10:00,697.944,37.92108802206734,-74.75220437354449,1.1348080697376193
2010-03-24 15:56:56-10:00,697.944,37.91734690980732,-74.75451907965913,1.1349120125101837
2010-03-24 15:56:57-10:00,697.473,37.91360575650943,-74.75683356076968,1.1342500273619074
