hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-22 15:39:22-10:00,114.214,41.601786008987105,-71.1510042511062,0.1707127963787377
2010-03-22 15:39:23-10:00,114.214,41.59811615020338,-71.15363728311843,0.17072616991086392
2010-03-22 15:39:24-10:00,114.214,41.59444623425924,-71.1562700212935,0.1707395465009844
2010-03-22 15:39:25-10:00,114.214,41.5907762612212,-71.15890246594091,0.17075292614977952
2010-03-22 15:39:26-10:00,114.214,41.587106082005214,-71.16153472293652,0.17076630940186308
2010-03-22 15:39:27-10:00,114.214,41.583435994304885,-71.16416658052694,0.17077969517262406
2010-03-22 15:39:28-10:00,114.214,41.579765849041635,-71.16679814459937,0.17079308400654233
2010-03-22 15:39:29-10:00,114.214,41.57609564627875,-71.16942941546364,0.17080647590431228
2010-03-22 15:39:30-10:00,114.214,41.57242538644081,-71.1720603928934,0.17081987086530978
2010-03-22 15:39:31-10:00,114.214,41.56875506913497,-71.17469107724867,0.17083326889189412
2010-03-22 15:39:32-10:00,114.214,41.56508469478266,-71.17732146830355,0.1708466699834526
2010-03-22 15:39:33-10:00,114.214,41.56141411484724,-71.17995167228486,0.17086007468341424
2010-03-22 15:39:34-10:00,114.214,41.55774362649418,-71.18258147717052,0.17087348190747756
2010-03-22 15:39:35-10:00,114.214,41.5540730802669,-71.18521098930063,0.17088689220231768
2010-03-22 15:39:36-10:00,114.607,41.55040247705162,-71.1878402083982,0.17148835799428733
2010-03-22 15:39:37-10:00,114.607,41.546731816453104,-71.1904691348231,0.1715018205931641
2010-03-22 15:39:38-10:00,114.999,41.54306109889239,-71.19309776834962,0.17210193448994823
2010-03-22 15:39:39-10:00,114.999,41.539390323975596,-71.19572610933747,0.172115449321132
2010-03-22 15:39:40-10:00,114.999,41.53571934397199,-71.19835426334433,0.1721289677910451
2010-03-22 15:39:41-10:00,114.999,41.53204845525448,-71.20098201910008,0.1721424888092221
2010-03-22 15:39:42-10:00,114.999,41.52837750917473,-71.20360948227517,0.17215601292394178
2010-03-22 15:39:43-10:00,114.999,41.524706505792224,-71.20623665317939,0.17216954013592156
2010-03-22 15:39:44-10:00,114.999,41.52103544533275,-71.20886353173233,0.17218307044526604
2010-03-22 15:39:45-10:00,114.999,41.51736432801349,-71.21149011785468,0.17219660385211125
2010-03-22 15:39:46-10:00,114.999,41.51369315343596,-71.2141164119063,0.17221014035886323
2010-03-22 15:39:47-10:00,114.999,41.51002177385611,-71.21674251936219,0.17222368051140233
2010-03-22 15:39:48-10:00,114.999,41.506350633851696,-71.21936812342761,0.1722372226708752
2010-03-22 15:39:49-10:00,115.392,41.50267914023498,-71.22199364675919,0.17283942242534373
2010-03-22 15:39:50-10:00,115.392,41.49900773759235,-71.22461877259724,0.17285301763998578
2010-03-22 15:39:51-10:00,115.392,41.49533627817615,-71.22724360640512,0.17286661596804073
2010-03-22 15:39:52-10:00,115.784,41.49166476158737,-71.22986814854255,0.1734675115503915
2010-03-22 15:39:53-10:00,115.784,41.48799318825162,-71.23249239878339,0.17348116232574304
2010-03-22 15:39:54-10:00,115.784,41.48432140958509,-71.23511646310601,0.1734948167804285
2010-03-22 15:39:55-10:00,115.784,41.48064987103785,-71.23774002437688,0.17350847325869642
2010-03-22 15:39:56-10:00,115.784,41.4769779780744,-71.24036350555872,0.17352213397290026
2010-03-22 15:39:57-10:00,115.784,41.47330617753045,-71.24298658940307,0.17353579726178012
2010-03-22 15:39:58-10:00,115.784,41.46963431944155,-71.24560938202649,0.17354946368414553
2010-03-22 15:39:59-10:00,115.784,41.465962404690785,-71.24823188315315,0.17356313323765823
2010-03-22 15:40:00-10:00,115.784,41.46229043288268,-71.25085409314192,0.17357680592473893
2010-03-22 15:40:01-10:00,115.784,41.45861840423535,-71.25347601191328,0.17359048174552438
2010-03-22 15:40:02-10:00,115.784,41.454946319430704,-71.2560976393373,0.17360416069842333
2010-03-22 15:40:03-10:00,116.177,41.45127402847908,-71.25871908143677,0.17420714594498074
2010-03-22 15:40:04-10:00,116.569,41.44760183006672,-71.2613401267466,0.17480872705785444
2010-03-22 15:40:05-10:00,116.569,41.443929574206706,-71.26396088130116,0.1748225082278117
2010-03-22 15:40:06-10:00,116.569,41.44025726178214,-71.26658134482477,0.1748362925564702
2010-03-22 15:40:07-10:00,116.569,41.436584892398386,-71.26920151767598,0.17485008004626876
2010-03-22 15:40:08-10:00,116.569,41.43291246648294,-71.27182139962866,0.17486387069655995
2010-03-22 15:40:09-10:00,116.569,41.4292399836357,-71.27444099104179,0.1748776645098043
2010-03-22 15:40:10-10:00,116.569,41.42556729605731,-71.27706039712095,0.17489146204227196
2010-03-22 15:40:11-10:00,116.569,41.421894700259664,-71.27967940730016,0.17490526218098687
2010-03-22 15:40:12-10:00,116.962,41.418222047525234,-71.2822981268965,0.1755087865326196
2010-03-22 15:40:13-10:00,116.962,41.41454933791551,-71.28491655621872,0.17552263955081118
2010-03-22 15:40:14-10:00,117.354,41.410876571858786,-71.28753469504076,0.1761248090980793
2010-03-22 15:40:15-10:00,117.354,41.4072037489541,-71.29015254372132,0.17613871492186012
2010-03-22 15:40:16-10:00,117.354,41.403530869628895,-71.29277010203455,0.17615262393472134
2010-03-22 15:40:17-10:00,117.354,41.39985778524388,-71.29538747568824,0.17616653670070018
2010-03-22 15:40:18-10:00,117.354,41.396184793166775,-71.29800445369614,0.176180452094406
2010-03-22 15:40:19-10:00,117.354,41.39251174384102,-71.30062114187697,0.17619437068323243
2010-03-22 15:40:20-10:00,117.354,41.388838637942634,-71.30323754010178,0.1762082924655871
2010-03-22 15:40:21-10:00,117.354,41.38516547569511,-71.30585364829045,0.1762222174415915
2010-03-22 15:40:22-10:00,117.747,41.38149225670007,-71.30846946680103,0.1768263326139654
2010-03-22 15:40:23-10:00,118.139,41.377818981383186,-71.31108499540801,0.17742904242291652
2010-03-22 15:40:24-10:00,118.139,41.37414550108916,-71.31370033973707,0.17744307076530322
2010-03-22 15:40:25-10:00,118.139,41.370472261475406,-71.31631518370983,0.17745710119218472
2010-03-22 15:40:26-10:00,118.139,41.3667986681919,-71.31892994883083,0.17747113597473713
2010-03-22 15:40:27-10:00,118.139,41.36312516690243,-71.32154431905667,0.17748517341148384
2010-03-22 15:40:28-10:00,118.139,41.35945160895031,-71.32415840000121,0.17749921407127806
2010-03-22 15:40:29-10:00,118.139,41.355777994759826,-71.32677219143906,0.17751325795347625
2010-03-22 15:40:30-10:00,118.139,41.352104323934356,-71.32938569372772,0.17752730506057346
2010-03-22 15:40:31-10:00,118.532,41.348430448625436,-71.33199901182792,0.17813196323432243
2010-03-22 15:40:32-10:00,118.532,41.34475681371994,-71.334611830489,0.17814606297204214
2010-03-22 15:40:33-10:00,118.924,41.34108282515676,-71.33722457035574,0.178749364819862
2010-03-22 15:40:34-10:00,118.924,41.33740892921346,-71.33983691606386,0.17876351825580022
2010-03-22 15:40:35-10:00,118.924,41.33373497665586,-71.34244897271088,0.17877767494291813
2010-03-22 15:40:36-10:00,118.924,41.330060967547034,-71.34506074060477,0.1787918348819606
2010-03-22 15:40:37-10:00,118.924,41.32638690231356,-71.34767221952,0.17880599807227132
2010-03-22 15:40:38-10:00,118.924,41.32271278055876,-71.35028340981373,0.17882016451636745
2010-03-22 15:40:39-10:00,118.924,41.31903860295999,-71.3528943113572,0.17883433421262557
2010-03-22 15:40:40-10:00,118.924,41.31536422006224,-71.35550502929996,0.17884850773860128
2010-03-22 15:40:41-10:00,119.317,41.31168992989751,-71.35811535362737,0.17945375921045476
2010-03-22 15:40:42-10:00,119.709,41.30801558321757,-71.36072538935503,0.1800576035283008
2010-03-22 15:40:43-10:00,119.709,41.30434118008358,-71.36333513679082,0.1800718798696394
2010-03-22 15:40:44-10:00,119.709,41.30066672092264,-71.36594459570938,0.1800861594902971
2010-03-22 15:40:45-10:00,119.709,41.296992205337894,-71.36855376646747,0.18010044239281342
2010-03-22 15:40:46-10:00,119.709,41.29331763375286,-71.37116264884003,0.18011472857653976
2010-03-22 15:40:47-10:00,119.709,41.28964285746299,-71.37377134818362,0.18012901862080058
2010-03-22 15:40:48-10:00,119.709,41.28596817396874,-71.3763796542126,0.18014331136970851
2010-03-22 15:40:49-10:00,120.102,41.28229343364545,-71.37898767239341,0.18074905783759576
2010-03-22 15:40:50-10:00,120.494,41.27861863737917,-71.38159540245175,0.18135339639631656
2010-03-22 15:40:51-10:00,120.494,41.27494378477435,-71.38420284474392,0.18136779279549373
2010-03-22 15:40:52-10:00,120.494,41.27126887625042,-71.38680999904554,0.18138219250311177
2010-03-22 15:40:53-10:00,120.494,41.26759391141634,-71.38941686571235,0.18139659552170972
2010-03-22 15:40:54-10:00,120.494,41.26391874236663,-71.39202354943859,0.1814110024321569
2010-03-22 15:40:55-10:00,120.887,41.26024381414695,-71.3946297357748,0.18201714374883338
2010-03-22 15:40:56-10:00,120.887,41.256568532950425,-71.39723584424621,0.1820316042954735
2010-03-22 15:40:57-10:00,121.279,41.25289334382397,-71.39984156043852,0.18263638795357
2010-03-22 15:40:58-10:00,121.279,41.24921809865985,-71.40244698917923,0.18265090147891022
2010-03-22 15:40:59-10:00,121.279,41.24554279767885,-71.40505213038847,0.1826654183409423
2010-03-22 15:41:00-10:00,121.279,41.241867440483546,-71.40765698442237,0.18267993854225206
2010-03-22 15:41:01-10:00,121.672,41.23819187915632,-71.41026165589386,0.18328647714602014
2010-03-22 15:41:02-10:00,122.064,41.23451655878557,-71.41286583059693,0.18389160554255682
2010-03-22 15:41:03-10:00,122.064,41.23084088504505,-71.41546992778075,0.18390623040582188
2010-03-22 15:41:04-10:00,122.064,41.227165304410285,-71.41807363312765,0.1839208580400184
2010-03-22 15:41:05-10:00,122.064,41.22348966757838,-71.42067705138561,0.18393548904015794
2010-03-22 15:41:06-10:00,122.064,41.219813974616585,-71.42328018286116,0.18395012340699823
2010-03-22 15:41:07-10:00,122.849,41.216138225948896,-71.42588302732963,0.18514784818843155
2010-03-22 15:41:08-10:00,122.849,41.2124622728187,-71.42848568990365,0.18516258404244362
2010-03-22 15:41:09-10:00,122.849,41.20878656118623,-71.43108785603931,0.18517732209467216
2010-03-22 15:41:10-10:00,122.849,41.20511049583804,-71.43368994524218,0.18519206473270552
2010-03-22 15:41:11-10:00,123.242,41.20143452411879,-71.43629164285733,0.18579929586888974
2010-03-22 15:41:12-10:00,123.634,41.1977584958919,-71.43889305413131,0.1864051170483172
2010-03-22 15:41:13-10:00,123.634,41.194082412042086,-71.44149417879078,0.18641996353502543
2010-03-22 15:41:14-10:00,123.634,41.19040627217222,-71.44409501719122,0.1864348134396146
2010-03-22 15:41:15-10:00,123.634,41.18673007670724,-71.44669556910787,0.1864496667614099
2010-03-22 15:41:16-10:00,123.634,41.183053825710275,-71.44929583484753,0.18646452350119766
2010-03-22 15:41:17-10:00,124.419,41.179377369640946,-71.45189591912904,0.18766341387329408
2010-03-22 15:41:18-10:00,124.419,41.175701007315794,-71.4544956123612,0.18767837182799968
2010-03-22 15:41:19-10:00,124.419,41.17202458857741,-71.45709501970947,0.18769333322913365
2010-03-22 15:41:20-10:00,124.419,41.16834811431416,-71.45969414090041,0.18770829807413147
2010-03-22 15:41:21-10:00,124.419,41.1646715841289,-71.46229297628909,0.1877232663656605
2010-03-22 15:41:22-10:00,124.812,41.16099499844376,-71.46489152565124,0.18833124341232654
2010-03-22 15:41:23-10:00,125.204,41.15731835686385,-71.46748978934153,0.18893780947147965
2010-03-22 15:41:24-10:00,125.204,41.15364151141993,-71.47008787170773,0.1889528832187473
2010-03-22 15:41:25-10:00,125.204,41.14996475896108,-71.47268556390037,0.18896795982812448
2010-03-22 15:41:26-10:00,125.597,41.14628795059706,-71.47528297037564,0.18957623449492134
2010-03-22 15:41:27-10:00,125.989,41.142611086394986,-71.4778800914396,0.19018309780542692
2010-03-22 15:41:28-10:00,125.989,41.13893416677795,-71.48047692686788,0.1901982794283787
2010-03-22 15:41:29-10:00,125.989,41.135257191348714,-71.48307347701524,0.1902134645494264
2010-03-22 15:41:30-10:00,125.989,41.13158016053083,-71.48566974165738,0.1902286531678883
2010-03-22 15:41:31-10:00,126.382,41.12790292551995,-71.48826582564021,0.19083727732178976
2010-03-22 15:41:32-10:00,126.774,41.12422593242706,-71.4908614152165,0.19144448841869396
2010-03-22 15:41:33-10:00,126.774,41.120548586294696,-71.49345692878052,0.1914597828573748
2010-03-22 15:41:34-10:00,126.774,41.11687133324189,-71.49605205261923,0.19147508020213427
2010-03-22 15:41:35-10:00,127.167,41.11319402445842,-71.49864689156743,0.19208400216051627
2010-03-22 15:41:36-10:00,127.559,41.109516660166356,-71.50124144554508,0.19269151192551187
2010-03-22 15:41:37-10:00,127.559,41.10583924058279,-71.50383571447281,0.1927069146372843
2010-03-22 15:41:38-10:00,127.559,41.10216161688725,-71.50642980311585,0.19272232152183613
2010-03-22 15:41:39-10:00,127.559,41.098484235238125,-71.50902339796832,0.19273773071093317
2010-03-22 15:41:40-10:00,127.952,41.0948065001545,-71.51161691715043,0.1933470031182994
2010-03-22 15:41:41-10:00,128.344,41.09112885918242,-71.51421004704659,0.19395486223787828
2010-03-22 15:41:42-10:00,128.344,41.08745116211724,-71.51680289255464,0.19397037760899988
2010-03-22 15:41:43-10:00,128.344,41.08377340984379,-71.51939545340235,0.1939858965563223
2010-03-22 15:41:44-10:00,128.737,41.08009560196557,-71.52198772994359,0.1945954675593579
2010-03-22 15:41:45-10:00,129.129,41.076417738906635,-71.5245797219543,0.19520362553040607
2010-03-22 15:41:46-10:00,129.129,41.07273982072986,-71.52717142974032,0.195219250199431
2010-03-22 15:41:47-10:00,129.129,41.06906169803557,-71.52976295752924,0.1952348791054372
2010-03-22 15:41:48-10:00,129.129,41.06538366915458,-71.5323540968557,0.19525051098187304
2010-03-22 15:41:49-10:00,129.129,41.061705584687154,-71.53494495195889,0.19526614646459534
2010-03-22 15:41:50-10:00,129.522,41.05802744469751,-71.53753552314438,0.1958761194509475
2010-03-22 15:41:51-10:00,129.914,41.05434924960836,-71.54012581018839,0.1964846788386865
2010-03-22 15:41:52-10:00,129.914,41.05067099902716,-71.54271581344392,0.1965004202610388
2010-03-22 15:41:53-10:00,129.914,41.04699269316793,-71.54530553283183,0.19651616531472166
2010-03-22 15:41:54-10:00,130.307,41.04331418379294,-71.54789507250007,0.19712643903212299
2010-03-22 15:41:55-10:00,130.699,41.039635767880895,-71.55048422428735,0.19773529814432644
2010-03-22 15:41:56-10:00,130.699,41.03595729648047,-71.5530730923042,0.19775114930224874
2010-03-22 15:41:57-10:00,130.699,41.032278769653956,-71.55566167685629,0.1977670041185545
2010-03-22 15:41:58-10:00,130.699,41.02860018782682,-71.55824997771956,0.19778286259252925
2010-03-22 15:41:59-10:00,131.092,41.02492155059697,-71.56083799524774,0.1983934874935179
2010-03-22 15:42:00-10:00,131.484,41.02124285839304,-71.56342572921648,0.19900269795564474
2010-03-22 15:42:01-10:00,131.484,41.017563962344425,-71.56601328412651,0.19901866337157287
2010-03-22 15:42:02-10:00,131.484,41.01388516028075,-71.56860045139967,0.1990346318251579
2010-03-22 15:42:03-10:00,131.877,41.01020630241382,-71.57118733564315,0.19964555762999284
2010-03-22 15:42:04-10:00,132.269,41.00652738962676,-71.57377393658567,0.20025506862449483
2010-03-22 15:42:05-10:00,132.269,41.00284842152373,-71.57636025457998,0.20027114354443137
2010-03-22 15:42:06-10:00,132.269,40.99916939852841,-71.57894628940238,0.20028722217457673
2010-03-22 15:42:07-10:00,132.269,40.99549032024405,-71.58153204140564,0.20030330451780126
2010-03-22 15:42:08-10:00,132.661,40.99181103860261,-71.58411761443409,0.2009130692678921
2010-03-22 15:42:09-10:00,133.054,40.98813199914193,-71.58670269658887,0.2015244464043112
2010-03-22 15:42:10-10:00,133.054,40.98445260739725,-71.58928770399041,0.2015406360559426
2010-03-22 15:42:11-10:00,133.054,40.980773308910436,-71.5918723247741,0.2015568287937194
2010-03-22 15:42:12-10:00,133.446,40.97709395540907,-71.59445666291668,0.20216689412066535
2010-03-22 15:42:13-10:00,133.839,40.973414547110735,-71.59704071833875,0.20277857373800331
2010-03-22 15:42:14-10:00,133.839,40.96973508361908,-71.5996244913926,0.2027948732990426
2010-03-22 15:42:15-10:00,133.839,40.96605541685146,-71.60220808584302,0.2028111772822292
2010-03-22 15:42:16-10:00,133.839,40.96237599239172,-71.60479119003006,0.20282748371419643
2010-03-22 15:42:17-10:00,134.231,40.95869621525098,-71.60737421980258,0.20343790283785773
2010-03-22 15:42:18-10:00,134.624,40.95501653240033,-71.60995686339288,0.20404993633845953
2010-03-22 15:42:19-10:00,134.624,40.9513367943761,-71.61253922469601,0.2040663504461367
2010-03-22 15:42:20-10:00,134.624,40.94765700124044,-71.6151213040169,0.2040827683472932
2010-03-22 15:42:21-10:00,134.624,40.94397715341838,-71.61770310113201,0.2040991900411957
2010-03-22 15:42:22-10:00,135.016,40.940297250509005,-71.62028461639372,0.20470996216503795
2010-03-22 15:42:23-10:00,135.409,40.93661729340222,-71.62286584953083,0.20532235007221944
2010-03-22 15:42:24-10:00,135.409,40.93293713178937,-71.62544690492325,0.20533887964613146
2010-03-22 15:42:25-10:00,135.409,40.92925706499072,-71.62802757437512,0.2053554123681725
2010-03-22 15:42:26-10:00,135.409,40.92557694270069,-71.63060796227748,0.20537194891454658
2010-03-22 15:42:27-10:00,135.409,40.92189676580604,-71.63318806835952,0.20538848928244197
2010-03-22 15:42:28-10:00,135.801,40.91821653390715,-71.6357678929732,0.20599966731099906
2010-03-22 15:42:29-10:00,136.194,40.91453624743268,-71.63834743589473,0.20661246201935213
2010-03-22 15:42:30-10:00,136.194,40.910855905981165,-71.64092669747623,0.20662910981738233
2010-03-22 15:42:31-10:00,136.194,40.90717536123073,-71.64350578144442,0.206645762136637
2010-03-22 15:42:32-10:00,136.194,40.90349491094355,-71.64608448004822,0.20666241763109622
2010-03-22 15:42:33-10:00,136.194,40.8998144052611,-71.64866289755122,0.20667907697989316
2010-03-22 15:42:34-10:00,136.194,40.896133845067894,-71.65124103368296,0.20669574018020717
2010-03-22 15:42:35-10:00,136.586,40.89245322996879,-71.65381888879477,0.20730737664361934
2010-03-22 15:42:36-10:00,136.979,40.888772560385654,-71.65639646266357,0.20792063082829448
2010-03-22 15:42:37-10:00,136.979,40.88509183592244,-71.65897375564057,0.20793740170422595
2010-03-22 15:42:38-10:00,136.979,40.88141090844528,-71.66155087122979,0.20795417713549533
2010-03-22 15:42:39-10:00,136.979,40.87773007513131,-71.66412760226984,0.2079709557689406
2010-03-22 15:42:40-10:00,136.979,40.87404918692864,-71.66670405236968,0.20798773828496903
2010-03-22 15:42:41-10:00,136.979,40.87036824389873,-71.66928022183384,0.20800452468449332
