hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-24 15:17:23-10:00,846.815,46.65327416537885,-68.49301705847142,1.1470043206187623
2010-03-24 15:17:24-10:00,846.815,46.64966594475287,-68.49604472227787,1.147077852051633
2010-03-24 15:17:25-10:00,847.207,46.646057940782754,-68.49907174970951,1.1476824224057613
2010-03-24 15:17:26-10:00,846.03,46.642449569787786,-68.50209862841257,1.1461614755842167
2010-03-24 15:17:27-10:00,845.638,46.63884127011819,-68.50512499291932,1.145703886223356
2010-03-24 15:17:28-10:00,847.207,46.63523289518857,-68.5081509650798,1.1479032555302757
2010-03-24 15:17:29-10:00,846.815,46.63162444507377,-68.5111765452499,1.1474457320224078
2010-03-24 15:17:30-10:00,846.03,46.62801592019629,-68.51420173318655,1.1464556017517753
2010-03-24 15:17:31-10:00,846.815,46.62440732017384,-68.5172265293213,1.1475929949946297
2010-03-24 15:17:32-10:00,846.815,46.62079864588822,-68.52025093333526,1.1476666502664818
2010-03-24 15:17:33-10:00,847.991,46.61718974992065,-68.52327506762663,1.1493342293564939
2010-03-24 15:17:34-10:00,847.991,46.613580925842726,-68.52629868815535,1.1494080187044224
2010-03-24 15:17:35-10:00,848.776,46.609972026240946,-68.5293219173347,1.150545919258875
2010-03-24 15:17:36-10:00,847.599,46.60636305199751,-68.53234475484595,1.1490242411222265
2010-03-24 15:17:37-10:00,847.599,46.60275400272696,-68.53536720112064,1.1490980440621175
2010-03-24 15:17:38-10:00,849.953,46.599144878852215,-68.53838925591583,1.1523634081554819
2010-03-24 15:17:39-10:00,849.168,46.59553567999321,-68.5414109196621,1.1513730792338301
2010-03-24 15:17:40-10:00,849.168,46.591926260890446,-68.54443231374563,1.151447069586082
2010-03-24 15:17:41-10:00,849.168,46.58831691297542,-68.54745319524892,1.1515210728924044
2010-03-24 15:17:42-10:00,851.129,46.5847074900776,-68.55047368572454,1.1542544928556766
2010-03-24 15:17:43-10:00,849.168,46.581097992273,-68.55349378552756,1.1516691273712603
2010-03-24 15:17:44-10:00,849.168,46.57748841978363,-68.5565134945835,1.1517431785463237
2010-03-24 15:17:45-10:00,849.56,46.57387877282973,-68.5595328128181,1.152348957142017
2010-03-24 15:17:46-10:00,848.384,46.57026905102666,-68.56255174066223,1.1508278374537588
2010-03-24 15:17:47-10:00,850.345,46.56665910910066,-68.56557039939077,1.1535621270278718
2010-03-24 15:17:48-10:00,850.345,46.56304923851981,-68.56858854630738,1.1536363447895703
2010-03-24 15:17:49-10:00,849.168,46.559439293097014,-68.57160630285338,1.1521136768848266
2010-03-24 15:17:50-10:00,848.776,46.555829272904134,-68.57462366938424,1.1516559413518048
2010-03-24 15:17:51-10:00,849.168,46.55221917836772,-68.57764064565671,1.1522619868654878
2010-03-24 15:17:52-10:00,849.168,46.54860900910259,-68.58065723210126,1.1523361658384812
2010-03-24 15:17:53-10:00,847.991,46.54499876553026,-68.58367342847549,1.1508130479067407
2010-03-24 15:17:54-10:00,847.991,46.54138830154562,-68.5866893566178,1.1508871589987801
2010-03-24 15:17:55-10:00,848.384,46.53777805519562,-68.58970465198547,1.1514946911380683
2010-03-24 15:17:56-10:00,848.384,46.534167442289814,-68.59271980076,1.1515688685527492
2010-03-24 15:17:57-10:00,845.246,46.53055690088055,-68.5957344384465,1.1473833653348922
2010-03-24 15:17:58-10:00,847.207,46.526946284862284,-68.59874868686683,1.1501194379505562
2010-03-24 15:17:59-10:00,847.207,46.52333559465488,-68.60176254577908,1.1501935573871669
2010-03-24 15:18:00-10:00,847.599,46.51972482987611,-68.60477601561257,1.1507999180350343
2010-03-24 15:18:01-10:00,847.599,46.51611384520807,-68.607789217423,1.150874106745459
2010-03-24 15:18:02-10:00,848.384,46.51250307794829,-68.61080178767065,1.1520142510538471
2010-03-24 15:18:03-10:00,849.56,46.50889194397212,-68.61381421166695,1.1536855250486506
2010-03-24 15:18:04-10:00,848.776,46.50528088257015,-68.61682612519002,1.1526952054913657
2010-03-24 15:18:05-10:00,849.168,46.5016697462373,-68.61983765017655,1.1533019551810189
2010-03-24 15:18:06-10:00,850.345,46.49805853585317,-68.62284878630965,1.1549750102275502
2010-03-24 15:18:07-10:00,849.56,46.4944472510355,-68.62585953401822,1.15398324322198
2010-03-24 15:18:08-10:00,849.168,46.49083589220862,-68.62886989305969,1.1535252129927642
2010-03-24 15:18:09-10:00,849.56,46.48722445944598,-68.63187986378864,1.154132198640792
2010-03-24 15:18:10-10:00,849.953,46.48361280602515,-68.63488956734432,1.1547406307176842
2010-03-24 15:18:11-10:00,848.776,46.48000122493336,-68.63789876152623,1.1532160152635889
2010-03-24 15:18:12-10:00,849.56,46.476389569451186,-68.64090756748931,1.1543557552998196
2010-03-24 15:18:13-10:00,849.168,46.47277783965336,-68.64391598558765,1.1538976335087543
2010-03-24 15:18:14-10:00,850.345,46.469166035961514,-68.6469240155792,1.155571642871485
2010-03-24 15:18:15-10:00,849.56,46.46555415799505,-68.64993165789207,1.1545794536632459
2010-03-24 15:18:16-10:00,849.953,46.461942206175635,-68.65293891228436,1.1551881861471145
2010-03-24 15:18:17-10:00,849.168,46.45833003432949,-68.65594590023233,1.1541958598620299
2010-03-24 15:18:18-10:00,847.991,46.454717934915124,-68.65895237930806,1.1526705648030193
2010-03-24 15:18:19-10:00,847.207,46.45110576084385,-68.66195847115245,1.1516793167801536
2010-03-24 15:18:20-10:00,849.168,46.447493512996274,-68.66496417544903,1.1544196963002762
2010-03-24 15:18:21-10:00,847.991,46.443881190991675,-68.66796949262556,1.1528941392331733
2010-03-24 15:18:22-10:00,847.207,46.44026879504847,-68.67097442260791,1.1519027327041258
2010-03-24 15:18:23-10:00,847.207,46.43665632538902,-68.67397896532145,1.1519772368178243
2010-03-24 15:18:24-10:00,847.599,46.433043635820454,-68.67698324213245,1.1525848107277896
2010-03-24 15:18:25-10:00,845.638,46.42943116465323,-68.6799868899094,1.1499925925938237
2010-03-24 15:18:26-10:00,846.815,46.42581832734025,-68.6829903929515,1.151667728958631
2010-03-24 15:18:27-10:00,845.246,46.42220556220362,-68.68599338817353,1.1496082860491157
2010-03-24 15:18:28-10:00,844.069,46.41859272304556,-68.68899599692625,1.1480817716753164
2010-03-24 15:18:29-10:00,844.854,46.414979810286844,-68.69199821896811,1.1492239027004398
2010-03-24 15:18:30-10:00,847.991,46.41136682354672,-68.69500005472614,1.1535657345136041
2010-03-24 15:18:31-10:00,847.207,46.40775361741562,-68.69800162478816,1.152573854882814
2010-03-24 15:18:32-10:00,845.638,46.40414062946212,-68.70100256701909,1.150513833025418
2010-03-24 15:18:33-10:00,842.5,46.40052727540259,-68.70400336468606,1.1463187506798806
2010-03-24 15:18:34-10:00,844.461,46.39691399418905,-68.70700365547856,1.1490613572429416
2010-03-24 15:18:35-10:00,845.246,46.393300639036674,-68.7100035601905,1.1502040341944966
2010-03-24 15:18:36-10:00,847.207,46.389687210017215,-68.71300307917545,1.1529472608339513
2010-03-24 15:18:37-10:00,848.384,46.38607370755692,-68.71600221219109,1.1546238502506085
2010-03-24 15:18:38-10:00,847.207,46.38245998541608,-68.71900108038562,1.1530967391105493
2010-03-24 15:18:39-10:00,847.207,46.37884648203447,-68.7219993212814,1.1531714979151226
2010-03-24 15:18:40-10:00,847.991,46.37523261224042,-68.72499741837782,1.1543134857328603
2010-03-24 15:18:41-10:00,849.56,46.37161881564884,-68.72799500919064,1.1565242624356438
2010-03-24 15:18:42-10:00,848.776,46.36800494525577,-68.73099221457096,1.155531935221578
2010-03-24 15:18:43-10:00,847.599,46.36439100113238,-68.7339890348722,1.1540044169736519
2010-03-24 15:18:44-10:00,847.991,46.36077698370447,-68.7369854698523,1.1546130360596254
2010-03-24 15:18:45-10:00,849.56,46.35716289258466,-68.73998151993831,1.1568244318160832
2010-03-24 15:18:46-10:00,849.953,46.35354872865641,-68.74297718481466,1.1574346875882366
2010-03-24 15:18:47-10:00,847.599,46.34993434428086,-68.74597258570964,1.154304025859334
2010-03-24 15:18:48-10:00,851.129,46.34632003347081,-68.74896748090976,1.1591866158952708
2010-03-24 15:18:49-10:00,849.168,46.34270564858762,-68.75196199165907,1.1565909484378443
2010-03-24 15:18:50-10:00,848.776,46.33909119051607,-68.75495611764183,1.156132111686998
2010-03-24 15:18:51-10:00,848.384,46.33547665887057,-68.75794985928445,1.1556732217991716
2010-03-24 15:18:52-10:00,851.914,46.3318620540737,-68.76094321634548,1.160557195191608
2010-03-24 15:18:53-10:00,849.56,46.32824737574259,-68.76393618925081,1.1574255519341097
2010-03-24 15:18:54-10:00,851.129,46.32463247839878,-68.76692889823158,1.1596384844753265
2010-03-24 15:18:55-10:00,847.207,46.32101765391613,-68.76992110267955,1.1543698942162395
2010-03-24 15:18:56-10:00,848.384,46.3174027559003,-68.77291292298855,1.1560487676959583
2010-03-24 15:18:57-10:00,849.168,46.3137877844255,-68.77590435951089,1.157192310444208
2010-03-24 15:18:58-10:00,848.776,46.310172739918826,-68.7788954120046,1.1567333259201673
2010-03-24 15:18:59-10:00,850.737,46.30655762199237,-68.78188608089584,1.1594812244172674
2010-03-24 15:19:00-10:00,852.306,46.30294243086849,-68.78487636610976,1.1616951898643317
2010-03-24 15:19:01-10:00,852.698,46.29932702084818,-68.78786638793588,1.162305094607954
2010-03-24 15:19:02-10:00,853.875,46.29571182976502,-68.79085578563434,1.1639851752624624
2010-03-24 15:19:03-10:00,855.444,46.292096273441175,-68.79384504053525,1.1661998884480178
2010-03-24 15:19:04-10:00,856.228,46.28848078971889,-68.79683379194503,1.1673446579108608
2010-03-24 15:19:05-10:00,857.797,46.28486523309576,-68.79982215997134,1.1695598880255014
2010-03-24 15:19:06-10:00,857.405,46.28124960318955,-68.80281014503907,1.1691015214293374
2010-03-24 15:19:07-10:00,859.758,46.27763390042426,-68.80579774690679,1.1723862482972442
2010-03-24 15:19:08-10:00,859.366,46.27401797847266,-68.80878508625585,1.1719280222146071
2010-03-24 15:19:09-10:00,862.896,46.2704022760389,-68.8117718020041,1.1768185649673821
2010-03-24 15:19:10-10:00,859.366,46.26678620759523,-68.81475837578824,1.1720806942173754
2010-03-24 15:19:11-10:00,848.776,46.263170213229856,-68.81774444635357,1.157712518850788
2010-03-24 15:19:12-10:00,846.422,46.259554145237786,-68.82073013458455,1.154576939457705
2010-03-24 15:19:13-10:00,862.896,46.2559380045011,-68.82371544016695,1.1771252988618282
2010-03-24 15:19:14-10:00,865.642,46.2523217906357,-68.82670036352533,1.180948241264883
2010-03-24 15:19:15-10:00,853.875,46.24870550406425,-68.82968490441874,1.1649711023925509
2010-03-24 15:19:16-10:00,846.422,46.24508914486123,-68.83266906319875,1.1548780094134379
2010-03-24 15:19:17-10:00,844.069,46.241472566105685,-68.8356529599601,1.1517426229340848
2010-03-24 15:19:18-10:00,847.599,46.237856061180125,-68.83863635458596,1.15663478091295
2010-03-24 15:19:19-10:00,862.112,46.23423948296479,-68.84161936735276,1.176515978322668
2010-03-24 15:19:20-10:00,861.719,46.230622832140675,-68.84460199811281,1.1760563738977743
2010-03-24 15:19:21-10:00,864.857,46.22700610832032,-68.84758424729074,1.1804160667112595
2010-03-24 15:19:22-10:00,864.465,46.22338931193053,-68.850566114645,1.179958034925912
2010-03-24 15:19:23-10:00,866.426,46.219772442585224,-68.85354760059988,1.182711904709992
2010-03-24 15:19:24-10:00,865.642,46.21615535471832,-68.85652882492417,1.181718846091255
2010-03-24 15:19:25-10:00,862.504,46.21253834037794,-68.85950954793452,1.1775119219201629
2010-03-24 15:19:26-10:00,864.073,46.20892125308413,-68.86248988956032,1.1797309880873603
2010-03-24 15:19:27-10:00,860.15,46.20530409291169,-68.86546985015252,1.1744515563478222
2010-03-24 15:19:28-10:00,861.327,46.201686860285065,-68.86844942947016,1.1761354526469645
2010-03-24 15:19:29-10:00,858.189,46.19806955481684,-68.87142862793718,1.1719270910030546
2010-03-24 15:19:30-10:00,857.405,46.194452176931044,-68.87440744531273,1.1709329750781938
2010-03-24 15:19:31-10:00,855.836,46.19083458023537,-68.8773860019221,1.1688666172315225
2010-03-24 15:19:32-10:00,854.659,46.187217057624586,-68.88036405763299,1.1673354056574086
2010-03-24 15:19:33-10:00,853.483,46.18359946178934,-68.88334173293111,1.1658053663900303
2010-03-24 15:19:34-10:00,853.483,46.179981793613685,-68.88631902750299,1.1658815823867412
2010-03-24 15:19:35-10:00,854.659,46.17636405271324,-68.88929594177176,1.167564368710408
2010-03-24 15:19:36-10:00,855.051,46.17274623930843,-68.89227247566285,1.168176275711907
2010-03-24 15:19:37-10:00,855.836,46.169128353620685,-68.89524862910145,1.1693252235715483
2010-03-24 15:19:38-10:00,853.483,46.16551024923629,-68.89822452230527,1.1661866143422155
2010-03-24 15:19:39-10:00,855.051,46.16189236512213,-68.90119979557767,1.168405542007857
2010-03-24 15:19:40-10:00,854.267,46.15827411585853,-68.9041749286335,1.1674106140076452
2010-03-24 15:19:41-10:00,855.051,46.15465594041716,-68.90714956182256,1.168558471964971
2010-03-24 15:19:42-10:00,856.228,46.15103769238437,-68.91012381534665,1.1702436167138301
2010-03-24 15:19:43-10:00,855.051,46.14741937218347,-68.91309768896514,1.1687114650070214
2010-03-24 15:19:44-10:00,855.836,46.143800979428946,-68.91607118310071,1.1698610200907122
2010-03-24 15:19:45-10:00,854.267,46.14018236849529,-68.91904441720027,1.1677927903467944
2010-03-24 15:19:46-10:00,855.836,46.13656397760282,-68.92201703255199,1.1700142529904958
2010-03-24 15:19:47-10:00,855.051,46.132945221597055,-68.92498950785057,1.16901765282493
2010-03-24 15:19:48-10:00,859.758,46.12932654008345,-68.92796148421394,1.1755300279684924
2010-03-24 15:19:49-10:00,853.09,46.12570778605809,-68.9309330812896,1.1664894325508202
2010-03-24 15:19:50-10:00,855.051,46.12208895959543,-68.9339042994277,1.1692474653068585
2010-03-24 15:19:51-10:00,854.659,46.118470061114614,-68.93687513838836,1.1687880234308872
2010-03-24 15:19:52-10:00,855.444,46.114851090233714,-68.93984559859331,1.169938238496324
2010-03-24 15:19:53-10:00,852.698,46.1112320478337,-68.94281567973047,1.1662591623767489
2010-03-24 15:19:54-10:00,853.483,46.107612786078086,-68.9457855019871,1.167409378623626
2010-03-24 15:19:55-10:00,855.051,46.103993599170735,-68.94875482588611,1.1696308208598805
2010-03-24 15:19:56-10:00,855.444,46.10037433988319,-68.95172377113335,1.1702451641122107
2010-03-24 15:19:57-10:00,855.836,46.09675500829031,-68.9546923380787,1.1708582264260021
2010-03-24 15:19:58-10:00,855.444,46.09313560481666,-68.95766052648159,1.1703987250331247
2010-03-24 15:19:59-10:00,853.483,46.089516129073914,-68.96062833676416,1.167792359444968
2010-03-24 15:20:00-10:00,855.051,46.08589658148757,-68.96359576868585,1.1700145883334314
2010-03-24 15:20:01-10:00,855.444,46.08227681557484,-68.96656294211166,1.1706291941813698
2010-03-24 15:20:02-10:00,856.62,46.07865712440799,-68.96952961782785,1.172315447972711
2010-03-24 15:20:03-10:00,855.444,46.075037360591175,-68.97249591585737,1.1707829213595569
2010-03-24 15:20:04-10:00,856.228,46.07141752500496,-68.97546183588872,1.1719328831816083
2010-03-24 15:20:05-10:00,855.444,46.06779761726542,-68.97842737834296,1.1709367151117869
2010-03-24 15:20:06-10:00,856.62,46.06417763779716,-68.98139254297968,1.1726234583335595
2010-03-24 15:20:07-10:00,857.013,46.060557586210805,-68.98435733022069,1.1732385139739614
2010-03-24 15:20:08-10:00,857.797,46.056937316818185,-68.98732185916174,1.1743889686836644
2010-03-24 15:20:09-10:00,858.582,46.05331712191801,-68.9902858914646,1.1755409472212568
2010-03-24 15:20:10-10:00,859.758,46.04969685490588,-68.99324954638325,1.1772284627159881
2010-03-24 15:20:11-10:00,860.935,46.046076515852384,-68.99621282426767,1.1789175760137631
2010-03-24 15:20:12-10:00,861.327,46.04245610518306,-68.99917572487743,1.1795319110180806
2010-03-24 15:20:13-10:00,862.504,46.0388356225116,-69.00213824863337,1.1812214111064794
2010-03-24 15:20:14-10:00,860.543,46.03521506806023,-69.00510039546049,1.1786132856648515
2010-03-24 15:20:15-10:00,859.758,46.03159429591273,-69.00806228451438,1.1776156009429188
2010-03-24 15:20:16-10:00,853.09,46.02797374454824,-69.01102355845404,1.1685592753639713
2010-03-24 15:20:17-10:00,842.108,46.0243528289289,-69.0139846940715,1.153592081908457
2010-03-24 15:20:18-10:00,848.776,46.02073198753929,-69.01694533407158,1.1628030035433272
2010-03-24 15:20:19-10:00,846.422,46.017111074665436,-69.01990559742924,1.1596544044532706
2010-03-24 15:20:20-10:00,846.815,46.0134900899214,-69.02286548456476,1.1602692176777891
2010-03-24 15:20:21-10:00,848.776,46.0098690337318,-69.02582499523805,1.1630326654480454
2010-03-24 15:20:22-10:00,855.444,46.00624775955475,-69.02878424899336,1.1722466635635942
2010-03-24 15:20:23-10:00,859.366,46.00262670674008,-69.03174288814787,1.1776986820822029
2010-03-24 15:20:24-10:00,861.327,45.999005288894786,-69.03470138980032,1.180463846610181
2010-03-24 15:20:25-10:00,861.327,45.995383946755275,-69.03765939610045,1.1805416167589347
2010-03-24 15:20:26-10:00,861.719,45.991762532401495,-69.04061702678956,1.1811567174800353
2010-03-24 15:20:27-10:00,859.758,45.988141046714986,-69.04357428155714,1.178546440359681
2010-03-24 15:20:28-10:00,859.758,45.984519489310586,-69.04653116082278,1.1786241193195588
2010-03-24 15:20:29-10:00,858.974,45.98089786060939,-69.04948766434711,1.177626975181163
2010-03-24 15:20:30-10:00,853.483,45.97727616068629,-69.0524437924787,1.1701761282309855
2010-03-24 15:20:31-10:00,844.854,45.9736542424061,-69.05539966417783,1.1584216393599631
2010-03-24 15:20:32-10:00,846.815,45.97003239957802,-69.05835504159069,1.1611870405727807
2010-03-24 15:20:33-10:00,857.013,45.96641048487001,-69.06131004385702,1.1752484662631508
2010-03-24 15:20:34-10:00,859.366,45.96278849896073,-69.06426467083139,1.1785529525631941
2010-03-24 15:20:35-10:00,859.758,45.95916644146582,-69.06721892293285,1.1791683466219895
2010-03-24 15:20:36-10:00,860.935,45.95554431280593,-69.07017279992232,1.1808605363910365
2010-03-24 15:20:37-10:00,859.366,45.95192211259709,-69.0731263022185,1.1787862872740869
2010-03-24 15:20:38-10:00,859.758,45.94829969506024,-69.0760795484639,1.1794018414966276
2010-03-24 15:20:39-10:00,858.974,45.94467735266994,-69.07903230122804,1.1784041565355798
2010-03-24 15:20:40-10:00,858.189,45.94105493873427,-69.08198467930916,1.1774049744540411
2010-03-24 15:20:41-10:00,858.582,45.937432453322586,-69.08493668305618,1.1780219480871006
2010-03-24 15:20:42-10:00,856.62,45.93380989686136,-69.08788831222915,1.1754076062457766
2010-03-24 15:20:43-10:00,855.444,45.93018726896208,-69.09083956724726,1.1738715034977159
2010-03-24 15:20:44-10:00,853.09,45.92656457004996,-69.09379044787067,1.1707186029054515
2010-03-24 15:20:45-10:00,853.483,45.922941653517064,-69.09674107329431,1.171335327216384
