hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-25 15:19:39-10:00,330.757,46.2887532692796,-69.44947828802285,0.45093774460647956
2010-03-25 15:19:40-10:00,330.757,46.28512177799994,-69.45242360801478,0.45096722556655194
2010-03-25 15:19:41-10:00,330.757,46.28149036318662,-69.45536843313585,0.45099671170513567
2010-03-25 15:19:42-10:00,330.757,46.27785887869834,-69.45831288172485,0.45102620421024037
2010-03-25 15:19:43-10:00,331.15,46.27422732414685,-69.46125695420156,0.45159164001722596
2010-03-25 15:19:44-10:00,331.542,46.27059569995949,-69.46420065032854,0.4521557885127632
2010-03-25 15:19:45-10:00,331.542,46.266963859167916,-69.46714408900988,0.4521853713687852
2010-03-25 15:19:46-10:00,331.542,46.263332242396835,-69.47008691448698,0.45221495822087704
2010-03-25 15:19:47-10:00,332.327,46.25970026155335,-69.47302960129116,0.45331534421367775
2010-03-25 15:19:48-10:00,332.327,46.25606835864972,-69.47597179350521,0.4533450151306987
2010-03-25 15:19:49-10:00,332.327,46.25243638533699,-69.47891361022164,0.45337469246264994
2010-03-25 15:19:50-10:00,333.112,46.24880434250058,-69.48185505113537,0.45447537686098605
2010-03-25 15:19:51-10:00,333.112,46.245172229749805,-69.48479611666599,0.45450513714880225
2010-03-25 15:19:52-10:00,333.896,46.24154004730859,-69.48773680674014,0.4556046802915033
2010-03-25 15:19:53-10:00,333.896,46.23790779585701,-69.49067712121729,0.4556345235073457
2010-03-25 15:19:54-10:00,334.681,46.23427532702364,-69.49361717906805,0.4567356556639666
2010-03-25 15:19:55-10:00,335.073,46.23064293627899,-69.49655674307269,0.457300575316209
2010-03-25 15:19:56-10:00,335.858,46.227010475257124,-69.49949593221635,0.45840196483233553
2010-03-25 15:19:57-10:00,337.035,46.22337794483889,-69.50243474619487,0.4600385647404273
2010-03-25 15:19:58-10:00,337.82,46.219745344638554,-69.50537318542666,0.46114028322076855
2010-03-25 15:19:59-10:00,337.82,46.21611267508035,-69.50831124967493,0.46117051632870504
2010-03-25 15:20:00-10:00,337.82,46.21247993577849,-69.51124893935798,0.4612007559716139
2010-03-25 15:20:01-10:00,338.605,46.20884698052861,-69.51418637248213,0.46230277631770844
2010-03-25 15:20:02-10:00,338.605,46.20521410265055,-69.5171233128979,0.46233309932746625
2010-03-25 15:20:03-10:00,338.605,46.20158115503204,-69.52005987876075,0.46236342889270754
2010-03-25 15:20:04-10:00,338.997,46.197948137740376,-69.52299607042198,0.4629290741680528
2010-03-25 15:20:05-10:00,339.389,46.19431505120251,-69.52593188764459,0.46349479625322154
2010-03-25 15:20:06-10:00,339.389,46.19068189502979,-69.52886733084682,0.4635252157601432
2010-03-25 15:20:07-10:00,339.389,46.187048669648796,-69.53180239979167,0.46355564184043385
2010-03-25 15:20:08-10:00,339.389,46.18341522802368,-69.53473721303465,0.46358607572758453
2010-03-25 15:20:09-10:00,338.997,46.17978186432612,-69.53767153398263,0.4630810300913947
2010-03-25 15:20:10-10:00,338.605,46.176148430611036,-69.5406054813397,0.4625759207098671
2010-03-25 15:20:11-10:00,338.605,46.172514927557614,-69.54353905496575,0.4626063027627585
2010-03-25 15:20:12-10:00,338.212,46.168881355386986,-69.54647225478786,0.4620997346929127
2010-03-25 15:20:13-10:00,337.82,46.165247713710016,-69.54940508122388,0.46159446903023327
2010-03-25 15:20:14-10:00,337.82,46.16161400295375,-69.55233753403687,0.4616248003090439
2010-03-25 15:20:15-10:00,337.82,46.157980076063076,-69.55526973167639,0.46165513937189767
2010-03-25 15:20:16-10:00,337.428,46.15434637391932,-69.55820131974355,0.46114975135366654
2010-03-25 15:20:17-10:00,337.428,46.15071230854813,-69.56113277088679,0.46118006831731617
2010-03-25 15:20:18-10:00,337.82,46.1470783208401,-69.56406373075222,0.4617461922429403
2010-03-25 15:20:19-10:00,337.82,46.14344426373593,-69.56699431777429,0.46177655632873693
2010-03-25 15:20:20-10:00,338.605,46.13981013766222,-69.56992453171623,0.46288003821454504
2010-03-25 15:20:21-10:00,338.605,46.13617594223152,-69.5728543729951,0.4629104860220246
2010-03-25 15:20:22-10:00,339.389,46.13254153118416,-69.5757839593009,0.46401282687138284
2010-03-25 15:20:23-10:00,339.389,46.128907344644034,-69.57871293720459,0.4640433571421927
2010-03-25 15:20:24-10:00,340.174,46.125272794916064,-69.58164177834601,0.4651472901700115
2010-03-25 15:20:25-10:00,340.174,46.12163832350768,-69.58457012914064,0.4651779055301743
2010-03-25 15:20:26-10:00,340.959,46.11800378278308,-69.58749810746363,0.46628206251111975
2010-03-25 15:20:27-10:00,340.959,46.11436917281009,-69.5904257136653,0.4663127617997946
2010-03-25 15:20:28-10:00,340.566,46.11073449381077,-69.5933529476724,0.46580594567225886
2010-03-25 15:20:29-10:00,340.174,46.10709974600845,-69.59627980941178,0.46530043321495057
2010-03-25 15:20:30-10:00,338.605,46.103464929472764,-69.59920629923334,0.4631848140035207
2010-03-25 15:20:31-10:00,337.035,46.099829896543405,-69.60213253489223,0.4610675518590238
2010-03-25 15:20:32-10:00,335.466,46.09619494208312,-69.60505828094045,0.45895138015361525
2010-03-25 15:20:33-10:00,333.896,46.09255991843298,-69.60798365514825,0.4568335639247492
2010-03-25 15:20:34-10:00,332.719,46.08892482566394,-69.61090865786517,0.4552532056669365
2010-03-25 15:20:35-10:00,331.542,46.08528966420122,-69.61383328885498,0.45367264160474025
2010-03-25 15:20:36-10:00,329.973,46.081654433657626,-69.61675754853368,0.451555434661539
2010-03-25 15:20:37-10:00,328.403,46.07801913445612,-69.61968143666542,0.4494365824847021
2010-03-25 15:20:38-10:00,327.619,46.07438361948156,-69.62260507135244,0.44839320736287286
2010-03-25 15:20:39-10:00,326.442,46.07074818307085,-69.62552821690437,0.44681178402246446
2010-03-25 15:20:40-10:00,325.264,46.06711267719132,-69.62845099157167,0.4452287857176555
2010-03-25 15:20:41-10:00,324.48,46.063477102730324,-69.63137339505124,0.44418493278986687
2010-03-25 15:20:42-10:00,323.695,46.0598414592948,-69.6342954277595,0.4431395755784097
2010-03-25 15:20:43-10:00,322.91,46.05620574731444,-69.63721708945971,0.44209408285834445
2010-03-25 15:20:44-10:00,322.126,46.05256996639838,-69.64013838056786,0.4410498237726783
2010-03-25 15:20:45-10:00,320.948,46.048933970222656,-69.64305941842997,0.4394659362602233
2010-03-25 15:20:46-10:00,319.771,46.04529805235234,-69.64597996821635,0.43788321023389076
2010-03-25 15:20:47-10:00,318.987,46.041662065550454,-69.64890014742025,0.4368384735981232
2010-03-25 15:20:48-10:00,318.202,46.03802600988599,-69.65181995639094,0.43579223185424926
2010-03-25 15:20:49-10:00,317.025,46.03438988557956,-69.6547393950554,0.43420895688053235
2010-03-25 15:20:50-10:00,315.848,46.03075369285586,-69.65765846334008,0.43262547512938415
2010-03-25 15:20:51-10:00,315.063,46.027117431324356,-69.66057716166046,0.4315787549266504
2010-03-25 15:20:52-10:00,313.886,46.023480954641364,-69.6634956072582,0.4299948960543912
2010-03-25 15:20:53-10:00,312.709,46.0198447031831,-69.66641344804955,0.4284108279151591
2010-03-25 15:20:54-10:00,312.317,46.01620808937767,-69.66933115381119,0.42790207486158766
2010-03-25 15:20:55-10:00,311.924,46.01257155360776,-69.67224837250416,0.42739188559952335
2010-03-25 15:20:56-10:00,311.14,46.00893494952918,-69.67516522135503,0.42634585561544597
2010-03-25 15:20:57-10:00,310.355,46.00529827675223,-69.6780817007787,0.42529831929192913
2010-03-25 15:20:58-10:00,310.355,46.00166153570262,-69.68099781053928,0.4253264511270915
2010-03-25 15:20:59-10:00,310.355,45.998024579203694,-69.68391366842474,0.4253545901907757
2010-03-25 15:21:00-10:00,311.14,45.99438784850095,-69.68682892201383,0.4264586797941867
2010-03-25 15:21:01-10:00,312.709,45.990750754676164,-69.68974404138157,0.42863756738696807
2010-03-25 15:21:02-10:00,312.709,45.98711374036016,-69.69265867395379,0.4286659371534839
2010-03-25 15:21:03-10:00,310.355,45.98347665699419,-69.6955729377012,0.4254672028385141
2010-03-25 15:21:04-10:00,308.785,45.97983950546389,-69.69848683232198,0.4233429079907783
2010-03-25 15:21:05-10:00,308.785,45.97620228538214,-69.70140035823027,0.42337093997077835
2010-03-25 15:21:06-10:00,308.785,45.97256499697042,-69.7043135153528,0.4233989780217334
2010-03-25 15:21:07-10:00,308.785,45.968927640907566,-69.7072263035509,0.42342702214007044
2010-03-25 15:21:08-10:00,309.57,45.965290068616625,-69.71013884067506,0.4245315902493187
2010-03-25 15:21:09-10:00,309.962,45.96165257597881,-69.71305089173347,0.4250973261684246
2010-03-25 15:21:10-10:00,311.14,45.958015014421754,-69.71596257459095,0.42674117041765436
2010-03-25 15:21:11-10:00,311.924,45.954377384827566,-69.71887388894652,0.42784481208000796
2010-03-25 15:21:12-10:00,313.494,45.950739686807246,-69.72178483521401,0.43002677632413755
2010-03-25 15:21:13-10:00,315.848,45.9471019207874,-69.72469541315766,0.43328453400190214
2010-03-25 15:21:14-10:00,318.987,45.94346408637905,-69.72760562319115,0.4376196710500336
2010-03-25 15:21:15-10:00,322.91,45.939826037173894,-69.73051558221476,0.44303103105056374
2010-03-25 15:21:16-10:00,327.619,45.93618806690499,-69.7334250562904,0.44952157003626075
2010-03-25 15:21:17-10:00,330.757,45.9325500282469,-69.7363341624644,0.45385728189286506
2010-03-25 15:21:18-10:00,336.25,45.928911921274555,-69.73924290108397,0.46142526374504467
2010-03-25 15:21:19-10:00,338.605,45.925273746407846,-69.74215127191445,0.46468778836484964
2010-03-25 15:21:20-10:00,338.605,45.92163550326082,-69.74505927536865,0.4647186274852646
2010-03-25 15:21:21-10:00,337.82,45.917997192261055,-69.74796691121088,0.4636720280727264
2010-03-25 15:21:22-10:00,334.289,45.914358666166194,-69.75087429688642,0.4588560438819437
2010-03-25 15:21:23-10:00,329.188,45.91072036640901,-69.7537810809998,0.451884243729336
2010-03-25 15:21:24-10:00,324.087,45.90708170428143,-69.7566877321911,0.44491152263339
2010-03-25 15:21:25-10:00,321.341,45.90344312101926,-69.75959389927155,0.44117107090020924
2010-03-25 15:21:26-10:00,319.771,45.8998044699929,-69.76249969918456,0.4390447697328681
2010-03-25 15:21:27-10:00,320.164,45.89616575081236,-69.76540513234306,0.43961356156557346
2010-03-25 15:21:28-10:00,321.341,45.89252696390243,-69.76831019851193,0.4412590044761404
2010-03-25 15:21:29-10:00,326.049,45.88888796200651,-69.77121501503166,0.4477536902061877
2010-03-25 15:21:30-10:00,335.466,45.885249186613066,-69.77411923081797,0.4607164030381719
2010-03-25 15:21:31-10:00,344.49,45.88161004847775,-69.77702331416128,0.4731410769221515
2010-03-25 15:21:32-10:00,351.16,45.877970990474005,-69.7799269138263,0.4823340791925748
2010-03-25 15:21:33-10:00,359.792,45.87433186396795,-69.78283014733353,0.49422338126428783
2010-03-25 15:21:34-10:00,366.854,45.87069266983894,-69.7857330143834,0.5039575148719683
2010-03-25 15:21:35-10:00,366.462,45.86705340769953,-69.78863551538797,0.5034524985240302
2010-03-25 15:21:36-10:00,363.716,45.863413931089404,-69.79153776693653,0.49971323380699106
2010-03-25 15:21:37-10:00,360.577,45.85977468073933,-69.79443941890247,0.49543348887129546
2010-03-25 15:21:38-10:00,356.653,45.856135068143494,-69.79734093851445,0.4900745165136439
2010-03-25 15:21:39-10:00,351.16,45.852495535417155,-69.80024197549551,0.4825587362860309
2010-03-25 15:21:40-10:00,343.705,45.8488559347187,-69.80314264661504,0.47234562815713116
2010-03-25 15:21:41-10:00,336.643,45.845216266119145,-69.80604295221997,0.4626712893763284
2010-03-25 15:21:42-10:00,331.542,45.8415765300425,-69.80894289207535,0.4556909795466606
2010-03-25 15:21:43-10:00,329.188,45.83793672610168,-69.81184246659274,0.4524856336769577
2010-03-25 15:21:44-10:00,325.264,45.8342968549749,-69.81474167563431,0.44712167484148596
2010-03-25 15:21:45-10:00,322.91,45.83065676859389,-69.81764063601321,0.4439153373693293
2010-03-25 15:21:46-10:00,322.91,45.82701676222822,-69.8205391144831,0.44394491324258983
2010-03-25 15:21:47-10:00,323.695,45.82337668801844,-69.82343722770969,0.445053805491687
2010-03-25 15:21:48-10:00,323.695,45.819736546033326,-69.82633497603985,0.44508346612968325
2010-03-25 15:21:49-10:00,323.695,45.816096336696006,-69.82923235923897,0.4451131331992287
2010-03-25 15:21:50-10:00,325.264,45.81245605961964,-69.83212937771808,0.44730048310963627
2010-03-25 15:21:51-10:00,327.619,45.80881571522874,-69.83502603124234,0.4505691002409218
2010-03-25 15:21:52-10:00,331.542,45.805175156199155,-69.83792243681259,0.4559947458158349
2010-03-25 15:21:53-10:00,338.212,45.801534677279214,-69.84081836093597,0.4651995249086391
2010-03-25 15:21:54-10:00,345.667,45.79789413023416,-69.84371392075622,0.4754853483643339
2010-03-25 15:21:55-10:00,351.945,45.79425351594309,-69.84660911597473,0.4841534059089165
2010-03-25 15:21:56-10:00,359.007,45.79061283402141,-69.8495039470018,0.49390120501749685
2010-03-25 15:21:57-10:00,369.209,45.7869720848918,-69.85239841360294,0.5079704277506606
2010-03-25 15:21:58-10:00,380.194,45.783331268165554,-69.855292516189,0.5231188815505428
2010-03-25 15:21:59-10:00,390.396,45.77969023731578,-69.85818637101164,0.5371919399789615
2010-03-25 15:22:00-10:00,399.028,45.776049433265186,-69.86107962895812,0.5491063850494365
2010-03-25 15:22:01-10:00,406.09,45.77240826771413,-69.86397275583829,0.558861790424795
2010-03-25 15:22:02-10:00,410.798,45.768767181592466,-69.86686540258324,0.5653787050154455
2010-03-25 15:22:03-10:00,418.646,45.76512602816436,-69.86975768559185,0.5762183442405746
2010-03-25 15:22:04-10:00,429.632,45.76148480765485,-69.87264960479027,0.5913788215958231
2010-03-25 15:22:05-10:00,432.77,45.75784351967379,-69.87554116058897,0.5957380101347033
2010-03-25 15:22:06-10:00,424.923,45.754202017676285,-69.87843246913712,0.5849751589852823
2010-03-25 15:22:07-10:00,415.507,45.75056074264134,-69.88132318162954,0.572050742972831
2010-03-25 15:22:08-10:00,404.128,45.74691910573299,-69.88421376352971,0.5564218575258206
2010-03-25 15:22:09-10:00,394.319,45.7432775493135,-69.88710386588423,0.5429526760634089
2010-03-25 15:22:10-10:00,392.75,45.73963592546012,-69.8899936050197,0.5408284213195098
2010-03-25 15:22:11-10:00,396.281,45.7359942342431,-69.8928829812819,0.5457272066945017
2010-03-25 15:22:12-10:00,395.889,45.73235247608606,-69.89577199443659,0.545223840203317
2010-03-25 15:22:13-10:00,393.535,45.72871065059965,-69.89866064489354,0.5420181349450783
2010-03-25 15:22:14-10:00,388.826,45.725068758668016,-69.90154893235436,0.5355682310048939
2010-03-25 15:22:15-10:00,381.764,45.72142665153013,-69.90443697367272,0.5258762334824743
2010-03-25 15:22:16-10:00,368.424,45.71778462543554,-69.90732453583928,0.5075344768860858
2010-03-25 15:22:17-10:00,348.021,45.714142531623175,-69.91021173572256,0.4794597508833216
2010-03-25 15:22:18-10:00,325.657,45.710500370976725,-69.91309857302429,0.44867946763812
2010-03-25 15:22:19-10:00,311.14,45.706858143109464,-69.91598504815346,0.4287071267383924
2010-03-25 15:22:20-10:00,303.292,45.703215848444586,-69.91887116087605,0.4179216720752863
2010-03-25 15:22:21-10:00,297.799,45.69957348659267,-69.92175691160139,0.4103800682344895
2010-03-25 15:22:22-10:00,295.445,45.69593091076288,-69.92464241640573,0.407163426732201
2010-03-25 15:22:23-10:00,294.661,45.692288415659235,-69.92752744283763,0.40611017406586714
2010-03-25 15:22:24-10:00,292.699,45.68864585296173,-69.93041210759839,0.4034331206178593
2010-03-25 15:22:25-10:00,288.775,45.68500322355542,-69.93329641038991,0.39805126397251345
2010-03-25 15:22:26-10:00,284.459,45.68136052705354,-69.9361803516208,0.3921283139414356
2010-03-25 15:22:27-10:00,282.105,45.67771776387657,-69.93906393105743,0.38890938124151814
2010-03-25 15:22:28-10:00,280.536,45.674074933639474,-69.94194714910807,0.3867722910571623
2010-03-25 15:22:29-10:00,280.536,45.670431889729464,-69.94483012158713,0.38679822777029227
2010-03-25 15:22:30-10:00,280.536,45.66678892628274,-69.94771261672895,0.38682416906833295
2010-03-25 15:22:31-10:00,280.143,45.663145895775386,-69.9505947504889,0.386308181650259
2010-03-25 15:22:32-10:00,278.966,45.659502798274254,-69.95347652321254,0.38471094385826576
2010-03-25 15:22:33-10:00,278.182,45.65585963420978,-69.95635793466494,0.3836555009512439
2010-03-25 15:22:34-10:00,277.397,45.65221640318785,-69.95923898525524,0.38259853928806886
2010-03-25 15:22:35-10:00,276.612,45.648573105633936,-69.9621196747492,0.38154143788026085
2010-03-25 15:22:36-10:00,276.612,45.64492959410949,-69.96500011950098,0.3815670507184328
2010-03-25 15:22:37-10:00,276.612,45.64128631064909,-69.96787997137551,0.38159266704876
2010-03-25 15:22:38-10:00,276.612,45.63764266573776,-69.97075969466235,0.3816182910177207
2010-03-25 15:22:39-10:00,276.612,45.63399910141995,-69.97363894126983,0.38164391951847576
2010-03-25 15:22:40-10:00,276.612,45.63035547025216,-69.97651782753749,0.38166955358935456
2010-03-25 15:22:41-10:00,276.612,45.62671177245298,-69.97939635339227,0.38169519323035395
2010-03-25 15:22:42-10:00,276.612,45.62306800824917,-69.98227451875994,0.3817208384414125
2010-03-25 15:22:43-10:00,276.22,45.61942403017697,-69.98515243989328,0.38120549918382485
2010-03-25 15:22:44-10:00,276.22,45.615780280330135,-69.98802976896229,0.3812311181461534
2010-03-25 15:22:45-10:00,275.827,45.61213616866236,-69.99090696991163,0.3807143006836931
2010-03-25 15:22:46-10:00,275.827,45.60849213864662,-69.99378369476636,0.38073989534982833
2010-03-25 15:22:47-10:00,275.827,45.60484804144341,-69.99666005995326,0.3807654955833724
2010-03-25 15:22:48-10:00,275.827,45.60120387794056,-69.9995360651748,0.3807911013796229
2010-03-25 15:22:49-10:00,275.827,45.59755964774559,-70.00241171083894,0.3808167127428714
2010-03-25 15:22:50-10:00,275.827,45.59391535128439,-70.00528699671167,0.38084232967165926
2010-03-25 15:22:51-10:00,275.827,45.59027098862592,-70.00816192313755,0.3808679521670356
2010-03-25 15:22:52-10:00,276.22,45.58662641172491,-70.01103660578528,0.38143628078060543
2010-03-25 15:22:53-10:00,276.612,45.58298191621336,-70.01391081336823,0.3820033059643004
2010-03-25 15:22:54-10:00,277.004,45.57933735404321,-70.0167846615704,0.38257040960628086
2010-03-25 15:22:55-10:00,277.789,45.57569272529104,-70.01965815073498,0.383680400832929
2010-03-25 15:22:56-10:00,278.966,45.57204803037695,-70.0225312806289,0.3853320080203228
2010-03-25 15:22:57-10:00,279.751,45.56840326891195,-70.02540405165905,0.38644233895857866
2010-03-25 15:22:58-10:00,281.32,45.564758441118656,-70.02827646375175,0.3886358961895447
2010-03-25 15:22:59-10:00,282.89,45.56111340010525,-70.03114863244599,0.39083113371320083
2010-03-25 15:23:00-10:00,285.244,45.5574684401629,-70.03402032684653,0.39410988864259006
2010-03-25 15:23:01-10:00,287.598,45.553823413687326,-70.03689166247236,0.3973890875930336
