hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-23 14:34:01-10:00,202.09,55.536337256036084,-58.31761371700469,0.2392126447677832
2010-03-23 14:34:02-10:00,202.09,55.53303748688933,-58.32210415333975,0.23922275492402986
2010-03-23 14:34:03-10:00,202.09,55.52973729119779,-58.32659420743943,0.23923286808873015
2010-03-23 14:34:04-10:00,202.09,55.526437068756245,-58.33108333719355,0.23924298303738703
2010-03-23 14:34:05-10:00,202.09,55.52313668675871,-58.33557172314599,0.23925310017747475
2010-03-23 14:34:06-10:00,202.09,55.5198361448824,-58.3400593659787,0.2392632195105192
2010-03-23 14:34:07-10:00,202.09,55.51653544335731,-58.34454626562277,0.23927334103635178
2010-03-23 14:34:08-10:00,202.874,55.5132344491552,-58.34903260269232,0.2402117557107628
2010-03-23 14:34:09-10:00,202.874,55.50993356218342,-58.35351783561799,0.2402219204947054
2010-03-23 14:34:10-10:00,202.874,55.50663224845757,-58.358002687353064,0.24023208830415518
2010-03-23 14:34:11-10:00,202.874,55.50333090924806,-58.36248661582147,0.24024225790387083
2010-03-23 14:34:12-10:00,202.874,55.50002941036227,-58.36696980195285,0.24025242970766056
2010-03-23 14:34:13-10:00,202.874,55.49672775192558,-58.371452246229296,0.24026260371567765
2010-03-23 14:34:14-10:00,202.874,55.49342593435037,-58.375933948332914,0.24027277992719068
2010-03-23 14:34:15-10:00,202.874,55.49012395731891,-58.38041490894216,0.24028295834371813
2010-03-23 14:34:16-10:00,203.267,55.4868218216884,-58.38489512754225,0.24075862593345626
2010-03-23 14:34:17-10:00,203.659,55.48351939247844,-58.38937478582113,0.24123315110067528
2010-03-23 14:34:18-10:00,203.659,55.48021693852871,-58.393853521806506,0.24124337554100447
2010-03-23 14:34:19-10:00,203.659,55.47691432485801,-58.39833151721885,0.24125360219786723
2010-03-23 14:34:20-10:00,203.659,55.473611552329366,-58.402808771541146,0.24126383106913335
2010-03-23 14:34:21-10:00,203.659,55.47030862062171,-58.407285285452446,0.24127406215633934
2010-03-23 14:34:22-10:00,203.659,55.46700553015052,-58.41176105863377,0.24128429545874033
2010-03-23 14:34:23-10:00,203.659,55.463702280592976,-58.4162360917648,0.24129453097787884
2010-03-23 14:34:24-10:00,204.444,55.46039873900145,-58.42071056473219,0.2422348740751389
2010-03-23 14:34:25-10:00,204.444,55.45709517222119,-58.425184117576464,0.2422451534962158
2010-03-23 14:34:26-10:00,204.444,55.45379144623199,-58.42965693085844,0.24225543514459005
2010-03-23 14:34:27-10:00,204.444,55.45048756170911,-58.43412900431275,0.24226571901870508
2010-03-23 14:34:28-10:00,204.444,55.44718351833483,-58.438600338616055,0.24227600512009467
2010-03-23 14:34:29-10:00,204.444,55.44387931652063,-58.44307093345142,0.2422862934480229
2010-03-23 14:34:30-10:00,204.444,55.440574955945635,-58.44754078949666,0.24229658400403384
2010-03-23 14:34:31-10:00,205.229,55.437270303616664,-58.452010086430505,0.24323725862086537
2010-03-23 14:34:32-10:00,205.229,55.43396562646872,-58.45647846471019,0.2432475931613637
2010-03-23 14:34:33-10:00,205.233,55.43066079062057,-58.460946104438165,0.2432626711398794
2010-03-23 14:34:34-10:00,205.233,55.42735579619623,-58.46541300609573,0.24327301035823107
2010-03-23 14:34:35-10:00,205.233,55.42405064361248,-58.46987916936388,0.24328335181412092
2010-03-23 14:34:36-10:00,205.233,55.420745332545565,-58.47434459492092,0.24329369550910984
2010-03-23 14:34:37-10:00,205.233,55.41743986341061,-58.478809282448566,0.24330404144244663
2010-03-23 14:34:38-10:00,205.233,55.41413410243309,-58.4832734124127,0.2433143900334917
2010-03-23 14:34:39-10:00,206.018,55.41082845083485,-58.48773644493215,0.24425543792087642
2010-03-23 14:34:40-10:00,206.018,55.40752237357105,-58.49219910017416,0.24426583059164678
2010-03-23 14:34:41-10:00,206.018,55.404216271885296,-58.49666083834549,0.2442762250914455
2010-03-23 14:34:42-10:00,206.018,55.400910011992636,-58.50112183988358,0.24428662184134167
2010-03-23 14:34:43-10:00,206.018,55.3976035943099,-58.50558210446968,0.24429702084057503
2010-03-23 14:34:44-10:00,206.018,55.39429701851614,-58.51004163277972,0.24430742209070583
2010-03-23 14:34:45-10:00,206.018,55.39099015134156,-58.51450060432654,0.2443178260116081
2010-03-23 14:34:46-10:00,206.018,55.38768339395802,-58.5189584801019,0.2443282313415767
2010-03-23 14:34:47-10:00,206.803,55.384376210697155,-58.523415979634336,0.24526965468882278
2010-03-23 14:34:48-10:00,206.803,55.38106900427685,-58.52787256316819,0.24528010460907984
2010-03-23 14:34:49-10:00,206.803,55.37776163952586,-58.532328411519416,0.24529055679227132
2010-03-23 14:34:50-10:00,206.803,55.37445411730969,-58.53678352417322,0.2453010112362158
2010-03-23 14:34:51-10:00,206.803,55.37114643729924,-58.541237901808074,0.24531146794250716
2010-03-23 14:34:52-10:00,206.803,55.36783859991801,-58.54569154410282,0.24532192691036023
2010-03-23 14:34:53-10:00,206.803,55.36453060528595,-58.55014445153944,0.24533238813994898
2010-03-23 14:34:54-10:00,207.195,55.3612223189202,-58.554596803701486,0.24580790526247975
2010-03-23 14:34:55-10:00,207.588,55.357914009391294,-58.55904824182434,0.24628465031078153
2010-03-23 14:34:56-10:00,207.588,55.35460554222619,-58.5634989455196,0.2462951580668232
2010-03-23 14:34:57-10:00,207.588,55.35129691754562,-58.56794891526843,0.2463056680962509
2010-03-23 14:34:58-10:00,207.588,55.347988135768276,-58.57239815075195,0.246316180398291
2010-03-23 14:34:59-10:00,207.588,55.344679196567824,-58.576846652646424,0.24632669497453685
2010-03-23 14:35:00-10:00,207.588,55.34137010036118,-58.58129442063387,0.2463372118242201
2010-03-23 14:35:01-10:00,208.372,55.33806071322445,-58.585741634496344,0.24727811569930602
2010-03-23 14:35:02-10:00,208.372,55.33475130321515,-58.590187935477275,0.24728867683322298
2010-03-23 14:35:03-10:00,208.372,55.33144173551991,-58.59463350377834,0.24729924025300928
2010-03-23 14:35:04-10:00,208.372,55.328132010813604,-58.59907833913664,0.24730980595707053
2010-03-23 14:35:05-10:00,208.372,55.32482212933332,-58.60352244148015,0.2473203739452089
2010-03-23 14:35:06-10:00,208.372,55.321512090752115,-58.60796581148438,0.24733094421902774
2010-03-23 14:35:07-10:00,209.157,55.318201895486034,-58.612408448831985,0.24827332666906046
2010-03-23 14:35:08-10:00,209.157,55.3148914095658,-58.616850533097846,0.24828394178149027
2010-03-23 14:35:09-10:00,209.157,55.31158090113884,-58.62129170593923,0.24829455875835446
2010-03-23 14:35:10-10:00,209.157,55.30827023534548,-58.62573214734985,0.24830517803260851
2010-03-23 14:35:11-10:00,209.157,55.30495941305049,-58.63017185681758,0.24831579960204103
2010-03-23 14:35:12-10:00,209.157,55.301648433928506,-58.634610835016446,0.24832642346825784
2010-03-23 14:35:13-10:00,209.942,55.29833729839646,-58.63904908162894,0.24926909868435165
2010-03-23 14:35:14-10:00,209.942,55.29502600613065,-58.64348659732815,0.24927976703451327
2010-03-23 14:35:15-10:00,209.942,55.291714423858984,-58.64792356049088,0.24929043812095886
2010-03-23 14:35:16-10:00,209.942,55.288402952767534,-58.652359435515365,0.24930111065138041
2010-03-23 14:35:17-10:00,209.942,55.28509105761066,-58.65679493718983,0.24931178635138432
2010-03-23 14:35:18-10:00,209.942,55.2817791395969,-58.661229529998934,0.24932246392837268
2010-03-23 14:35:19-10:00,210.335,55.27846706544817,-58.665663392290156,0.2497998818902348
2010-03-23 14:35:20-10:00,210.727,55.275154834838936,-58.67009652473649,0.25027615447422785
2010-03-23 14:35:21-10:00,210.727,55.27184244818297,-58.67452892702215,0.2502868789257729
2010-03-23 14:35:22-10:00,210.727,55.26852977142854,-58.67896077830508,0.250297606128614
2010-03-23 14:35:23-10:00,210.727,55.265217206444575,-58.68339154286167,0.2503083347818654
2010-03-23 14:35:24-10:00,210.727,55.26190421718029,-58.68782193509418,0.250319066622243
2010-03-23 14:35:25-10:00,210.727,55.258591206320226,-58.6922514195241,0.2503298003459991
2010-03-23 14:35:26-10:00,211.512,55.25527803919651,-58.69668017487487,0.2512731046942256
2010-03-23 14:35:27-10:00,211.512,55.251964715928644,-58.70110820162617,0.2512838830609911
2010-03-23 14:35:28-10:00,211.512,55.24865123693582,-58.705535499460154,0.2512946637559304
2010-03-23 14:35:29-10:00,211.512,55.24533760189206,-58.709962069048856,0.25130544678067435
2010-03-23 14:35:30-10:00,211.512,55.24202381166241,-58.714387909882134,0.25131623213297793
2010-03-23 14:35:31-10:00,211.512,55.23870973078881,-58.71881320143456,0.2513270202543962
2010-03-23 14:35:32-10:00,211.512,55.2353956290491,-58.723237586141636,0.2513378102673084
2010-03-23 14:35:33-10:00,211.512,55.23208137099318,-58.72766124350605,0.2513486026131716
2010-03-23 14:35:34-10:00,212.297,55.22876695748429,-58.73208417301865,0.25229228585811286
2010-03-23 14:35:35-10:00,212.297,55.225452388198136,-58.73650637534996,0.25230312293875634
2010-03-23 14:35:36-10:00,212.297,55.22213766354893,-58.740927850184676,0.2523139623596129
2010-03-23 14:35:37-10:00,212.297,55.21882278321498,-58.74534859819181,0.25232480412230773
2010-03-23 14:35:38-10:00,212.297,55.215507613775294,-58.749768797075205,0.25233564866389674
2010-03-23 14:35:39-10:00,212.297,55.212192423016525,-58.75418809124517,0.2523464951089725
2010-03-23 14:35:40-10:00,212.297,55.208877076627275,-58.75860665882064,0.25235734389742953
2010-03-23 14:35:41-10:00,212.301,55.205561574731135,-58.763024500278505,0.25237295003200527
2010-03-23 14:35:42-10:00,212.301,55.202245917561854,-58.76744161554805,0.2523838037118693
2010-03-23 14:35:43-10:00,213.086,55.198930105348424,-58.77185800456061,0.25332790926224574
2010-03-23 14:35:44-10:00,213.086,55.1956141377644,-58.77627366798637,0.2533388077798967
2010-03-23 14:35:45-10:00,213.086,55.19229788135082,-58.78068878332198,0.25334970909041354
2010-03-23 14:35:46-10:00,213.086,55.18898160397592,-58.78510299538985,0.2533606123138267
2010-03-23 14:35:47-10:00,213.086,55.185665171289806,-58.78951648210091,0.2533715178923153
2010-03-23 14:35:48-10:00,213.086,55.18234858341495,-58.793929243932126,0.2533824258260536
2010-03-23 14:35:49-10:00,213.086,55.1790318407666,-58.79834128056825,0.25339333611425247
2010-03-23 14:35:50-10:00,213.086,55.17571494301991,-58.80275259267802,0.2534042487585573
2010-03-23 14:35:51-10:00,213.086,55.17239789059101,-58.8071631799458,0.253415163758176
2010-03-23 14:35:52-10:00,213.086,55.16908054923576,-58.811573220648114,0.25342608155553736
2010-03-23 14:35:53-10:00,213.086,55.16576332157615,-58.81598218145359,0.2534370008260256
2010-03-23 14:35:54-10:00,213.871,55.16244567069924,-58.82039077378877,0.25438161499173423
2010-03-23 14:35:55-10:00,213.871,55.15912799924446,-58.82479846441046,0.25439257966456996
2010-03-23 14:35:56-10:00,213.871,55.15581017296256,-58.8292054315649,0.2544035467047721
2010-03-23 14:35:57-10:00,213.871,55.152492192270195,-58.83361167493658,0.2544145161115429
2010-03-23 14:35:58-10:00,213.871,55.14917405683866,-58.83801719519474,0.2544254878865492
2010-03-23 14:35:59-10:00,213.871,55.1458556331231,-58.84242216942715,0.25443646247206375
2010-03-23 14:36:00-10:00,213.871,55.14253732313504,-58.846826065898625,0.25444743853903395
2010-03-23 14:36:01-10:00,213.871,55.13921858989484,-58.85122959467125,0.2544584178642233
2010-03-23 14:36:02-10:00,214.263,55.13589983733451,-58.855632222786,0.254935811128833
2010-03-23 14:36:03-10:00,214.656,55.13258092981323,-58.86003412885921,0.2554144369065693
2010-03-23 14:36:04-10:00,214.656,55.129261868195876,-58.86443531238433,0.2554254632191866
2010-03-23 14:36:05-10:00,214.656,55.12594265215667,-58.8688357740285,0.2554364919117555
2010-03-23 14:36:06-10:00,214.656,55.122623282112194,-58.873235513476516,0.2554475229834747
2010-03-23 14:36:07-10:00,214.656,55.119303758182724,-58.877634531205274,0.2554585564345272
2010-03-23 14:36:08-10:00,214.656,55.115983945419444,-58.88203300461481,0.25546959271415304
2010-03-23 14:36:09-10:00,214.656,55.112664113325835,-58.886430579293744,0.2554806309270068
2010-03-23 14:36:10-10:00,214.656,55.10934412695616,-58.89082743267247,0.2554916715222433
2010-03-23 14:36:11-10:00,214.656,55.10602398643279,-58.89522356522639,0.2555027145000396
2010-03-23 14:36:12-10:00,215.44,55.102703692174074,-58.89961897664,0.2564469869193013
2010-03-23 14:36:13-10:00,215.44,55.09938324385004,-58.90401366758101,0.25645807501256607
2010-03-23 14:36:14-10:00,215.44,55.09606264188041,-58.90840763773326,0.2564691654971533
2010-03-23 14:36:15-10:00,215.44,55.09274175187561,-58.9128010647014,0.2564802588226108
2010-03-23 14:36:16-10:00,215.44,55.089420842817404,-58.91719359407551,0.25649135409099943
2010-03-23 14:36:17-10:00,215.44,55.0860997794256,-58.92158540386967,0.25650245175476727
2010-03-23 14:36:18-10:00,215.44,55.08277856238172,-58.9259764938229,0.25651355181222374
2010-03-23 14:36:19-10:00,215.44,55.07945719191362,-58.93036686386699,0.2565246542631937
2010-03-23 14:36:20-10:00,216.225,55.076135667697216,-58.93475651466622,0.2574704999694511
2010-03-23 14:36:21-10:00,216.225,55.07281399014784,-58.939145445906604,0.25748164768150367
2010-03-23 14:36:22-10:00,216.225,55.06949202483067,-58.94353383498955,0.2574927982485352
2010-03-23 14:36:23-10:00,216.225,55.06617017493052,-58.947921151204014,0.25750395031768275
2010-03-23 14:36:24-10:00,216.225,55.062847902788455,-58.952308102477616,0.2575151056945567
2010-03-23 14:36:25-10:00,216.225,55.059525611600286,-58.95669415818955,0.25752626302602827
2010-03-23 14:36:26-10:00,216.225,55.056203166931546,-58.961079495708816,0.25753742276404695
2010-03-23 14:36:27-10:00,216.225,55.05288056919975,-58.965464114720845,0.25754858490779986
2010-03-23 14:36:28-10:00,216.225,55.04955781807265,-58.969848015892296,0.2575597494589926
2010-03-23 14:36:29-10:00,216.225,55.04623477982268,-58.974231375439444,0.25757091686765876
2010-03-23 14:36:30-10:00,216.618,55.04291185701279,-58.97861366424192,0.25805025440073737
2010-03-23 14:36:31-10:00,217.01,55.03958851211227,-58.98299558862334,0.258528444537998
2010-03-23 14:36:32-10:00,217.01,55.036265149048674,-58.987376618981386,0.2585396592870125
2010-03-23 14:36:33-10:00,217.01,55.03294163273992,-58.991756932072946,0.25855087645466146
2010-03-23 14:36:34-10:00,217.01,55.029617963304595,-58.99613652837348,0.25856209604113745
2010-03-23 14:36:35-10:00,217.01,55.02629414116161,-59.000515407568145,0.25857331804561895
2010-03-23 14:36:36-10:00,217.01,55.022970031790685,-59.00489374665082,0.2585845429229859
2010-03-23 14:36:37-10:00,217.01,55.01964603844725,-59.00927101637285,0.2585957693119997
2010-03-23 14:36:38-10:00,217.01,55.016321623235086,-59.013647922494386,0.2586069990299334
2010-03-23 14:36:39-10:00,217.01,55.01299719021463,-59.01802393601963,0.2586182307125983
2010-03-23 14:36:40-10:00,217.01,55.009672604260906,-59.02239923350203,0.25862946481699495
2010-03-23 14:36:41-10:00,217.01,55.00634786549376,-59.02677381541588,0.2586407013433121
2010-03-23 14:36:42-10:00,217.403,55.003022974326726,-59.031147681449,0.2591203528640565
2010-03-23 14:36:43-10:00,217.795,54.99969793043689,-59.03552083226202,0.259598855582015
2010-03-23 14:36:44-10:00,217.795,54.99637273468806,-59.039893267353506,0.25961014004539157
2010-03-23 14:36:45-10:00,217.795,54.99304725115742,-59.04426516402265,0.2596214273999809
2010-03-23 14:36:46-10:00,217.795,54.989721750546565,-59.04863616903168,0.2596327167275637
2010-03-23 14:36:47-10:00,217.795,54.98639609693954,-59.053006459707944,0.25964400849002395
2010-03-23 14:36:48-10:00,217.795,54.98307029120073,-59.05737603554988,0.25965530268502324
2010-03-23 14:36:49-10:00,217.799,54.97974433300428,-59.06174489721866,0.2596713683236415
2010-03-23 14:36:50-10:00,217.799,54.97641822276559,-59.066113044401476,0.25968266759382763
2010-03-23 14:36:51-10:00,217.799,54.97309196015608,-59.07048047776041,0.2596939692991988
2010-03-23 14:36:52-10:00,217.799,54.96976541130331,-59.07484737285034,0.25970527389532866
2010-03-23 14:36:53-10:00,217.799,54.9664388449012,-59.07921337837922,0.25971658046971235
2010-03-23 14:36:54-10:00,217.799,54.96311212618577,-59.08357867030708,0.2597278894808761
2010-03-23 14:36:55-10:00,217.799,54.959785255276095,-59.08794324910775,0.25973920092901254
2010-03-23 14:36:56-10:00,217.799,54.95645823240413,-59.09230711471102,0.2597505148139303
2010-03-23 14:36:57-10:00,217.799,54.95313105780016,-59.09667026704756,0.25976183113544354
2010-03-23 14:36:58-10:00,217.799,54.94980373113497,-59.10103270677865,0.25977314989526906
2010-03-23 14:36:59-10:00,217.799,54.9464761184933,-59.105394609258326,0.25978447154966816
2010-03-23 14:37:00-10:00,217.799,54.94314862299304,-59.10975544795835,0.25979579472757947
2010-03-23 14:37:01-10:00,217.799,54.93982070681181,-59.1141159255518,0.2598071212597634
2010-03-23 14:37:02-10:00,217.799,54.93649277308535,-59.118475515596515,0.2598184497748659
2010-03-23 14:37:03-10:00,217.799,54.933164687891825,-59.122834393418145,0.25982978072924756
2010-03-23 14:37:04-10:00,217.799,54.929836450901874,-59.12719255967727,0.2598411141246279
2010-03-23 14:37:05-10:00,217.799,54.926508062533934,-59.13155001406042,0.25985244996018014
2010-03-23 14:37:06-10:00,217.799,54.923179388080364,-59.135906932695406,0.2598637886954068
2010-03-23 14:37:07-10:00,217.799,54.91985083153557,-59.140262788682634,0.25987512895463055
2010-03-23 14:37:08-10:00,217.799,54.91652185371285,-59.14461828505,0.25988647257543757
2010-03-23 14:37:09-10:00,217.799,54.913192859963985,-59.148972894425754,0.2598978181772914
2010-03-23 14:37:10-10:00,217.407,54.90986371423601,-59.15332679346676,0.2594413753109016
2010-03-23 14:37:11-10:00,217.799,54.90653441739349,-59.15767998167382,0.25992051671429045
2010-03-23 14:37:12-10:00,217.014,54.90320496910631,-59.16203245970678,0.2589950126491276
2010-03-23 14:37:13-10:00,217.014,54.899875369792106,-59.166384227252934,0.25900632709989874
2010-03-23 14:37:14-10:00,217.014,54.896545619573,-59.170735284783774,0.25901764398580845
2010-03-23 14:37:15-10:00,217.014,54.893215582898875,-59.175085807999636,0.25902896376826773
2010-03-23 14:37:16-10:00,217.014,54.88988553065186,-59.17943544563826,0.25904028552706493
2010-03-23 14:37:17-10:00,217.014,54.88655532673161,-59.18378437415558,0.25905160972540486
2010-03-23 14:37:18-10:00,217.014,54.88322497200487,-59.18813259305227,0.259062936360938
