hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-24 15:22:27-10:00,871.688,45.5547646210957,-69.39480244046595,1.2044356084074466
2010-03-24 15:22:28-10:00,871.688,45.551134630829644,-69.39771500992191,1.2045164358158675
2010-03-24 15:22:29-10:00,872.159,45.54750442456438,-69.40062733178462,1.2052481652639973
2010-03-24 15:22:30-10:00,873.102,45.54387429620926,-69.40353917126941,1.2066323032948054
2010-03-24 15:22:31-10:00,870.745,45.5402440979456,-69.40645064617041,1.2034557075633676
2010-03-24 15:22:32-10:00,869.802,45.53661383065638,-69.40936175618259,1.202233111040048
2010-03-24 15:22:33-10:00,868.859,45.53298349395656,-69.41227250171727,1.2010103570340929
2010-03-24 15:22:34-10:00,868.387,45.529353088267506,-69.41518288253732,1.2004385452294783
2010-03-24 15:22:35-10:00,869.802,45.52572261320101,-69.41809289905439,1.2024753846708076
2010-03-24 15:22:36-10:00,870.745,45.52209192265112,-69.42100266815993,1.203859937991758
2010-03-24 15:22:37-10:00,871.688,45.51846145628624,-69.42391183881023,1.2052446775815249
2010-03-24 15:22:38-10:00,869.33,45.51483062747302,-69.42682087939085,1.2020651622302554
2010-03-24 15:22:39-10:00,869.33,45.51119987589359,-69.42972943890126,1.2021459641449725
2010-03-24 15:22:40-10:00,869.33,45.50756905543424,-69.43263763421896,1.2022267836406502
2010-03-24 15:22:41-10:00,869.33,45.503938165708945,-69.43554546575496,1.2023076207307435
2010-03-24 15:22:42-10:00,870.273,45.50030720713957,-69.43845293327212,1.2036927584014325
2010-03-24 15:22:43-10:00,870.273,45.496676032784215,-69.4413601542085,1.2037737216784805
2010-03-24 15:22:44-10:00,870.273,45.4930450829876,-69.44426677734057,1.2038546960316676
2010-03-24 15:22:45-10:00,870.273,45.48941377036892,-69.44717327087324,1.2039356945651374
2010-03-24 15:22:46-10:00,869.802,45.48578253604765,-69.45007928391212,1.2033650821861062
2010-03-24 15:22:47-10:00,870.273,45.48215123251523,-69.45298493343321,1.2040977379670166
2010-03-24 15:22:48-10:00,868.387,45.47851985984356,-69.45589021978014,1.201569166863881
2010-03-24 15:22:49-10:00,869.33,45.47488841845447,-69.45879514271593,1.202954954465159
2010-03-24 15:22:50-10:00,868.859,45.47125690795914,-69.46169970265134,1.2023841493318665
2010-03-24 15:22:51-10:00,870.273,45.467625329242836,-69.46460389928197,1.2044220365004523
2010-03-24 15:22:52-10:00,869.33,45.463993533962274,-69.46750785011403,1.2031979974432359
2010-03-24 15:22:53-10:00,870.273,45.46036181753065,-69.47041132083822,1.2045842949788312
2010-03-24 15:22:54-10:00,869.802,45.456730031607876,-69.47331442897513,1.2040134727176632
2010-03-24 15:22:55-10:00,869.802,45.453098177076555,-69.47621717422084,1.2040946005570474
2010-03-24 15:22:56-10:00,872.63,45.449466253550895,-69.47911955698521,1.2080909003323828
2010-03-24 15:22:57-10:00,870.273,45.44583426145183,-69.48202157703167,1.204909017430425
2010-03-24 15:22:58-10:00,868.387,45.442202200392266,-69.48492323477012,1.2023788644418085
2010-03-24 15:22:59-10:00,870.273,45.438569924198404,-69.48782464675634,1.2050714880285842
2010-03-24 15:23:00-10:00,871.688,45.43493772613633,-69.49072557973318,1.2071122381023627
2010-03-24 15:23:01-10:00,871.216,45.43130545911411,-69.49362615040474,1.2065399791741565
2010-03-24 15:23:02-10:00,873.102,45.42767312320434,-69.49652635911394,1.2092334451634459
2010-03-24 15:23:03-10:00,870.745,45.42404071862802,-69.49942620578554,1.2060503921966694
2010-03-24 15:23:04-10:00,869.802,45.42040824560447,-69.50232569034443,1.2048255499409337
2010-03-24 15:23:05-10:00,870.273,45.41677570374736,-69.50522481320007,1.2055593147866608
2010-03-24 15:23:06-10:00,872.63,45.41314294686174,-69.50812369080637,1.2089059761005556
2010-03-24 15:23:07-10:00,871.688,45.40951026825332,-69.51102209011015,1.2076824842599707
2010-03-24 15:23:08-10:00,873.102,45.40587752081203,-69.51392012771294,1.2097231808894868
2010-03-24 15:23:09-10:00,871.688,45.40224470460816,-69.51681780395774,1.2078455705603497
2010-03-24 15:23:10-10:00,869.802,45.398611820065874,-69.51971511860762,1.2053136472427228
2010-03-24 15:23:11-10:00,872.63,45.39497886679737,-69.52261207207192,1.2093141769257505
2010-03-24 15:23:12-10:00,870.745,45.39134584522685,-69.52550866411366,1.2067834101789277
2010-03-24 15:23:13-10:00,871.216,45.387712608329025,-69.52840501173083,1.2075177609985712
2010-03-24 15:23:14-10:00,873.102,45.3840795968967,-69.53130076485434,1.2102135538471133
2010-03-24 15:23:15-10:00,872.159,45.38044622307233,-69.53419639035133,1.208988160256293
2010-03-24 15:23:16-10:00,873.102,45.37681292765796,-69.53709153819622,1.2103771573130497
2010-03-24 15:23:17-10:00,872.63,45.37317956362595,-69.53998632537207,1.2098046085437333
2010-03-24 15:23:18-10:00,871.688,45.36954613139681,-69.54288075164266,1.2085803422377555
2010-03-24 15:23:19-10:00,870.273,45.365912630585896,-69.54577481741626,1.2067000664480405
2010-03-24 15:23:20-10:00,872.159,45.36227891496057,-69.54866863894316,1.2093969448751605
2010-03-24 15:23:21-10:00,871.216,45.358645424559924,-69.55156186710525,1.2081710327900188
2010-03-24 15:23:22-10:00,873.102,45.355011571596464,-69.5544549679442,1.2108683891508494
2010-03-24 15:23:23-10:00,873.573,45.35137779810382,-69.55734759170318,1.2116035772904235
2010-03-24 15:23:24-10:00,871.688,45.34774395566082,-69.5602398554609,1.2090709923245726
2010-03-24 15:23:25-10:00,867.445,45.34411004514783,-69.56313175891509,1.2032671964218769
2010-03-24 15:23:26-10:00,867.445,45.340476066177914,-69.56602330247381,1.2033486526966741
2010-03-24 15:23:27-10:00,871.216,45.336842019175116,-69.56891448590056,1.2086617379603077
2010-03-24 15:23:28-10:00,873.573,45.333207904209665,-69.5718053095377,1.2120137358762928
2010-03-24 15:23:29-10:00,874.516,45.329573573647636,-69.57469588970275,1.2134042514198333
2010-03-24 15:23:30-10:00,875.459,45.325939322294545,-69.57758599381327,1.2147949587887503
2010-03-24 15:23:31-10:00,875.459,45.32230500252024,-69.58047573820113,1.2148772572609936
2010-03-24 15:23:32-10:00,874.045,45.31867061439609,-69.5833651232083,1.2129972284021884
2010-03-24 15:23:33-10:00,875.459,45.31503615834631,-69.58625414859824,1.215041908050122
2010-03-24 15:23:34-10:00,875.931,45.311401633980566,-69.58914281477914,1.2157793894580906
2010-03-24 15:23:35-10:00,874.516,45.307767041726684,-69.59203112151403,1.2138976717530245
2010-03-24 15:23:36-10:00,876.873,45.30413223449227,-69.59491918546598,1.2172518996211554
2010-03-24 15:23:37-10:00,875.459,45.30049750655869,-69.59780677380866,1.2153714284328765
2010-03-24 15:23:38-10:00,878.288,45.29686270992329,-69.60069400335024,1.2193815282181766
2010-03-24 15:23:39-10:00,869.802,45.29322784546919,-69.60358087378864,1.2076817992354294
2010-03-24 15:23:40-10:00,823.601,45.289592912806974,-69.60646738553146,1.1436113195279616
2010-03-24 15:23:41-10:00,783.057,45.2859579121599,-69.60935353850294,1.0873877137179586
2010-03-24 15:23:42-10:00,792.015,45.28232284374619,-69.61223933262812,1.099901823244192
2010-03-24 15:23:43-10:00,803.801,45.27868756045704,-69.61512488446806,1.116345259936594
2010-03-24 15:23:44-10:00,810.872,45.27505235661522,-69.61800996139868,1.1262421405505436
2010-03-24 15:23:45-10:00,817.001,45.271417084193395,-69.62089468012701,1.1348319130035214
2010-03-24 15:23:46-10:00,829.258,45.267781744077986,-69.62377904035066,1.1519353596326938
2010-03-24 15:23:47-10:00,838.216,45.26414633587887,-69.62666304247696,1.1644581314846227
2010-03-24 15:23:48-10:00,858.016,45.26051086002218,-69.6295466862694,1.192045449750779
2010-03-24 15:23:49-10:00,870.745,45.25687531611732,-69.63242997213518,1.2098120834412252
2010-03-24 15:23:50-10:00,874.516,45.25323955784782,-69.63531301589097,1.2151340609583177
2010-03-24 15:23:51-10:00,873.102,45.24960402550398,-69.63819546972002,1.2132517499069975
2010-03-24 15:23:52-10:00,875.459,45.24596813163067,-69.64107779769839,1.2166096876034145
2010-03-24 15:23:53-10:00,877.345,45.242332316521946,-69.64395965205307,1.2193135004947633
2010-03-24 15:23:54-10:00,875.459,45.23869643386026,-69.64684114858613,1.2167750943102356
2010-03-24 15:23:55-10:00,875.931,45.235060483259154,-69.64972228770381,1.2175138884656598
2010-03-24 15:23:56-10:00,874.045,45.23142446513834,-69.65260306917071,1.2149750283228813
2010-03-24 15:23:57-10:00,874.516,45.22778823235458,-69.65548360934437,1.215712427332778
2010-03-24 15:23:58-10:00,878.288,45.22415222585933,-69.6583635602295,1.2210391391905935
2010-03-24 15:23:59-10:00,877.816,45.22051585746373,-69.66124338572348,1.2204659705615235
2010-03-24 15:24:00-10:00,882.059,45.21687956889161,-69.66412273816081,1.2264486441235753
2010-03-24 15:24:01-10:00,884.416,45.21324321243289,-69.66700173343781,1.2298095936396005
2010-03-24 15:24:02-10:00,883.945,45.20960678815738,-69.66988037189546,1.2292383126825355
2010-03-24 15:24:03-10:00,886.302,45.205970296487884,-69.67275865329799,1.232599923380161
2010-03-24 15:24:04-10:00,885.359,45.202333737037335,-69.67563657805118,1.2313723027665109
2010-03-24 15:24:05-10:00,878.288,45.19869711068725,-69.67851414585436,1.221621015224516
2010-03-24 15:24:06-10:00,874.516,45.19506026888994,-69.68139147313047,1.2164573397858
2010-03-24 15:24:07-10:00,868.387,45.191423507468684,-69.68426832772482,1.20801413898614
2010-03-24 15:24:08-10:00,854.716,45.187786677875756,-69.6871448260749,1.1890773951464608
2010-03-24 15:24:09-10:00,835.387,45.18414978099581,-69.69002096787975,1.1622661548401811
2010-03-24 15:24:10-10:00,823.601,45.18051281643988,-69.69289675354491,1.145946487902046
2010-03-24 15:24:11-10:00,799.086,45.17687578463406,-69.69577218283442,1.1119124498174207
2010-03-24 15:24:12-10:00,765.143,45.17323868518575,-69.6986472561542,1.0647540074661126
2010-03-24 15:24:13-10:00,767.5,45.16960137171718,-69.70152208899029,1.0681067670009332
2010-03-24 15:24:14-10:00,771.271,45.165964137903806,-69.70439645022483,1.0734279424113162
2010-03-24 15:24:15-10:00,773.157,45.1623268364516,-69.70727045548784,1.0761261937305522
2010-03-24 15:24:16-10:00,760.9,45.15868946742736,-69.71014410512032,1.0591384024856743
2010-03-24 15:24:17-10:00,710.928,45.15505203105299,-69.71301739904649,0.9896471433099483
2010-03-24 15:24:18-10:00,678.398,45.15141452755125,-69.71589033719073,0.944428195975633
2010-03-24 15:24:19-10:00,654.826,45.14777695653255,-69.71876291995818,0.9116747663632725
2010-03-24 15:24:20-10:00,620.883,45.14413917160069,-69.72163526273451,0.8644769701942911
2010-03-24 15:24:21-10:00,595.425,45.140501613284975,-69.72450701899635,0.829087497765961
2010-03-24 15:24:22-10:00,628.426,45.136863693807605,-69.72737865109349,0.8750988121662231
2010-03-24 15:24:23-10:00,669.441,45.13322585370511,-69.73024981254554,0.9322768680458713
2010-03-24 15:24:24-10:00,676.984,45.12958794657946,-69.73312061872377,0.9428457810577127
2010-03-24 15:24:25-10:00,653.412,45.12594997204237,-69.73599107003281,0.9100788556343028
2010-03-24 15:24:26-10:00,621.354,45.122311930517256,-69.7388611662372,0.8654872647651328
2010-03-24 15:24:27-10:00,719.413,45.11867367477455,-69.74173102326279,1.0021426268159945
2010-03-24 15:24:28-10:00,833.03,45.11503564622015,-69.74460029424569,1.1604904449908668
2010-03-24 15:24:29-10:00,859.43,45.11139725572114,-69.74746944183988,1.1973499935928773
2010-03-24 15:24:30-10:00,862.259,45.10775894606286,-69.75033811903211,1.2013734386020418
2010-03-24 15:24:31-10:00,867.916,45.10412056864029,-69.75320644192618,1.2093379227195384
2010-03-24 15:24:32-10:00,868.859,45.10048212433593,-69.75607441022237,1.210734654097536
2010-03-24 15:24:33-10:00,870.273,45.09684361275823,-69.75894202432522,1.2127879556036594
2010-03-24 15:24:34-10:00,867.916,45.09320503433474,-69.76180928399882,1.20958602587398
2010-03-24 15:24:35-10:00,868.387,45.08956638913432,-69.76467618958324,1.2103252252029038
2010-03-24 15:24:36-10:00,867.445,45.08592752913504,-69.7675428565883,1.2090950146713615
2010-03-24 15:24:37-10:00,866.502,45.08228875012085,-69.77040905388213,1.2078632452407903
2010-03-24 15:24:38-10:00,864.145,45.07864990346364,-69.77327489746801,1.2046601292780639
2010-03-24 15:24:39-10:00,863.202,45.07501099004637,-69.7761403870465,1.203427901243452
2010-03-24 15:24:40-10:00,861.316,45.07137200947879,-69.77900552302151,1.200880743453023
2010-03-24 15:24:41-10:00,860.373,45.06773296218843,-69.78187030515733,1.1996481014271554
2010-03-24 15:24:42-10:00,858.016,45.06409384778406,-69.78473473385785,1.196443572764922
2010-03-24 15:24:43-10:00,858.016,45.06045451980649,-69.78759892418071,1.1965255126764898
2010-03-24 15:24:44-10:00,856.602,45.056815272088976,-69.79046264586555,1.1946354725439714
2010-03-24 15:24:45-10:00,858.016,45.05317595725677,-69.79332601411221,1.1966894396296837
2010-03-24 15:24:46-10:00,857.073,45.049536575380465,-69.79618902926003,1.1954561218232471
2010-03-24 15:24:47-10:00,855.187,45.04589712688621,-69.79905169107354,1.1929072433736319
2010-03-24 15:24:48-10:00,854.716,45.04225761138185,-69.80191399995644,1.1923319524252338
2010-03-24 15:24:49-10:00,854.244,45.038618029291726,-69.80477595567356,1.191755194176983
2010-03-24 15:24:50-10:00,852.83,45.03497823332496,-69.80763767382115,1.189864093191951
2010-03-24 15:24:51-10:00,851.887,45.03133851816794,-69.81049892369947,1.1886299180988984
2010-03-24 15:24:52-10:00,851.887,45.027698735612354,-69.81335982104676,1.1887114296643437
2010-03-24 15:24:53-10:00,852.83,45.024058886539905,-69.81622036556439,1.1901088985622454
2010-03-24 15:24:54-10:00,852.359,45.02041897056463,-69.81908055765473,1.189533218957449
2010-03-24 15:24:55-10:00,850.944,45.01677898790385,-69.82194039724271,1.187639951276502
2010-03-24 15:24:56-10:00,851.887,45.013138938782994,-69.82479988425217,1.1890376542440637
2010-03-24 15:24:57-10:00,850.001,45.00949867588679,-69.82765913418021,1.1864866568754262
2010-03-24 15:24:58-10:00,849.059,45.00585864086268,-69.8305178014468,1.1852530963901102
2010-03-24 15:24:59-10:00,849.059,45.00221824471556,-69.83337634692825,1.1853344651254767
2010-03-24 15:25:00-10:00,847.644,44.998577929099994,-69.83623442508716,1.1834402925813
2010-03-24 15:25:01-10:00,845.287,44.99493754669983,-69.83909215140596,1.1802306005595713
2010-03-24 15:25:02-10:00,845.287,44.99129709794167,-69.84194952564957,1.1803116577148116
2010-03-24 15:25:03-10:00,846.701,44.98765658243415,-69.84480654822042,1.1823672990283702
2010-03-24 15:25:04-10:00,849.53,44.98401585366575,-69.84766333387765,1.1863993312779564
2010-03-24 15:25:05-10:00,850.944,44.980375352521655,-69.8505195379771,1.1884556832516522
2010-03-24 15:25:06-10:00,850.001,44.976734490284734,-69.85337562042378,1.1872202430702814
2010-03-24 15:25:07-10:00,850.473,44.973093709230085,-69.856231236425,1.1879611424316665
2010-03-24 15:25:08-10:00,850.473,44.96945286146164,-69.85908650091665,1.1880428040244702
2010-03-24 15:25:09-10:00,851.887,44.965811947048394,-69.8619414142373,1.1900998642757017
2010-03-24 15:25:10-10:00,851.416,44.962170966417915,-69.86479597615175,1.18952365761413
2010-03-24 15:25:11-10:00,848.116,44.958529919176364,-69.86765018706245,1.1849946762060506
2010-03-24 15:25:12-10:00,830.673,44.95488880620873,-69.87050404667116,1.160703002874735
2010-03-24 15:25:13-10:00,814.172,44.95124747878554,-69.87335767043623,1.1377243484346604
2010-03-24 15:25:14-10:00,803.329,44.947606232888695,-69.87621082828099,1.1226495711858087
2010-03-24 15:25:15-10:00,798.615,44.94396492039854,-69.87906363520082,1.116138571872058
2010-03-24 15:25:16-10:00,796.729,44.940323541385254,-69.88191609153404,1.113579347069234
2010-03-24 15:25:17-10:00,805.686,44.93668209627377,-69.88476819704596,1.1261759610291187
2010-03-24 15:25:18-10:00,809.458,44.93304058467465,-69.88761995213787,1.1315263004532978
2010-03-24 15:25:19-10:00,814.172,44.929399007012414,-69.89047135657512,1.1381942779292848
2010-03-24 15:25:20-10:00,827.844,44.92575721591447,-69.89332252552725,1.1573871297282836
2010-03-24 15:25:21-10:00,841.044,44.92211550622439,-69.89617322914665,1.1759226921839137
2010-03-24 15:25:22-10:00,847.644,44.91847372965717,-69.8990235827423,1.1852322555301207
2010-03-24 15:25:23-10:00,849.53,44.91483188709456,-69.9018735860169,1.1879512255678208
2010-03-24 15:25:24-10:00,850.473,44.911189978147604,-69.90472323937144,1.1893518298777581
2010-03-24 15:25:25-10:00,851.887,44.907548003242525,-69.90757254257107,1.1914113535743698
2010-03-24 15:25:26-10:00,851.416,44.90390596198534,-69.9104214960173,1.1908347087812454
2010-03-24 15:25:27-10:00,851.416,44.90026370780367,-69.91327021414446,1.1909168049705425
2010-03-24 15:25:28-10:00,852.83,44.896621534762716,-69.91611846793822,1.1929768824869715
2010-03-24 15:25:29-10:00,854.716,44.89297929537346,-69.91896637197283,1.1956975511016874
2010-03-24 15:25:30-10:00,852.83,44.88933698970066,-69.92181392658671,1.1931414309846031
2010-03-24 15:25:31-10:00,843.873,44.88569461817323,-69.92466113154484,1.1806916860534655
2010-03-24 15:25:32-10:00,842.93,44.88205218039896,-69.92750798724808,1.1794536660946535
2010-03-24 15:25:33-10:00,846.23,44.878409676598196,-69.93035449362091,1.1841528280636344
2010-03-24 15:25:34-10:00,841.987,44.874766959973684,-69.93320076515812,1.1782967934762159
2010-03-24 15:25:35-10:00,824.544,44.87112447165254,-69.93604645848546,1.1539662792038614
2010-03-24 15:25:36-10:00,817.944,44.867481623056314,-69.93889203174874,1.144808467858024
2010-03-24 15:25:37-10:00,832.558,44.86383885532412,-69.94173714161522,1.1653429238324269
2010-03-24 15:25:38-10:00,849.059,44.86019602185422,-69.94458190240778,1.1885216643866132
2010-03-24 15:25:39-10:00,836.33,44.85655312225929,-69.94742631452618,1.1707843276527923
2010-03-24 15:25:40-10:00,823.129,44.85291015696195,-69.95027037773647,1.1523837454558583
2010-03-24 15:25:41-10:00,828.315,44.8492669785345,-69.95311420691084,1.1597242793070368
2010-03-24 15:25:42-10:00,840.573,44.845624028977056,-69.95595745833546,1.1769680225898964
2010-03-24 15:25:43-10:00,856.13,44.84198071836164,-69.95880059045913,1.1988337321572073
2010-03-24 15:25:44-10:00,862.259,44.838337490070764,-69.96164325942308,1.207499582828503
2010-03-24 15:25:45-10:00,865.087,44.834694195300024,-69.96448558027231,1.2115436286363206
2010-03-24 15:25:46-10:00,866.03,44.83105083492902,-69.96732755271063,1.212948138694113
2010-03-24 15:25:47-10:00,865.087,44.827407408570366,-69.97016917713745,1.2117111648696386
2010-03-24 15:25:48-10:00,862.73,44.823763916646165,-69.97301045331889,1.2084933264457394
2010-03-24 15:25:49-10:00,860.845,44.8201203592273,-69.97585138159195,1.2059362626804577
2010-03-24 15:25:50-10:00,861.787,44.81647658829924,-69.97869207625538,1.2073394029441185
