hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-21 16:48:13-10:00,156.071,25.997081098158286,-79.71299771290848,0.3693168310828415
2010-03-21 16:48:14-10:00,156.071,25.993268384846992,-79.71485466766666,0.36937378879581606
2010-03-21 16:48:15-10:00,156.071,25.989455650754856,-79.71671150476783,0.3694307661231872
2010-03-21 16:48:16-10:00,156.071,25.985642895465343,-79.71856822444624,0.3694877630809254
2010-03-21 16:48:17-10:00,156.071,25.981829965537724,-79.72042490122124,0.3695447819737413
2010-03-21 16:48:18-10:00,156.071,25.978017168751776,-79.72228138592311,0.3696018182088241
2010-03-21 16:48:19-10:00,155.6,25.974204350749332,-79.72413775307814,0.36854329638790695
2010-03-21 16:48:20-10:00,155.6,25.970391511571197,-79.72599400291932,0.36860019970610847
2010-03-21 16:48:21-10:00,155.6,25.966578651649268,-79.72785013526709,0.3686571226373482
2010-03-21 16:48:22-10:00,155.6,25.962765770567902,-79.72970615035558,0.36871406519758565
2010-03-21 16:48:23-10:00,155.6,25.958952868753535,-79.73156204800506,0.36877102739021306
2010-03-21 16:48:24-10:00,155.128,25.95513979191388,-79.73341790311554,0.36770920162474713
2010-03-21 16:48:25-10:00,155.128,25.951327002353256,-79.73527349161213,0.3677660279113926
2010-03-21 16:48:26-10:00,155.128,25.94751388386597,-79.7371291120748,0.3678228783942378
2010-03-21 16:48:27-10:00,155.128,25.943700898123677,-79.738984540753,0.36787974620106323
2010-03-21 16:48:28-10:00,155.128,25.9398878916811,-79.74083985212837,0.36793663362898443
2010-03-21 16:48:29-10:00,155.128,25.936074864116307,-79.7426950464349,0.3679935406940654
2010-03-21 16:48:30-10:00,154.657,25.93226181586341,-79.74455012349296,0.3669329917011789
2010-03-21 16:48:31-10:00,154.657,25.928448592622377,-79.74640515816941,0.3669897674540835
2010-03-21 16:48:32-10:00,154.657,25.92463565692885,-79.74825992638506,0.3670465582171654
2010-03-21 16:48:33-10:00,154.657,25.92082239145235,-79.7501147268988,0.3671033731948598
2010-03-21 16:48:34-10:00,154.185,25.917009260115535,-79.7519693356428,0.36603966379055963
2010-03-21 16:48:35-10:00,154.185,25.913196107235756,-79.75382382748194,0.3660963422168097
2010-03-21 16:48:36-10:00,154.185,25.90938293370258,-79.75567820223569,0.3661530402220353
2010-03-21 16:48:37-10:00,154.185,25.905569739097665,-79.75753246013801,0.3662097578222178
2010-03-21 16:48:38-10:00,154.185,25.901756369967607,-79.75938667560911,0.366266497310764
2010-03-21 16:48:39-10:00,154.185,25.89794328801174,-79.7612406250824,0.36632325182660685
2010-03-21 16:48:40-10:00,153.714,25.89412987673137,-79.76309460677112,0.3652608231463675
2010-03-21 16:48:41-10:00,153.714,25.89031659921287,-79.7649483971199,0.36531744570545943
2010-03-21 16:48:42-10:00,153.714,25.886503300618436,-79.76680207054716,0.36537408784846725
2010-03-21 16:48:43-10:00,153.714,25.882689980988708,-79.76865562728574,0.36543074958455996
2010-03-21 16:48:44-10:00,153.714,25.878876640542945,-79.77050906725947,0.3654874309202571
2010-03-21 16:48:45-10:00,153.242,25.8750632794999,-79.77236239039217,0.36442167827790584
2010-03-21 16:48:46-10:00,153.242,25.871249897901176,-79.77421559691663,0.36447822466675633
2010-03-21 16:48:47-10:00,153.242,25.86743634090177,-79.7760687612136,0.3645347929177149
2010-03-21 16:48:48-10:00,153.242,25.8636229177113,-79.77792173439337,0.36459137845390416
2010-03-21 16:48:49-10:00,153.242,25.85980947348873,-79.77977459084155,0.3646479835815429
2010-03-21 16:48:50-10:00,153.242,25.855996008272548,-79.78162733079068,0.36470460830984747
2010-03-21 16:48:51-10:00,152.77,25.852182522496456,-79.78347995406148,0.3636377531365036
2010-03-21 16:48:52-10:00,152.77,25.848369015737926,-79.7853324608875,0.3636942425585272
2010-03-21 16:48:53-10:00,152.77,25.84455548843167,-79.78718485108925,0.36375075154354247
2010-03-21 16:48:54-10:00,152.77,25.84074178625641,-79.78903719942502,0.3638072823892335
2010-03-21 16:48:55-10:00,152.299,25.83692821790704,-79.79088935666061,0.3627420143079346
2010-03-21 16:48:56-10:00,152.299,25.833114628139064,-79.79274139756046,0.3627984076514368
2010-03-21 16:48:57-10:00,152.299,25.829301017847648,-79.79459332194438,0.3628548205362896
2010-03-21 16:48:58-10:00,152.299,25.825487386612465,-79.79644513004592,0.3629112529784857
2010-03-21 16:48:59-10:00,151.828,25.82167373486508,-79.79829682168565,0.3618451907886402
2010-03-21 16:49:00-10:00,151.828,25.81786006218515,-79.80014839709702,0.3619014877242746
2010-03-21 16:49:01-10:00,151.828,25.814046215100177,-79.8019999305925,0.3619578064525829
2010-03-21 16:49:02-10:00,151.828,25.81023265536701,-79.8038511989293,0.3620141401634477
2010-03-21 16:49:03-10:00,151.356,25.806418766659316,-79.80570249999062,0.360944900090214
2010-03-21 16:49:04-10:00,151.356,25.802605011376414,-79.8075536102383,0.361001099914726
2010-03-21 16:49:05-10:00,151.356,25.798791235191768,-79.80940460439274,0.3610573192430564
2010-03-21 16:49:06-10:00,150.885,25.794977438538297,-79.81125548227465,0.3599898200975706
2010-03-21 16:49:07-10:00,150.885,25.79116362099382,-79.81310624411736,0.36004590338767717
2010-03-21 16:49:08-10:00,150.413,25.787349629081376,-79.81495696420058,0.3589755336228369
2010-03-21 16:49:09-10:00,150.413,25.783535924576636,-79.81680741937976,0.3590314780341712
2010-03-21 16:49:10-10:00,150.413,25.779721890877276,-79.81865790730456,0.3590874463996186
2010-03-21 16:49:11-10:00,149.942,25.775907991148674,-79.82050820484238,0.3580188179942102
2010-03-21 16:49:12-10:00,149.942,25.772094070526247,-79.82235838627037,0.35807464760549707
2010-03-21 16:49:13-10:00,149.47,25.768280129050574,-79.82420845182105,0.3570031434093446
2010-03-21 16:49:14-10:00,149.47,25.764466167153145,-79.82605840131527,0.3570588359537336
2010-03-21 16:49:15-10:00,149.47,25.76065218441371,-79.82790823498601,0.3571145478547754
2010-03-21 16:49:16-10:00,148.999,25.756838181728238,-79.82975795265355,0.356044787696359
2010-03-21 16:49:17-10:00,148.999,25.75302400337098,-79.83160762896989,0.3561003649054786
2010-03-21 16:49:18-10:00,148.999,25.749209959459073,-79.83345711491467,0.3561559591769643
2010-03-21 16:49:19-10:00,148.527,25.745395894267553,-79.83530648514449,0.3550831634552369
2010-03-21 16:49:20-10:00,148.527,25.74158180869156,-79.83715573947956,0.3551386201705288
2010-03-21 16:49:21-10:00,148.055,25.73776770231163,-79.83900487815299,0.35406533431363474
2010-03-21 16:49:22-10:00,148.055,25.733953575346163,-79.84085390108851,0.3541206532623
2010-03-21 16:49:23-10:00,147.584,25.730139428013448,-79.84270280821016,0.35304926900702777
2010-03-21 16:49:24-10:00,147.584,25.726325105971853,-79.84455167413523,0.3531044525800523
2010-03-21 16:49:25-10:00,147.584,25.72251091795926,-79.8464003499106,0.353159653121423
2010-03-21 16:49:26-10:00,147.113,25.718696708710283,-79.8482489101595,0.3520876219304436
2010-03-21 16:49:27-10:00,147.113,25.714882479119666,-79.85009735470214,0.3521426846264942
2010-03-21 16:49:28-10:00,146.641,25.71106822876434,-79.85194568377153,0.3510677688373502
2010-03-21 16:49:29-10:00,146.641,25.707253958080322,-79.85379389718855,0.35112269309957733
2010-03-21 16:49:30-10:00,146.17,25.703439666645522,-79.85564199518598,0.3500496800101938
2010-03-21 16:49:31-10:00,146.17,25.699625200962938,-79.85749005193657,0.35010446821658586
2010-03-21 16:49:32-10:00,145.698,25.69581086893243,-79.85933791896446,0.34902856811015825
2010-03-21 16:49:33-10:00,145.698,25.691996516134783,-79.8611856704481,0.34908321525584773
2010-03-21 16:49:34-10:00,145.226,25.68818214261232,-79.86303330661974,0.3480068221341417
2010-03-21 16:49:35-10:00,145.226,25.684367748794717,-79.86488082730034,0.3480613302209114
2010-03-21 16:49:36-10:00,144.755,25.680553334263976,-79.86672823272261,0.34698684068446095
2010-03-21 16:49:37-10:00,144.755,25.676738899451106,-79.8685755227076,0.3470412098788139
2010-03-21 16:49:38-10:00,144.755,25.672924289997415,-79.87042277180723,0.34709560023036384
2010-03-21 16:49:39-10:00,144.283,25.669109968398118,-79.87226975698724,0.34601805943490677
2010-03-21 16:49:40-10:00,144.283,25.665295318198325,-79.87411677544014,0.3460723102576547
2010-03-21 16:49:41-10:00,143.812,25.661480801251532,-79.87596360445445,0.3449966760424739
2010-03-21 16:49:42-10:00,143.812,25.657666264053777,-79.87781031816576,0.3450507853226702
2010-03-21 16:49:43-10:00,143.34,25.653851706183765,-79.8796569168066,0.3439722575265774
2010-03-21 16:49:44-10:00,143.34,25.65003712807438,-79.88150340019808,0.3440262268669743
2010-03-21 16:49:45-10:00,143.34,25.646222375362484,-79.8833498428595,0.34408021722874654
2010-03-21 16:49:46-10:00,142.869,25.642407910768384,-79.88519602175131,0.34300343360620517
2010-03-21 16:49:47-10:00,142.869,25.63859311671948,-79.88704223424509,0.3430572841521916
2010-03-21 16:49:48-10:00,142.397,25.634778457319822,-79.88888825731374,0.3419776061552171
2010-03-21 16:49:49-10:00,142.397,25.630963776824125,-79.89073416547336,0.34203131411780135
2010-03-21 16:49:50-10:00,142.397,25.627149076125303,-79.89257995854445,0.3420850408394726
2010-03-21 16:49:51-10:00,141.926,25.623334354801134,-79.89442563675959,0.34100710962641284
2010-03-21 16:49:52-10:00,141.926,25.619519613287256,-79.89627119993986,0.3410606960667997
2010-03-21 16:49:53-10:00,141.926,25.615704851624162,-79.89811664831728,0.34111430123177994
2010-03-21 16:49:54-10:00,141.454,25.611889914907007,-79.89996205595929,0.34003331306116136
2010-03-21 16:49:55-10:00,141.454,25.608075112462885,-79.90180727460194,0.34008677731310205
2010-03-21 16:49:56-10:00,140.983,25.60426028939095,-79.90365237831719,0.3390076937560396
2010-03-21 16:49:57-10:00,140.983,25.600445445731648,-79.90549736733715,0.3390610172667741
2010-03-21 16:49:58-10:00,140.511,25.596630581703344,-79.9073422415857,0.3379790312133738
2010-03-21 16:49:59-10:00,140.511,25.592815697527143,-79.90918700098678,0.3380322133831316
2010-03-21 16:50:00-10:00,140.511,25.58900079278076,-79.91103164577271,0.3380854141622963
2010-03-21 16:50:01-10:00,140.04,25.585185713943506,-79.91287624997739,0.3370051778419516
2010-03-21 16:50:02-10:00,140.04,25.58137076896365,-79.91472066540274,0.3370582373997047
2010-03-21 16:50:03-10:00,140.04,25.57755580339775,-79.916564966088,0.33711131553283435
2010-03-21 16:50:04-10:00,139.568,25.573740817285763,-79.9184091522651,0.3360280112034602
2010-03-21 16:50:05-10:00,139.568,25.569925811061104,-79.9202532237552,0.33608094748506884
2010-03-21 16:50:06-10:00,139.097,25.566110784304207,-79.92209718079056,0.33499955153880573
2010-03-21 16:50:07-10:00,139.097,25.562295737446732,-79.92394102319236,0.3350523461348634
2010-03-21 16:50:08-10:00,138.625,25.55848051610613,-79.92578482537311,0.3339680438352555
2010-03-21 16:50:09-10:00,138.625,25.554665429099533,-79.92762843878847,0.33402069614698054
2010-03-21 16:50:10-10:00,138.625,25.550850321122567,-79.92947193785625,0.33407336691688866
2010-03-21 16:50:11-10:00,138.154,25.547035193069078,-79.93131532239727,0.33299081089442023
2010-03-21 16:50:12-10:00,138.154,25.54322004451767,-79.93315859264374,0.3330433395072621
2010-03-21 16:50:13-10:00,137.682,25.539404875902708,-79.93500174841682,0.3319578720077974
2010-03-21 16:50:14-10:00,137.682,25.535589686801433,-79.93684478994874,0.33201025786897276
2010-03-21 16:50:15-10:00,137.211,25.531774323680423,-79.93868779120874,0.33092670224986853
2010-03-21 16:50:16-10:00,137.211,25.527959248482905,-79.94053052998441,0.3309789434108621
2010-03-21 16:50:17-10:00,137.211,25.52414384463549,-79.94237330278338,0.3310312071204956
2010-03-21 16:50:18-10:00,136.739,25.52032857472001,-79.94421588709895,0.32994457394884014
2010-03-21 16:50:19-10:00,136.739,25.516513284349198,-79.94605835730658,0.3299966923234303
2010-03-21 16:50:20-10:00,136.268,25.512697973956488,-79.94790071322757,0.32891196972380615
2010-03-21 16:50:21-10:00,136.268,25.50888264311913,-79.94974295509394,0.32896394503772947
2010-03-21 16:50:22-10:00,136.268,25.50506713830117,-79.95158515684284,0.32901594069208273
2010-03-21 16:50:23-10:00,135.796,25.501251921458387,-79.95342709635844,0.32792813714506047
2010-03-21 16:50:24-10:00,135.796,25.49743637574747,-79.95526906991694,0.32797998909708437
2010-03-21 16:50:25-10:00,135.325,25.493620964514246,-79.95711085541558,0.32689409901384836
2010-03-21 16:50:26-10:00,135.325,25.489805532833877,-79.9589525267877,0.32694580533028456
2010-03-21 16:50:27-10:00,134.853,25.485990080745363,-79.96079408426493,0.32585699529258094
2010-03-21 16:50:28-10:00,134.853,25.482174608682637,-79.96263552766857,0.3259085574731586
2010-03-21 16:50:29-10:00,134.382,25.47835911622421,-79.96447685723058,0.3248216593962111
2010-03-21 16:50:30-10:00,134.382,25.474543604265836,-79.96631807277203,0.3248730776001549
2010-03-21 16:50:31-10:00,134.382,25.470727917022653,-79.96815924859987,0.32492451596936295
2010-03-21 16:50:32-10:00,133.91,25.466912364730078,-79.97000023638111,0.32383453280199703
2010-03-21 16:50:33-10:00,133.91,25.463096791605462,-79.97184111042725,0.3238858244739707
2010-03-21 16:50:34-10:00,133.439,25.45928119854312,-79.9736818705594,0.3227977540731094
2010-03-21 16:50:35-10:00,133.439,25.455465585121154,-79.97552251700938,0.32284890129481986
2010-03-21 16:50:36-10:00,133.439,25.45164995155883,-79.97736304970118,0.3229000665087758
2010-03-21 16:50:37-10:00,132.967,25.447834298078185,-79.97920346855875,0.3218089076032584
2010-03-21 16:50:38-10:00,132.967,25.44401847027038,-79.98104384785626,0.321859929779382
2010-03-21 16:50:39-10:00,132.496,25.44020277700232,-79.9828840393256,0.3207706844209464
2010-03-21 16:50:40-10:00,132.496,25.436387062940593,-79.98472411724566,0.32082155960660036
2010-03-21 16:50:41-10:00,132.496,25.43257132898545,-79.98656408143779,0.3208724526995152
2010-03-21 16:50:42-10:00,132.024,25.428755574713616,-79.98840393213356,0.31978011540752976
2010-03-21 16:50:43-10:00,132.024,25.424939800556736,-79.99024366915455,0.31983086292001855
2010-03-21 16:50:44-10:00,131.553,25.421124006094725,-79.99208329273222,0.31874043998738394
2010-03-21 16:50:45-10:00,131.553,25.417308037769374,-79.99392287669855,0.31879104412705395
2010-03-21 16:50:46-10:00,131.553,25.41349220360125,-79.99576227325963,0.31884166404927916
2010-03-21 16:50:47-10:00,131.081,25.40967634911392,-79.9976015562521,0.31774814571867965
2010-03-21 16:50:48-10:00,131.081,25.40586047434408,-79.99944072590733,0.3177986195814843
2010-03-21 16:50:49-10:00,131.081,25.402044579727935,-80.00127978204694,0.31784911123194715
2010-03-21 16:50:50-10:00,130.61,25.39822866484217,-80.00311872490232,0.31675734437204955
2010-03-21 16:50:51-10:00,130.61,25.394412730120276,-80.00495755429506,0.3168076900760329
2010-03-21 16:50:52-10:00,130.138,25.39059662114573,-80.00679634443503,0.31571299008996095
2010-03-21 16:50:53-10:00,130.138,25.386780800800697,-80.0086348732085,0.31576318720999696
2010-03-21 16:50:54-10:00,130.138,25.382964651754303,-80.01047343675145,0.31581340609845265
2010-03-21 16:50:55-10:00,129.667,25.37914863667966,-80.01231181306639,0.31472045594402154
2010-03-21 16:50:56-10:00,129.667,25.375332601799776,-80.01415007605107,0.3147705263697622
2010-03-21 16:50:57-10:00,129.195,25.371516546693133,-80.01598822593695,0.3136746380051316
2010-03-21 16:50:58-10:00,129.195,25.367700471791895,-80.01782626254561,0.31372456138978405
2010-03-21 16:50:59-10:00,128.724,25.36388422267385,-80.01966426005487,0.3126305917913703
2010-03-21 16:51:00-10:00,128.724,25.360068262239462,-80.02150199644689,0.31268036628532836
2010-03-21 16:51:01-10:00,128.724,25.356251972672137,-80.02333976772968,0.3127301623892235
2010-03-21 16:51:02-10:00,128.252,25.352435818261032,-80.02517735189917,0.31163308499182363
2010-03-21 16:51:03-10:00,128.252,25.34861964319869,-80.02701482312858,0.3116827315489464
2010-03-21 16:51:04-10:00,127.781,25.344803448377224,-80.02885218123947,0.31058757171480816
2010-03-21 16:51:05-10:00,127.781,25.34098723337646,-80.03068942646314,0.3106370709050788
2010-03-21 16:51:06-10:00,127.309,25.33717099862901,-80.0325265586211,0.3095389672865333
2010-03-21 16:51:07-10:00,127.309,25.33335474417692,-80.03436357794476,0.3095883184938723
2010-03-21 16:51:08-10:00,126.837,25.32953831505775,-80.03620055816106,0.3084897028372842
2010-03-21 16:51:09-10:00,126.837,25.325722020715254,-80.03803735168583,0.30853890584505766
2010-03-21 16:51:10-10:00,126.837,25.321905706188215,-80.03987403225062,0.3085881262542798
2010-03-21 16:51:11-10:00,126.366,25.318089371517363,-80.04171060008656,0.3074912616073318
2010-03-21 16:51:12-10:00,126.366,25.314273017137996,-80.04354705501544,0.3075403339337392
2010-03-21 16:51:13-10:00,125.895,25.310456642626306,-80.04538339726827,0.3064429552807358
2010-03-21 16:51:14-10:00,125.895,25.306640248203433,-80.0472196267691,0.3064918793035047
2010-03-21 16:51:15-10:00,125.423,25.30282368007376,-80.04905581731578,0.3053915532343398
2010-03-21 16:51:16-10:00,125.423,25.29900724630782,-80.05089182138744,0.3054403283326794
2010-03-21 16:51:17-10:00,124.952,25.295190792397417,-80.05272771268386,0.3043419198206194
2010-03-21 16:51:18-10:00,124.952,25.291374318386865,-80.05456349143611,0.30439054617000383
2010-03-21 16:51:19-10:00,124.48,25.28755782470833,-80.05639915746599,0.30328918575273384
2010-03-21 16:51:20-10:00,124.008,25.283741310940247,-80.05823471100445,0.3021874749374756
2010-03-21 16:51:21-10:00,124.008,25.279924777516168,-80.06007015187322,0.30223578520678174
2010-03-21 16:51:22-10:00,124.008,25.276108069992617,-80.0619055541452,0.30228411454343285
2010-03-21 16:51:23-10:00,123.537,25.272291651326814,-80.06374069611655,0.3011841554729565
2010-03-21 16:51:24-10:00,123.065,25.26847490409241,-80.06557587337647,0.30008141166376495
2010-03-21 16:51:25-10:00,123.065,25.26465829124852,-80.06741086423477,0.3001294225527749
2010-03-21 16:51:26-10:00,123.065,25.26084165834866,-80.06924574275962,0.30017745046287
2010-03-21 16:51:27-10:00,122.594,25.257025005828222,-80.07108050877292,0.2990764586416575
2010-03-21 16:51:28-10:00,122.594,25.25320833326737,-80.07291516250547,0.29912433666943533
2010-03-21 16:51:29-10:00,122.122,25.249391487072245,-80.07474977758932,0.2980203885388344
2010-03-21 16:51:30-10:00,122.122,25.24557492936166,-80.07658413282485,0.29806811413559603
2010-03-21 16:51:31-10:00,121.651,25.2417580430762,-80.07841852326499,0.29696608759051196
2010-03-21 16:51:32-10:00,121.651,25.237941291723306,-80.08025272772437,0.29701366477805596
