hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-22 16:22:01-10:00,82.5432,32.058567656156775,-77.08858589849774,0.15768762260663322
2010-03-22 16:22:02-10:00,82.0715,32.054788972034274,-77.09064822775872,0.15680478913726406
2010-03-22 16:22:03-10:00,82.0715,32.05101025723716,-77.09271039208579,0.15682307988704328
2010-03-22 16:22:04-10:00,82.0715,32.04723151265834,-77.09477239127358,0.15684137578411544
2010-03-22 16:22:05-10:00,82.0715,32.04345258399365,-77.09683430859388,0.15685967757793495
2010-03-22 16:22:06-10:00,82.0715,32.03967377852436,-77.09889597786281,0.15687798378234505
2010-03-22 16:22:07-10:00,82.0715,32.03589494194931,-77.10095748235858,0.15689629514658843
2010-03-22 16:22:08-10:00,81.5998,32.032116074948384,-77.10301882199093,0.15601275630763484
2010-03-22 16:22:09-10:00,81.5998,32.02833717774239,-77.10507999668187,0.15603097268748053
2010-03-22 16:22:10-10:00,81.5998,32.024558249915174,-77.10714100669827,0.15604919420127272
2010-03-22 16:22:11-10:00,81.5998,32.02077929189775,-77.10920185184739,0.1560674208489693
2010-03-22 16:22:12-10:00,81.5998,32.01700015076544,-77.11126261531649,0.15608565337049476
2010-03-22 16:22:13-10:00,81.5998,32.0132211324272,-77.11332313105271,0.15610389029202423
2010-03-22 16:22:14-10:00,81.5998,32.009442083037904,-77.11538348227492,0.15612213235772593
2010-03-22 16:22:15-10:00,81.5998,32.00566300348787,-77.11744366877792,0.15614037956534335
2010-03-22 16:22:16-10:00,81.5998,32.00188389336273,-77.11950369082831,0.15615863191891846
2010-03-22 16:22:17-10:00,81.1282,31.998104753094434,-77.1215635482335,0.15527427665404148
2010-03-22 16:22:18-10:00,81.1282,31.994325582265958,-77.12362324126002,0.15529243375587265
2010-03-22 16:22:19-10:00,81.1282,31.99054622879116,-77.12568285258942,0.1553105967109467
2010-03-22 16:22:20-10:00,80.6565,31.98676699774847,-77.12774221672089,0.15442564309344164
2010-03-22 16:22:21-10:00,80.6565,31.982987736131935,-77.1298014163674,0.1544437099046412
2010-03-22 16:22:22-10:00,80.6565,31.979208443985424,-77.13186045178315,0.1544617818142251
2010-03-22 16:22:23-10:00,80.6565,31.975429121742753,-77.13391932277534,0.15447985882214388
2010-03-22 16:22:24-10:00,80.6565,31.971649768985046,-77.1359780296105,0.15449794093242716
2010-03-22 16:22:25-10:00,80.6565,31.96787038614514,-77.13803657209598,0.15451602814503104
2010-03-22 16:22:26-10:00,80.6565,31.96409082028067,-77.14009503332613,0.1545341211942293
2010-03-22 16:22:27-10:00,80.6565,31.96031152965013,-77.14215316472723,0.15455221788803436
2010-03-22 16:22:28-10:00,80.1848,31.9565319034442,-77.14421129754419,0.15366635407698537
2010-03-22 16:22:29-10:00,80.1848,31.95275239928932,-77.14626918356737,0.15368435582589618
2010-03-22 16:22:30-10:00,80.1848,31.948972865091097,-77.14832690542545,0.15370236265719356
2010-03-22 16:22:31-10:00,80.1848,31.945193300431907,-77.15038446338468,0.15372037457488863
2010-03-22 16:22:32-10:00,80.1848,31.941413705745077,-77.15244185725248,0.15373839157893893
2010-03-22 16:22:33-10:00,80.1848,31.93763392807884,-77.15449917007669,0.1537564144007754
2010-03-22 16:22:34-10:00,79.7131,31.933854425929333,-77.15655615330792,0.15286983794174563
2010-03-22 16:22:35-10:00,79.7131,31.930074587354277,-77.15861313836206,0.1528877648688038
2010-03-22 16:22:36-10:00,79.7131,31.926294872240167,-77.16066987667284,0.1529056961324846
2010-03-22 16:22:37-10:00,79.7131,31.922515126251376,-77.1627264513179,0.1529236324666854
2010-03-22 16:22:38-10:00,79.7131,31.918735350277696,-77.16478286209275,0.15294157386920146
2010-03-22 16:22:39-10:00,79.7131,31.91495554390793,-77.16683910926326,0.15295952034400273
2010-03-22 16:22:40-10:00,79.7131,31.911175707567708,-77.16889519263714,0.1529774718910871
2010-03-22 16:22:41-10:00,79.2415,31.90739584130537,-77.17095111246812,0.15209027435205763
2010-03-22 16:22:42-10:00,79.2415,31.903615791621583,-77.17300695132258,0.15210813050920655
2010-03-22 16:22:43-10:00,79.2415,31.89983586503731,-77.1750625439667,0.15212599099168497
2010-03-22 16:22:44-10:00,79.2415,31.89605590805442,-77.17711797297352,0.15214385652649834
2010-03-22 16:22:45-10:00,79.2415,31.89227592071897,-77.17917323859666,0.15216172711544204
2010-03-22 16:22:46-10:00,79.2415,31.888495903249463,-77.18122834075837,0.15217960275949682
2010-03-22 16:22:47-10:00,78.7698,31.884715855866613,-77.1832832793807,0.15129149918437415
2010-03-22 16:22:48-10:00,78.7698,31.88093577815321,-77.1853380547297,0.15130927847621345
2010-03-22 16:22:49-10:00,78.7698,31.87715551798535,-77.18739274928896,0.15132706351580483
2010-03-22 16:22:50-10:00,78.7698,31.873375380517935,-77.18944719795343,0.15134485286948665
2010-03-22 16:22:51-10:00,78.7698,31.869595212705338,-77.19150148323763,0.15136264725920315
2010-03-22 16:22:52-10:00,78.7698,31.865815014592723,-77.19355560539532,0.15138044668675008
2010-03-22 16:22:53-10:00,78.7698,31.862034786611204,-77.19560956423402,0.15139825115210626
2010-03-22 16:22:54-10:00,78.7698,31.858254528346716,-77.19766336001948,0.15141606065923138
2010-03-22 16:22:55-10:00,78.2981,31.854474240226732,-77.19971699255939,0.15052703833744754
2010-03-22 16:22:56-10:00,78.2981,31.85069376927691,-77.20177054474942,0.1505447519372815
2010-03-22 16:22:57-10:00,78.2981,31.846913421509697,-77.20382385111867,0.15056246983571844
2010-03-22 16:22:58-10:00,78.2981,31.843133043029876,-77.20587699459332,0.15058019275574794
2010-03-22 16:22:59-10:00,78.2981,31.83935263472601,-77.20792997496915,0.1505979206952079
2010-03-22 16:23:00-10:00,77.8264,31.83557219618306,-77.2099827925116,0.14970828293218783
2010-03-22 16:23:01-10:00,77.8264,31.831791727833973,-77.21203544702848,0.14972591405744898
2010-03-22 16:23:02-10:00,77.8264,31.828011229260127,-77.21408793878527,0.14974355017974814
2010-03-22 16:23:03-10:00,77.8264,31.824230548321193,-77.21614035017387,0.14976119201111276
2010-03-22 16:23:04-10:00,77.8264,31.82045014277943,-77.21819243369544,0.14977883741718284
2010-03-22 16:23:05-10:00,77.8264,31.81666940164332,-77.22024451961926,0.14979648925181738
2010-03-22 16:23:06-10:00,77.8264,31.81288878330873,-77.22229636012321,0.14981414537711302
2010-03-22 16:23:07-10:00,77.8264,31.809108134790556,-77.22434803804992,0.14983180650924052
2010-03-22 16:23:08-10:00,77.8264,31.805327456516796,-77.22639955320739,0.14984947264820056
2010-03-22 16:23:09-10:00,77.8264,31.801546748073353,-77.22845090586083,0.1498671437979292
2010-03-22 16:23:10-10:00,77.8264,31.797765857310512,-77.23050217835635,0.149884820671876
2010-03-22 16:23:11-10:00,77.8264,31.793985242013562,-77.2325531233327,0.1499025011314556
2010-03-22 16:23:12-10:00,77.8264,31.790204290907617,-77.23460407077312,0.14992018803736684
2010-03-22 16:23:13-10:00,77.3548,31.786423463167324,-77.23665477330024,0.14902930960880822
2010-03-22 16:23:14-10:00,77.3548,31.78264260525424,-77.23870531328942,0.14904689860340936
2010-03-22 16:23:15-10:00,77.3548,31.77886171721743,-77.24075569099375,0.14906449259015916
2010-03-22 16:23:16-10:00,77.3548,31.775080799488144,-77.24280590622124,0.14908209156904703
2010-03-22 16:23:17-10:00,77.3548,31.771299851648543,-77.24485595923693,0.14909969554401514
2010-03-22 16:23:18-10:00,77.3548,31.767518874591666,-77.24690584983699,0.14911730451290298
2010-03-22 16:23:19-10:00,77.3548,31.763737713925053,-77.24895566080119,0.14913491919704977
2010-03-22 16:23:20-10:00,76.8831,31.759956677110154,-77.25100522692503,0.1482430244416734
2010-03-22 16:23:21-10:00,77.3548,31.756175609755164,-77.25305463099482,0.14917016214130316
2010-03-22 16:23:22-10:00,77.3548,31.75239451275225,-77.25510387280679,0.14918779112039954
2010-03-22 16:23:23-10:00,76.8831,31.748613385683626,-77.2571529526258,0.14829558888488964
2010-03-22 16:23:24-10:00,76.8831,31.74483222877273,-77.25920187037406,0.14831312032029373
2010-03-22 16:23:25-10:00,76.8831,31.741051042234407,-77.26125062597384,0.14833065673499385
2010-03-22 16:23:26-10:00,76.8831,31.737269673056623,-77.26329930212358,0.14834819884091777
2010-03-22 16:23:27-10:00,76.8831,31.733488427329196,-77.26534773374584,0.14836574522008247
2010-03-22 16:23:28-10:00,76.8831,31.729707151111544,-77.2673960035691,0.14838329658853242
2010-03-22 16:23:29-10:00,76.8831,31.72592584530037,-77.26944411138965,0.14840085294410377
2010-03-22 16:23:30-10:00,76.8831,31.72214450947832,-77.27149205747213,0.14841841429073285
2010-03-22 16:23:31-10:00,76.8831,31.718363144077017,-77.27353984162471,0.14843598062841465
2010-03-22 16:23:32-10:00,76.8831,31.714581748678555,-77.27558746411216,0.14845355196109122
2010-03-22 16:23:33-10:00,76.8831,31.71080017110751,-77.27763500713036,0.1484711289981849
2010-03-22 16:23:34-10:00,76.8831,31.707018869233796,-77.27968222376859,0.14848870961319205
2010-03-22 16:23:35-10:00,76.8831,31.70323723213299,-77.2817294433969,0.14850629664852097
2010-03-22 16:23:36-10:00,76.8831,31.699455717673597,-77.28377641912408,0.1485238879770899
2010-03-22 16:23:37-10:00,76.8831,31.695674173678547,-77.2858232331397,0.1485414843085269
2010-03-22 16:23:38-10:00,76.8831,31.691892599734445,-77.28786988570818,0.14855908564676246
2010-03-22 16:23:39-10:00,76.8831,31.688110996270236,-77.28991637663779,0.14857669199180798
2010-03-22 16:23:40-10:00,76.8831,31.6843292102561,-77.29196278853527,0.14859430405844196
2010-03-22 16:23:41-10:00,76.8831,31.680547700218984,-77.29400887428432,0.1486119197129839
2010-03-22 16:23:42-10:00,76.8831,31.676765854527684,-77.29605496319829,0.14862954180664698
2010-03-22 16:23:43-10:00,76.8831,31.67298413246195,-77.29810080848779,0.1486471682016536
2010-03-22 16:23:44-10:00,76.8831,31.66920238045469,-77.30014649233158,0.14866479961548856
2010-03-22 16:23:45-10:00,77.3548,31.665420598550348,-77.30219201498244,0.14959464569141226
2010-03-22 16:23:46-10:00,77.3548,31.661638787179207,-77.30423737624858,0.14961239538194518
2010-03-22 16:23:47-10:00,77.3548,31.657856945925563,-77.30628257639438,0.149630150127906
2010-03-22 16:23:48-10:00,77.3548,31.65407507568263,-77.30832761521646,0.14964790992713006
2010-03-22 16:23:49-10:00,77.3548,31.650293022022232,-77.3103725752976,0.14966567550714732
2010-03-22 16:23:50-10:00,77.3548,31.64651109247409,-77.31241729182574,0.14968344542541911
2010-03-22 16:23:51-10:00,77.3548,31.6427291326108,-77.31446184739008,0.14970122040927814
2010-03-22 16:23:52-10:00,77.8264,31.638947143327815,-77.31650624178724,0.15063177484954646
2010-03-22 16:23:53-10:00,77.8264,31.635165124206214,-77.31855047528154,0.15064966839267446
2010-03-22 16:23:54-10:00,77.8264,31.631383075679956,-77.3205945476812,0.15066756703411
2010-03-22 16:23:55-10:00,77.8264,31.627600997331534,-77.3226384592503,0.15068547077787853
2010-03-22 16:23:56-10:00,77.8264,31.62381873695532,-77.32468229203567,0.15070338034684794
2010-03-22 16:23:57-10:00,77.8264,31.62003659986821,-77.32672588180657,0.1507212942973481
2010-03-22 16:23:58-10:00,77.8264,31.61625443294009,-77.32876931063925,0.15073921335642632
2010-03-22 16:23:59-10:00,77.8264,31.61247223622538,-77.33081257878598,0.1507571375258796
2010-03-22 16:24:00-10:00,77.8264,31.608690010147566,-77.33285568605544,0.1507750668057561
2010-03-22 16:24:01-10:00,77.8264,31.604907754291368,-77.33489863271143,0.15079300120008046
2010-03-22 16:24:02-10:00,78.2981,31.601125468879772,-77.33694141867625,0.15172499456218122
2010-03-22 16:24:03-10:00,78.2981,31.597343001485225,-77.33898412606527,0.1517430486781601
2010-03-22 16:24:04-10:00,78.2981,31.593560657441657,-77.3410265907383,0.15176110721499586
2010-03-22 16:24:05-10:00,78.2981,31.589778283609796,-77.34306889472623,0.1517791709056109
2010-03-22 16:24:06-10:00,78.7698,31.585995880040727,-77.3451110382814,0.15271172883893971
2010-03-22 16:24:07-10:00,78.7698,31.5822134471626,-77.3471530212122,0.15272991172603567
2010-03-22 16:24:08-10:00,78.7698,31.57843098456188,-77.34919484378253,0.15274809980390797
2010-03-22 16:24:09-10:00,78.7698,31.574648492665297,-77.35123650580078,0.15276629307259437
2010-03-22 16:24:10-10:00,78.7698,31.570865818407594,-77.35327808967855,0.15278449227071458
2010-03-22 16:24:11-10:00,78.7698,31.567083420638884,-77.35531934876946,0.15280269519243464
2010-03-22 16:24:12-10:00,79.2415,31.56330068740678,-77.35736061193825,0.15373604765420062
2010-03-22 16:24:13-10:00,79.2415,31.55951807756535,-77.35940163255805,0.15375437078281262
2010-03-22 16:24:14-10:00,79.2415,31.555735438042706,-77.36144249303379,0.15377269914571676
2010-03-22 16:24:15-10:00,79.2415,31.551952769273328,-77.36348319317403,0.15379103274291678
2010-03-22 16:24:16-10:00,79.7131,31.548170070839593,-77.36552373324224,0.15472475682032594
2010-03-22 16:24:17-10:00,79.7131,31.544387190511866,-77.36756419514973,0.15474321081265116
2010-03-22 16:24:18-10:00,79.7131,31.54060458631525,-77.36960433284094,0.1547616685868643
2010-03-22 16:24:19-10:00,79.7131,31.536821646656662,-77.37164447455558,0.1547801331294508
2010-03-22 16:24:20-10:00,79.7131,31.53303883094733,-77.37368437422373,0.15479860220046043
2010-03-22 16:24:21-10:00,79.7131,31.529255985361985,-77.3757241138976,0.15481707655274055
2010-03-22 16:24:22-10:00,80.1848,31.525473110581903,-77.37776369348819,0.15575179118100424
2010-03-22 16:24:23-10:00,80.1848,31.521690206186744,-77.37980311325902,0.15577038548158223
2010-03-22 16:24:24-10:00,80.1848,31.517907272613236,-77.38184237301857,0.15578898509768394
2010-03-22 16:24:25-10:00,80.1848,31.514124309903792,-77.38388147301907,0.15580759003124528
2010-03-22 16:24:26-10:00,80.6565,31.51034116443557,-77.38592049514733,0.1567428737641485
2010-03-22 16:24:27-10:00,80.6565,31.506558142976406,-77.38795927552627,0.15676159885076088
2010-03-22 16:24:28-10:00,80.6565,31.502775091905104,-77.38999789604907,0.15678032929495045
2010-03-22 16:24:29-10:00,80.6565,31.49899201126635,-77.39203635696782,0.15679906509865946
2010-03-22 16:24:30-10:00,80.6565,31.4952089014932,-77.39407465809126,0.15681780626190658
2010-03-22 16:24:31-10:00,81.1282,31.49142576216619,-77.3961127996825,0.15775377337190744
2010-03-22 16:24:32-10:00,81.1282,31.487642593720274,-77.39815078155027,0.15777263492861734
2010-03-22 16:24:33-10:00,81.5998,31.48385924305788,-77.40018868595723,0.1587087481003597
2010-03-22 16:24:34-10:00,81.5998,31.480076016427937,-77.40222634869554,0.15872773015927527
2010-03-22 16:24:35-10:00,81.5998,31.476292759815315,-77.40426385205643,0.15874671765562667
2010-03-22 16:24:36-10:00,81.5998,31.47250947410955,-77.40630119583756,0.15876571058714625
2010-03-22 16:24:37-10:00,81.5998,31.468726158898388,-77.40833838030193,0.15878470895810043
2010-03-22 16:24:38-10:00,81.5998,31.464942814398018,-77.4103754053719,0.1588037127696022
2010-03-22 16:24:39-10:00,82.0715,31.46115944083057,-77.41241227096975,0.15974082081682625
2010-03-22 16:24:40-10:00,82.0715,31.457375885090258,-77.41444905931303,0.15975994620516165
2010-03-22 16:24:41-10:00,82.0715,31.453592453444326,-77.41648560628403,0.15977907629690571
2010-03-22 16:24:42-10:00,82.0715,31.449808991864753,-77.41852199412858,0.15979821187276014
2010-03-22 16:24:43-10:00,82.5432,31.446025501250674,-77.42055822264456,0.16073589158726445
2010-03-22 16:24:44-10:00,82.5432,31.442241981180715,-77.42259429209469,0.16075514817440223
2010-03-22 16:24:45-10:00,82.5432,31.43845843208529,-77.42463020228797,0.16077441027924202
2010-03-22 16:24:46-10:00,82.5432,31.434674853550693,-77.42666595348715,0.16079367790612306
2010-03-22 16:24:47-10:00,83.0149,31.43089109331013,-77.42870162741087,0.1617319308570835
2010-03-22 16:24:48-10:00,83.0149,31.427107609498936,-77.43073697858159,0.1617513189173562
2010-03-22 16:24:49-10:00,83.0149,31.42332379083706,-77.43277233445633,0.16177071410323768
2010-03-22 16:24:50-10:00,83.0149,31.419540095463294,-77.43480744957685,0.16179011406896826
2010-03-22 16:24:51-10:00,83.0149,31.415756371109204,-77.4368424056554,0.16180951959719078
2010-03-22 16:24:52-10:00,83.4866,31.411972617359776,-77.43887720295453,0.16274846088033176
2010-03-22 16:24:53-10:00,83.4866,31.408188834645873,-77.44091184128325,0.16276798787000196
2010-03-22 16:24:54-10:00,83.4866,31.40440486984877,-77.442946402769,0.16278752125101945
2010-03-22 16:24:55-10:00,83.4866,31.40062118197122,-77.44498064161525,0.16280705865588269
2010-03-22 16:24:56-10:00,83.9582,31.396837158394653,-77.44701488556387,0.16374637991005359
2010-03-22 16:24:57-10:00,83.9582,31.393053259300522,-77.44904888891824,0.16376603975043594
2010-03-22 16:24:58-10:00,83.9582,31.389269330816752,-77.45108273349183,0.16378570523461508
2010-03-22 16:24:59-10:00,83.9582,31.38548537299061,-77.45311641953629,0.1638053763646332
2010-03-22 16:25:00-10:00,84.4299,31.38170138625204,-77.45514994686062,0.16474546684124647
2010-03-22 16:25:01-10:00,84.4299,31.377917370185106,-77.4571833157272,0.1647652598487236
2010-03-22 16:25:02-10:00,84.4299,31.374133325681647,-77.45921652593421,0.16478505853592695
2010-03-22 16:25:03-10:00,84.4299,31.370349098228026,-77.46124965958381,0.16480486371393566
2010-03-22 16:25:04-10:00,84.9016,31.366564995526304,-77.46328255282083,0.1657455299952608
2010-03-22 16:25:05-10:00,84.9016,31.362780863067993,-77.46531528775358,0.16576545645784668
2010-03-22 16:25:06-10:00,84.9016,31.358996701740153,-77.4673478641804,0.16578538864344491
2010-03-22 16:25:07-10:00,84.9016,31.35521251112798,-77.4693802823636,0.16580532655656263
2010-03-22 16:25:08-10:00,84.9016,31.35142829166471,-77.47141254211215,0.16582527019724075
2010-03-22 16:25:09-10:00,84.9016,31.34764404293149,-77.47344464368837,0.16584521957001144
2010-03-22 16:25:10-10:00,85.3733,31.34385961263743,-77.47547666866399,0.1667866964325539
2010-03-22 16:25:11-10:00,85.3733,31.34007530627229,-77.47750845375867,0.16680676817122536
2010-03-22 16:25:12-10:00,85.3733,31.33629097062382,-77.47954008057212,0.1668268456809276
2010-03-22 16:25:13-10:00,85.3733,31.332506605734647,-77.48157154935569,0.16684692896377815
2010-03-22 16:25:14-10:00,85.3733,31.328722212038418,-77.4836028599185,0.1668670180198194
2010-03-22 16:25:15-10:00,85.3733,31.324937789115438,-77.48563401252272,0.16688711285362423
2010-03-22 16:25:16-10:00,85.3733,31.321153337190076,-77.48766500709058,0.16690721346634818
2010-03-22 16:25:17-10:00,85.3733,31.317368703748038,-77.48969592526265,0.1669273206707382
2010-03-22 16:25:18-10:00,85.8449,31.31358419429228,-77.49172660384772,0.16786964634055207
2010-03-22 16:25:19-10:00,85.8449,31.30979965560461,-77.49375712440076,0.16788987543417577
2010-03-22 16:25:20-10:00,85.8449,31.30601508772995,-77.49578748717295,0.16791011034907738
2010-03-22 16:25:21-10:00,85.8449,31.30223049109878,-77.49781769197358,0.16793035108532078
