hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-21 16:24:23-10:00,186.808,31.42365939296026,-76.92414835960409,0.36402792950755264
2010-03-21 16:24:24-10:00,186.808,31.41988334077685,-76.92620392958833,0.36407149587378823
2010-03-21 16:24:25-10:00,187.169,31.416107258564935,-76.9282593369702,0.364818714510206
2010-03-21 16:24:26-10:00,187.529,31.412330992129384,-76.93031466475759,0.3655641665219859
2010-03-21 16:24:27-10:00,187.529,31.408554848532752,-76.93236974729251,0.36560793865079844
2010-03-21 16:24:28-10:00,187.529,31.404778673584328,-76.93442466758927,0.36565172333807666
2010-03-21 16:24:29-10:00,187.529,31.401002468174894,-76.93647942544169,0.3656955205785758
2010-03-21 16:24:30-10:00,187.89,31.397226231889977,-76.93853402111495,0.36644339161147965
2010-03-21 16:24:31-10:00,188.251,31.393449965158464,-76.94058845441623,0.3671914439268392
2010-03-21 16:24:32-10:00,188.251,31.38967366756774,-76.9426427256106,0.36723544763441557
2010-03-21 16:24:33-10:00,188.251,31.385897187143943,-76.9446969171621,0.367279465740247
2010-03-21 16:24:34-10:00,188.251,31.382120828737822,-76.94675086400241,0.3673234946961506
2010-03-21 16:24:35-10:00,188.611,31.378344439453958,-76.94880464862842,0.3680700680847804
2010-03-21 16:24:36-10:00,188.972,31.374568019341964,-76.95085827129196,0.36881877431964133
2010-03-21 16:24:37-10:00,188.972,31.37079156882988,-76.95291173180027,0.368863009971797
2010-03-21 16:24:38-10:00,188.972,31.367015087502747,-76.9549650304183,0.3689072583241196
2010-03-21 16:24:39-10:00,189.333,31.363238575793126,-76.95701816695316,0.36965634071791864
2010-03-21 16:24:40-10:00,189.693,31.359461880872374,-76.95907122428116,0.3704036541233902
2010-03-21 16:24:41-10:00,189.693,31.35568530845376,-76.96112403696748,0.3704481095614517
2010-03-21 16:24:42-10:00,190.054,31.35190870479063,-76.9631766879208,0.37119765292465734
2010-03-21 16:24:43-10:00,190.415,31.348132070562315,-76.96522917704976,0.37194737836070696
2010-03-21 16:24:44-10:00,190.415,31.34435540598844,-76.967281504276,0.37199204146874276
2010-03-21 16:24:45-10:00,190.775,31.340578710653084,-76.96933366986434,0.37274009276490133
2010-03-21 16:24:46-10:00,191.136,31.336801984986568,-76.97138567362202,0.37349027992703354
2010-03-21 16:24:47-10:00,191.136,31.333025076155263,-76.9734375983794,0.37353515261635645
2010-03-21 16:24:48-10:00,191.496,31.329248442309037,-76.9754891962341,0.3742836634646686
2010-03-21 16:24:49-10:00,191.857,31.32547147242985,-76.97754079772602,0.375034314733782
2010-03-21 16:24:50-10:00,191.857,31.321694624671366,-76.9795921549723,0.37507939371569193
2010-03-21 16:24:51-10:00,192.218,31.317917746197732,-76.98164335079673,0.37583032354478646
2010-03-21 16:24:52-10:00,192.578,31.3141408374402,-76.98369438500652,0.37657948060998664
2010-03-21 16:24:53-10:00,192.578,31.310363897982793,-76.98574525786643,0.3766247680387695
2010-03-21 16:24:54-10:00,192.939,31.3065867758268,-76.98779605170375,0.3773761628885558
2010-03-21 16:24:55-10:00,193.3,31.30280992830709,-76.98984651920995,0.37812773698563845
2010-03-21 16:24:56-10:00,193.3,31.299032744747482,-76.99189699029853,0.37817323527279745
2010-03-21 16:24:57-10:00,193.66,31.29525568387483,-76.99394721764145,0.378923135636345
2010-03-21 16:24:58-10:00,194.021,31.291478592299953,-76.99599728359863,0.379675175533911
2010-03-21 16:24:59-10:00,194.021,31.287701470071017,-76.99804718842154,0.3797208811058504
2010-03-21 16:25:00-10:00,194.742,31.283924317619267,-77.00009693191748,0.38117784767381857
2010-03-21 16:25:01-10:00,194.742,31.280147134526448,-77.00214651435107,0.38122374949861826
2010-03-21 16:25:02-10:00,195.103,31.276369921478185,-77.00419593563083,0.38197643733046466
2010-03-21 16:25:03-10:00,195.463,31.272592524866173,-77.00624527817882,0.38272735247054446
2010-03-21 16:25:04-10:00,195.463,31.26881525100036,-77.00829437727816,0.38277346403055046
2010-03-21 16:25:05-10:00,195.824,31.265037946484824,-77.01034331524318,0.3835266171645054
2010-03-21 16:25:06-10:00,196.185,31.261260611369504,-77.01239209232511,0.38427995400713477
2010-03-21 16:25:07-10:00,196.185,31.257483246084753,-77.01444070833145,0.3843262758881691
2010-03-21 16:25:08-10:00,196.545,31.25370585021545,-77.01648916352644,0.3850779358828937
2010-03-21 16:25:09-10:00,196.906,31.249928424191047,-77.01853745771763,0.38583173879269567
2010-03-21 16:25:10-10:00,196.906,31.24615081514779,-77.02058567358534,0.38587827297869043
2010-03-21 16:25:11-10:00,197.627,31.242373328871658,-77.02263364608552,0.38733793862177457
2010-03-21 16:25:12-10:00,197.627,31.238595811581842,-77.02468145793046,0.3873846682309445
2010-03-21 16:25:13-10:00,197.988,31.234818264166467,-77.02672910891499,0.38813912198827183
2010-03-21 16:25:14-10:00,198.348,31.23104068621085,-77.02877659930323,0.38889179938358465
2010-03-21 16:25:15-10:00,198.348,31.227263078146713,-77.03082392890263,0.3889387400350275
2010-03-21 16:25:16-10:00,198.709,31.223485439557553,-77.0328710979773,0.38969366120592064
2010-03-21 16:25:17-10:00,199.07,31.219707618418358,-77.03491818870555,0.39044876877934775
2010-03-21 16:25:18-10:00,199.07,31.215929919686726,-77.03696503659069,0.39049592105375985
2010-03-21 16:25:19-10:00,199.43,31.21215219041512,-77.03901172384292,0.39124934860156696
2010-03-21 16:25:20-10:00,199.791,31.208374430648874,-77.04105825071349,0.3920049224690775
2010-03-21 16:25:21-10:00,199.791,31.204596640607207,-77.04310461712419,0.3920522864825705
2010-03-21 16:25:22-10:00,200.152,31.20081882051117,-77.0451508229965,0.39280814441174333
2010-03-21 16:25:23-10:00,200.512,31.197040969941465,-77.04719686859454,0.3935622244870883
2010-03-21 16:25:24-10:00,200.512,31.19326293686689,-77.04924283605135,0.3936098024965672
2010-03-21 16:25:25-10:00,200.873,31.189485178728912,-77.05128847864148,0.39436612761310624
2010-03-21 16:25:26-10:00,201.233,31.185707085170325,-77.05333412548714,0.39512067822703156
2010-03-21 16:25:27-10:00,201.233,31.18192911363762,-77.05537952988226,0.39516846674338757
2010-03-21 16:25:28-10:00,201.594,31.178151112093833,-77.05742477395358,0.3959252634665738
2010-03-21 16:25:29-10:00,201.955,31.174373080124177,-77.05946985796481,0.39668224555090015
2010-03-21 16:25:30-10:00,201.955,31.170595018159972,-77.06151478172364,0.3967302470724914
2010-03-21 16:25:31-10:00,202.676,31.16681677331133,-77.06355962777417,0.398194803370072
2010-03-21 16:25:32-10:00,202.676,31.163038803890412,-77.0656041490704,0.3982430021368913
2010-03-21 16:25:33-10:00,203.037,31.159260498202578,-77.06764867502216,0.3990006422929988
2010-03-21 16:25:34-10:00,203.397,31.155482315946948,-77.06969295856533,0.3997565008220893
2010-03-21 16:25:35-10:00,203.758,31.151704102849518,-77.07173708227498,0.40051451033516877
2010-03-21 16:25:36-10:00,204.119,31.147925859802573,-77.07378104594636,0.40127270573876644
2010-03-21 16:25:37-10:00,204.479,31.144147586389938,-77.075824849843,0.40202912100398164
2010-03-21 16:25:38-10:00,204.84,31.140369282831756,-77.07786849388651,0.40278768819896055
2010-03-21 16:25:39-10:00,205.561,31.136590949809566,-77.07991197798617,0.40425441428191505
2010-03-21 16:25:40-10:00,205.922,31.132812433035525,-77.08195538466532,0.4050134416255925
2010-03-21 16:25:41-10:00,206.282,31.129034039757055,-77.08399854923061,0.4057706862284999
2010-03-21 16:25:42-10:00,207.004,31.125255615689337,-77.0860415542117,0.40724028165769155
2010-03-21 16:25:43-10:00,207.364,31.1214771617242,-77.08808439940395,0.40799798455696423
2010-03-21 16:25:44-10:00,207.725,31.117698677447706,-77.09012708507066,0.40875784135030785
2010-03-21 16:25:45-10:00,208.446,31.11392016328893,-77.09216961101976,0.4102263728282701
2010-03-21 16:25:46-10:00,208.807,31.110141618833918,-77.09421197751448,0.41098668899591734
2010-03-21 16:25:47-10:00,209.528,31.106362892017234,-77.09625426654009,0.4124558540047541
2010-03-21 16:25:48-10:00,209.889,31.10258428787463,-77.09829631398622,0.4132166299664262
2010-03-21 16:25:49-10:00,210.61,31.09880565341674,-77.10033820186953,0.41468642499506897
2010-03-21 16:25:50-10:00,210.971,31.095026988692865,-77.10237993044063,0.4154476611812247
2010-03-21 16:25:51-10:00,211.331,31.091248294133877,-77.10442149950757,0.4162071151325188
2010-03-21 16:25:52-10:00,212.053,31.087469569321705,-77.10646290933335,0.4176797855914568
2010-03-21 16:25:53-10:00,212.413,31.083690814688165,-77.10850415972607,0.4184396998919679
2010-03-21 16:25:54-10:00,212.774,31.079911877317677,-77.11054533308106,0.4192017734375241
2010-03-21 16:25:55-10:00,213.495,31.07613321560557,-77.11258618279686,0.4206733792095106
2010-03-21 16:25:56-10:00,213.495,31.072354218204353,-77.1146270376779,0.4207245085623345
2010-03-21 16:25:57-10:00,214.216,31.068575343304463,-77.11666765125563,0.4221966640037573
2010-03-21 16:25:58-10:00,214.216,31.064796438620924,-77.11870810557781,0.42224799367306143
2010-03-21 16:25:59-10:00,214.938,31.061017503737965,-77.12074840090736,0.42372266850740015
2010-03-21 16:26:00-10:00,214.938,31.05723853908556,-77.12278853705243,0.4237742010229652
2010-03-21 16:26:01-10:00,215.659,31.05345939173967,-77.12482859636327,0.42524745525886504
2010-03-21 16:26:02-10:00,215.659,31.049680520123193,-77.12686833237314,0.42529918851147147
2010-03-21 16:26:03-10:00,216.38,31.045901312391592,-77.12890807371906,0.42677299163261273
2010-03-21 16:26:04-10:00,216.38,31.04212222835619,-77.13094757391656,0.42682493002898436
2010-03-21 16:26:05-10:00,216.741,31.038343113707416,-77.13298691534641,0.4275890683261884
2010-03-21 16:26:06-10:00,217.101,31.03456396933352,-77.13502609780448,0.4283514220347751
2010-03-21 16:26:07-10:00,217.462,31.030784794821372,-77.13706512155352,0.4291159371044949
2010-03-21 16:26:08-10:00,217.823,31.027005438082455,-77.13910406844423,0.42988064291267825
2010-03-21 16:26:09-10:00,218.544,31.02322635672013,-77.14114269259903,0.4313560912260688
2010-03-21 16:26:10-10:00,218.905,31.019446939700572,-77.14318132202078,0.4321212611167081
2010-03-21 16:26:11-10:00,219.265,31.015667646016286,-77.14521971081433,0.43288464352225126
2010-03-21 16:26:12-10:00,219.265,31.01188832219246,-77.14725794086075,0.4329373966400312
2010-03-21 16:26:13-10:00,219.986,31.008108968273234,-77.14929601241056,0.43441394865653077
2010-03-21 16:26:14-10:00,220.347,31.00432958469321,-77.15133392527162,0.4351798720234
2010-03-21 16:26:15-10:00,220.708,31.000550171032835,-77.15337167970682,0.43594598461877543
2010-03-21 16:26:16-10:00,221.068,30.99677072797683,-77.15540927562552,0.4367103110581001
2010-03-21 16:26:17-10:00,221.429,30.99299110182682,-77.15744679497129,0.4374768042661979
2010-03-21 16:26:18-10:00,221.79,30.98921159907355,-77.15948407398116,0.43824348478620184
2010-03-21 16:26:19-10:00,222.15,30.985432066231557,-77.16152119449151,0.439008378683064
2010-03-21 16:26:20-10:00,222.872,30.981652503349512,-77.16355815675252,0.44048892617866514
2010-03-21 16:26:21-10:00,223.232,30.977872910857005,-77.16559496057238,0.4412542857851024
2010-03-21 16:26:22-10:00,223.593,30.974093288339443,-77.16763160621349,0.44202181164041016
2010-03-21 16:26:23-10:00,224.314,30.970313636225967,-77.16966809348423,0.4435012995933552
2010-03-21 16:26:24-10:00,225.035,30.966533801562967,-77.17170450458735,0.44498115356122697
2010-03-21 16:26:25-10:00,225.757,30.962754090318793,-77.17374067543165,0.44646334693904377
2010-03-21 16:26:26-10:00,226.478,30.95897434861774,-77.17577668825044,0.44794392707533115
2010-03-21 16:26:27-10:00,227.199,30.955194577349914,-77.17781254284,0.44942487150201255
2010-03-21 16:26:28-10:00,227.92,30.951414776102933,-77.1798482394625,0.4509061803834838
2010-03-21 16:26:29-10:00,229.363,30.947634945305065,-77.18188377792632,0.45381639919195055
2010-03-21 16:26:30-10:00,230.805,30.943855084542218,-77.18391915849355,0.4567253531691431
2010-03-21 16:26:31-10:00,232.969,30.94007504169734,-77.18595446286855,0.46106391785141676
2010-03-21 16:26:32-10:00,235.854,30.93629527445514,-77.18798944561365,0.4668306315587942
2010-03-21 16:26:33-10:00,239.461,30.932515172136064,-77.19002443413217,0.4740280070699669
2010-03-21 16:26:34-10:00,243.067,30.928735192429183,-77.19205918300548,0.48122516382589003
2010-03-21 16:26:35-10:00,247.755,30.924955183006023,-77.19409377404497,0.4905664948533077
2010-03-21 16:26:36-10:00,252.804,30.921175144084,-77.19612820717248,0.500624998916483
2010-03-21 16:26:37-10:00,257.853,30.917395075248454,-77.19816248264993,0.5106859676374118
2010-03-21 16:26:38-10:00,262.181,30.91361482437594,-77.20019668213718,0.5193212667164303
2010-03-21 16:26:39-10:00,265.426,30.909834849174757,-77.20223056033012,0.5258132371297575
2010-03-21 16:26:40-10:00,269.754,30.906054538471377,-77.20426444446576,0.5344525088104897
2010-03-21 16:26:41-10:00,274.803,30.90227435136387,-77.20629808922325,0.5445225593821985
2010-03-21 16:26:42-10:00,282.376,30.89849413434232,-77.20833157629176,0.5595970021425329
2010-03-21 16:26:43-10:00,291.753,30.894713887453534,-77.21036490592127,0.5782506457845378
2010-03-21 16:26:44-10:00,302.932,30.89093361112481,-77.21239807792028,0.6004808416960028
2010-03-21 16:26:45-10:00,312.669,30.887153304941943,-77.21443109255063,0.6198577635385428
2010-03-21 16:26:46-10:00,320.964,30.883372969797865,-77.21646394960885,0.6363803625441383
2010-03-21 16:26:47-10:00,327.816,30.87959245132742,-77.21849673118663,0.65004560964604
2010-03-21 16:26:48-10:00,331.062,30.875812056937495,-77.2205292734501,0.6565627820425772
2010-03-21 16:26:49-10:00,331.422,30.872031632261404,-77.22256165849717,0.6573573339857975
2010-03-21 16:26:50-10:00,330.701,30.868251178191624,-77.22459388612464,0.6560077174365017
2010-03-21 16:26:51-10:00,329.258,30.864470694315276,-77.22662595659392,0.6532253748282268
2010-03-21 16:26:52-10:00,326.734,30.860690181058317,-77.22865786971386,0.6482974599402147
2010-03-21 16:26:53-10:00,323.849,30.85690963800746,-77.23068962574587,0.642651964250383
2010-03-21 16:26:54-10:00,320.243,30.853128912809684,-77.23272130636167,0.6355741482569432
2010-03-21 16:26:55-10:00,317.358,30.849348311288445,-77.23475274796533,0.6299257121182481
2010-03-21 16:26:56-10:00,313.751,30.845567679534653,-77.23678403259805,0.6228426147754906
2010-03-21 16:26:57-10:00,309.424,30.84178701844123,-77.23881516005667,0.6143282984071998
2010-03-21 16:26:58-10:00,306.539,30.838006327591614,-77.24084613060268,0.6086751827982405
2010-03-21 16:26:59-10:00,305.817,30.834225607414126,-77.24287694404478,0.6073161422828108
2010-03-21 16:27:00-10:00,307.981,30.830444857495795,-77.24490760064435,0.6116887276954092
2010-03-21 16:27:01-10:00,312.669,30.826663925684898,-77.2469381819156,0.6210759893468811
2010-03-21 16:27:02-10:00,319.161,30.822883117189257,-77.24896852469078,0.6340494086645176
2010-03-21 16:27:03-10:00,326.373,30.819102278936846,-77.25099871051373,0.648456557992946
2010-03-21 16:27:04-10:00,333.225,30.815321410970665,-77.25302873963432,0.6621518967081378
2010-03-21 16:27:05-10:00,339.356,30.811540513724502,-77.25505861186105,0.6744177306331645
2010-03-21 16:27:06-10:00,344.044,30.807759586781263,-77.25708832745522,0.6838184924692047
2010-03-21 16:27:07-10:00,347.651,30.803978630572935,-77.25911788622562,0.6910727213708032
2010-03-21 16:27:08-10:00,349.454,30.80019749209227,-77.26114737009482,0.6947422474629075
2010-03-21 16:27:09-10:00,350.896,30.796416630000422,-77.26317653387576,0.6976948886326876
2010-03-21 16:27:10-10:00,352.7,30.792635432597613,-77.26520570448588,0.7013681292009029
2010-03-21 16:27:11-10:00,353.421,30.788854358550356,-77.267234636757,0.7028883896437994
2010-03-21 16:27:12-10:00,355.224,30.78507325484978,-77.26926341260537,0.7065611892589861
2010-03-21 16:27:13-10:00,357.388,30.781292121716486,-77.27129203195278,0.7109530356608806
2010-03-21 16:27:14-10:00,359.912,30.777510959369245,-77.27332049472113,0.7160622049988139
2010-03-21 16:27:15-10:00,362.076,30.773729614793453,-77.27534888278876,0.7204563149841761
2010-03-21 16:27:16-10:00,365.322,30.769948546676904,-77.27737695110113,0.7270047257271545
2010-03-21 16:27:17-10:00,371.092,30.766167142821633,-77.27940502641036,0.7385782366459458
2010-03-21 16:27:18-10:00,379.386,30.762385863305536,-77.28143286364622,0.7551786946509802
2010-03-21 16:27:19-10:00,389.124,30.758604553728084,-77.28346054471524,0.7746579264173532
2010-03-21 16:27:20-10:00,399.221,30.754823214981286,-77.28548806941467,0.7948567407931303
2010-03-21 16:27:21-10:00,409.68,30.751041846647077,-77.28751543800547,0.8157813780664009
2010-03-21 16:27:22-10:00,420.499,30.74726044915886,-77.28954265029654,0.8374281240535816
2010-03-21 16:27:23-10:00,430.236,30.74347902256315,-77.29156970653719,0.8569251341338837
2010-03-21 16:27:24-10:00,438.53,30.739697413293577,-77.2935966881314,0.8735525049095991
2010-03-21 16:27:25-10:00,445.022,30.735915928001184,-77.29562343216656,0.8865939490853505
2010-03-21 16:27:26-10:00,449.71,30.732134413119795,-77.29765002005297,0.8960441587949363
2010-03-21 16:27:27-10:00,452.956,30.728352868697836,-77.29967645203982,0.9026231762026327
2010-03-21 16:27:28-10:00,454.398,30.72457129516631,-77.30170272793612,0.9056084775910903
2010-03-21 16:27:29-10:00,455.841,30.72078969210724,-77.30372884800249,0.9085965144293235
2010-03-21 16:27:30-10:00,458.005,30.717008059742984,-77.30575481216079,0.9130225914627086
2010-03-21 16:27:31-10:00,460.168,30.71322624567135,-77.30778070184965,0.9174477777040183
2010-03-21 16:27:32-10:00,463.053,30.709444555176077,-77.30980635427863,0.923313703946755
2010-03-21 16:27:33-10:00,465.939,30.70566283514461,-77.31183185080266,0.9291830789592626
2010-03-21 16:27:34-10:00,469.184,30.70188108562442,-77.3138571916707,0.9357699217140037
2010-03-21 16:27:35-10:00,472.791,30.698099307044785,-77.31588237669189,0.9430804824243053
2010-03-21 16:27:36-10:00,476.758,30.69431749899074,-77.31790740612672,0.9511110396658355
2010-03-21 16:27:37-10:00,481.446,30.690535661895225,-77.31993227978415,0.9605821285786574
2010-03-21 16:27:38-10:00,487.937,30.686753642714066,-77.32195707939741,0.9736533642475637
2010-03-21 16:27:39-10:00,494.068,30.682971747590262,-77.32398164181257,0.9860093830245186
2010-03-21 16:27:40-10:00,500.199,30.679189822559334,-77.32600604879173,0.9983684638927204
2010-03-21 16:27:41-10:00,505.608,30.67540786851426,-77.32803030013258,1.0092893593801537
2010-03-21 16:27:42-10:00,509.936,30.67162588504008,-77.33005439609548,1.0180548151875293
