hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-23 16:59:04-10:00,227.582,23.678417046834557,-81.7553740761611,0.594810710788289
2010-03-23 16:59:05-10:00,228.664,23.67458304061359,-81.75713701367931,0.5977427973313196
2010-03-23 16:59:06-10:00,231.189,23.670749019444607,-81.75889985477693,0.6044486641489748
2010-03-23 16:59:07-10:00,238.402,23.666914982908644,-81.76066259967439,0.6234158875385637
2010-03-23 16:59:08-10:00,249.583,23.663080931437495,-81.76242524819912,0.6527677702702279
2010-03-23 16:59:09-10:00,263.649,23.65924670988342,-81.76418787147992,0.6896767429769217
2010-03-23 16:59:10-10:00,281.321,23.655412783316333,-81.7659502566247,0.7360331324829874
2010-03-23 16:59:11-10:00,300.076,23.6515785314902,-81.76771268746819,0.7852397118778568
2010-03-23 16:59:12-10:00,320.634,23.647744419263365,-81.76947495122823,0.8391823855590999
2010-03-23 16:59:13-10:00,341.553,23.643910292129483,-81.77123711873503,0.8940888927937597
2010-03-23 16:59:14-10:00,361.029,23.640076149664495,-81.7729991902089,0.9452365543757614
2010-03-23 16:59:15-10:00,379.784,23.636241992303013,-81.77476116547729,0.9945140531770027
2010-03-23 16:59:16-10:00,396.735,23.632407664894732,-81.77652311564185,1.0390839448540796
2010-03-23 16:59:17-10:00,409.359,23.62857363252022,-81.77828482789187,1.0723346267854654
2010-03-23 16:59:18-10:00,415.49,23.62473927445418,-81.78004658594762,1.0885852676859444
2010-03-23 16:59:19-10:00,417.293,23.620905057167523,-81.7818081770277,1.0935002302198962
2010-03-23 16:59:20-10:00,417.654,23.617070824121722,-81.78356967221214,1.094637551034379
2010-03-23 16:59:21-10:00,418.015,23.613236576213005,-81.78533107133433,1.0957752754071783
2010-03-23 16:59:22-10:00,418.015,23.609402313018705,-81.78709237461442,1.0959669206669314
2010-03-23 16:59:23-10:00,417.654,23.60556803497207,-81.78885358188006,1.0952119903145614
2010-03-23 16:59:24-10:00,417.293,23.60173374211251,-81.79061469335721,1.0944568016149119
2010-03-23 16:59:25-10:00,417.293,23.597899278754827,-81.7923757797023,1.0946483420142572
2010-03-23 16:59:26-10:00,417.293,23.59406495578944,-81.794136699462,1.0948399475329895
2010-03-23 16:59:27-10:00,416.933,23.590230617532132,-81.79589752329662,1.0940869387157712
2010-03-23 16:59:28-10:00,416.572,23.586396264022355,-81.79765825143221,1.0933310474319335
2010-03-23 16:59:29-10:00,415.851,23.582561895693342,-81.79941888369626,1.0916298789996222
2010-03-23 16:59:30-10:00,415.851,23.578727512122878,-81.80117942030893,1.0918211133501916
2010-03-23 16:59:31-10:00,415.129,23.574893113529917,-81.8029398611958,1.0901164698958659
2010-03-23 16:59:32-10:00,415.49,23.571058545396067,-81.8047002771022,1.0912556668351157
2010-03-23 16:59:33-10:00,414.769,23.567224117234765,-81.80646052661109,1.0895529651447597
2010-03-23 16:59:34-10:00,415.129,23.563389673822012,-81.80822068036161,1.090689839292434
2010-03-23 16:59:35-10:00,414.769,23.55955521519538,-81.80998073857967,1.0899350931046847
2010-03-23 16:59:36-10:00,414.047,23.555720741788573,-81.81174070109296,1.0882286530359926
2010-03-23 16:59:37-10:00,414.047,23.551886253178953,-81.81350056812136,1.0884195662353984
2010-03-23 16:59:38-10:00,413.687,23.54805174979885,-81.81526033949251,1.0876640418005827
2010-03-23 16:59:39-10:00,413.326,23.544217076484035,-81.81702008621897,1.0869056360129514
2010-03-23 16:59:40-10:00,412.965,23.540382698356794,-81.8187795957565,1.0861469543173634
2010-03-23 16:59:41-10:00,412.965,23.536547995101426,-81.82053915147583,1.086337666968086
2010-03-23 16:59:42-10:00,412.965,23.53271343184391,-81.82229854084426,1.086528444677069
2010-03-23 16:59:43-10:00,412.605,23.52887885341347,-81.82405783487047,1.0857719535460388
2010-03-23 16:59:44-10:00,412.965,23.52504426024697,-81.82581703338207,1.0869102185565291
2010-03-23 16:59:45-10:00,411.883,23.521209651923552,-81.82757613659896,1.0842529261761342
2010-03-23 16:59:46-10:00,412.244,23.517374874125775,-81.8293352151145,1.0853939764687994
2010-03-23 16:59:47-10:00,411.883,23.51354039113529,-81.83109405685735,1.0846341360321903
2010-03-23 16:59:48-10:00,411.883,23.509705583012998,-81.83285294469238,1.084824857886327
2010-03-23 16:59:49-10:00,411.523,23.505870915424104,-81.83461166657776,1.0840673036301922
2010-03-23 16:59:50-10:00,411.162,23.502036232456295,-81.83637029318311,1.0833068539092656
2010-03-23 16:59:51-10:00,411.162,23.49820153479289,-81.83812882444016,1.0834974524976304
2010-03-23 16:59:52-10:00,410.801,23.494366822007084,-81.83988726056856,1.082736646391708
2010-03-23 16:59:53-10:00,410.801,23.490531939782603,-81.84164567213497,1.0829272309307323
2010-03-23 16:59:54-10:00,410.441,23.486697352414666,-81.84340384714858,1.0821686969732665
2010-03-23 16:59:55-10:00,410.441,23.482862439944242,-81.84516206836668,1.0823592601614123
2010-03-23 16:59:56-10:00,410.08,23.479027668048207,-81.84692012382811,1.0815977406690824
2010-03-23 16:59:57-10:00,410.08,23.475192881026594,-81.84867808407756,1.0817882742135638
2010-03-23 16:59:58-10:00,409.359,23.471358078919742,-81.85043594934064,1.0800765524031932
2010-03-23 16:59:59-10:00,409.359,23.46752326215683,-81.85219371944515,1.080266896526379
2010-03-23 17:00:00-10:00,408.998,23.463688430317845,-81.85395139461076,1.0795044943675998
2010-03-23 17:00:01-10:00,408.277,23.459853584296855,-81.85570897467119,1.0777914818166505
2010-03-23 17:00:02-10:00,408.277,23.45601856753358,-81.85746653053229,1.0779815486190372
2010-03-23 17:00:03-10:00,408.277,23.452183691814763,-81.85922392063355,1.0781716804717385
2010-03-23 17:00:04-10:00,408.277,23.448348800582092,-81.86098121588452,1.0783618851729655
2010-03-23 17:00:05-10:00,408.277,23.444513894727777,-81.8627384161191,1.078552162718984
2010-03-23 17:00:06-10:00,407.555,23.44067897383186,-81.8644955215567,1.0768348571079798
2010-03-23 17:00:07-10:00,407.555,23.436844038324406,-81.86625253202533,1.0770249437394641
2010-03-23 17:00:08-10:00,407.195,23.4330090877868,-81.86800944774433,1.0762635815023394
2010-03-23 17:00:09-10:00,408.277,23.429173967673012,-81.86976633931704,1.0793140099860248
2010-03-23 17:00:10-10:00,406.834,23.42533898818796,-81.87152306531647,1.0756892887716267
2010-03-23 17:00:11-10:00,406.473,23.42150399322856,-81.87327969663113,1.074924659702238
2010-03-23 17:00:12-10:00,406.834,23.417668983687008,-81.87503623309505,1.0760694445999974
2010-03-23 17:00:13-10:00,406.473,23.413833959137794,-81.87679267492757,1.0753046238729551
2010-03-23 17:00:14-10:00,405.752,23.409998920019298,-81.8785490219567,1.0735870075320002
2010-03-23 17:00:15-10:00,406.473,23.406163865906468,-81.88030527440168,1.0756848796247416
2010-03-23 17:00:16-10:00,406.113,23.40232864246935,-81.88206150274141,1.0749222567890988
2010-03-23 17:00:17-10:00,405.391,23.39849371404067,-81.88381749524865,1.0732010234908027
2010-03-23 17:00:18-10:00,405.391,23.39465846107089,-81.88557353433492,1.07339090775633
2010-03-23 17:00:19-10:00,404.67,23.390823347894408,-81.88732940828459,1.071671461658365
2010-03-23 17:00:20-10:00,405.391,23.386988220180317,-81.88908518757256,1.0737708797245393
2010-03-23 17:00:21-10:00,405.031,23.383153077506734,-81.89084087241815,1.0730072639344868
2010-03-23 17:00:22-10:00,404.309,23.379317920303368,-81.89259646264924,1.071284203962736
2010-03-23 17:00:23-10:00,403.949,23.375482593383257,-81.89435202910937,1.0705198963364688
2010-03-23 17:00:24-10:00,404.309,23.371647561945245,-81.89610735976004,1.0716637443850692
2010-03-23 17:00:25-10:00,403.949,23.367812205107448,-81.89786273729112,1.070899244571938
2010-03-23 17:00:26-10:00,403.227,23.363976989456248,-81.89961794969417,1.069174612402667
2010-03-23 17:00:27-10:00,402.867,23.360141758416553,-81.90137306779019,1.0684094040507055
2010-03-23 17:00:28-10:00,403.227,23.356306512668,-81.90312809151112,1.0695537195126898
2010-03-23 17:00:29-10:00,403.227,23.35247125243228,-81.90488302078279,1.0697433824118254
2010-03-23 17:00:30-10:00,403.227,23.34863597728708,-81.90663785582439,1.0699331182785887
2010-03-23 17:00:31-10:00,402.867,23.34480068812282,-81.90839259647004,1.0691675241883594
2010-03-23 17:00:32-10:00,402.506,23.340965228363228,-81.91014731351027,1.0683990174228608
2010-03-23 17:00:33-10:00,402.506,23.33712990983295,-81.9119018656142,1.0685886327200576
2010-03-23 17:00:34-10:00,402.145,23.333294575952678,-81.91365632357599,1.0678197540267802
2010-03-23 17:00:35-10:00,401.785,23.329459227615565,-81.91541068722995,1.0670532637471357
2010-03-23 17:00:36-10:00,401.424,23.325623864402413,-81.91716495679515,1.0662838506542467
2010-03-23 17:00:37-10:00,401.424,23.3217884867448,-81.91891913209957,1.0664732476703072
2010-03-23 17:00:38-10:00,401.424,23.317953094218996,-81.9206732133623,1.0666627176512913
2010-03-23 17:00:39-10:00,400.703,23.314117532481117,-81.92242727097482,1.0649360886529318
2010-03-23 17:00:40-10:00,400.703,23.310282111127087,-81.92418116403178,1.0651253640739335
2010-03-23 17:00:41-10:00,401.063,23.306446674888534,-81.92593496291585,1.06627181358794
2010-03-23 17:00:42-10:00,400.342,23.302611223805602,-81.92768866785235,1.0645442034228554
2010-03-23 17:00:43-10:00,400.342,23.298775758311677,-81.92944227866934,1.0647335270935747
2010-03-23 17:00:44-10:00,399.621,23.29494027798354,-81.93119579558578,1.0630050399961986
2010-03-23 17:00:45-10:00,399.982,23.29110478304143,-81.93294921852748,1.0641546112488554
2010-03-23 17:00:46-10:00,399.622,23.287269118920744,-81.9347026179571,1.0633860385447618
2010-03-23 17:00:47-10:00,399.982,23.28343359522519,-81.93645585302227,1.0645334366448287
2010-03-23 17:00:48-10:00,399.261,23.279598056684982,-81.93820899407922,1.0628037056618977
2010-03-23 17:00:49-10:00,398.9,23.27576250333847,-81.93996204135317,1.0620318287423003
2010-03-23 17:00:50-10:00,398.54,23.271926935621316,-81.94171499467217,1.0612623453742207
2010-03-23 17:00:51-10:00,398.9,23.268091353106144,-81.94346785425512,1.0624102052968083
2010-03-23 17:00:52-10:00,398.9,23.26425575622906,-81.94522061993007,1.0625995031423392
2010-03-23 17:00:53-10:00,398.54,23.26041998978079,-81.94697336242643,1.0618297340956695
2010-03-23 17:00:54-10:00,398.9,23.256584519016087,-81.94872587004716,1.0629783181717958
2010-03-23 17:00:55-10:00,398.179,23.252748723443347,-81.95047842503288,1.0612461985496986
2010-03-23 17:00:56-10:00,398.54,23.248913068316362,-81.95223081569782,1.0623977728583855
2010-03-23 17:00:57-10:00,398.179,23.245077398429345,-81.95398311276756,1.0616247673482433
2010-03-23 17:00:58-10:00,398.179,23.24124171421247,-81.95573531607022,1.0618141614840992
2010-03-23 17:00:59-10:00,397.818,23.237406015243,-81.95748742582452,1.0610407872347967
2010-03-23 17:01:00-10:00,397.818,23.23357014716553,-81.95923951234278,1.0612301636436572
2010-03-23 17:01:01-10:00,397.097,23.22973457438954,-81.96099136439784,1.0594958953612164
2010-03-23 17:01:02-10:00,396.736,23.225898676802537,-81.96274326372748,1.0587217174668222
2010-03-23 17:01:03-10:00,396.736,23.222062920201072,-81.96449499913513,1.0589107903885537
2010-03-23 17:01:04-10:00,396.736,23.21822714884114,-81.96624664090996,1.0590999364767486
2010-03-23 17:01:05-10:00,396.736,23.21439136276201,-81.96799818927718,1.059289155770619
2010-03-23 17:01:06-10:00,396.015,23.210555562184496,-81.9697496441625,1.0575530269592384
2010-03-23 17:01:07-10:00,395.654,23.20671974732937,-81.9715010054918,1.0567778303923616
2010-03-23 17:01:08-10:00,395.654,23.202883918230004,-81.97325227349006,1.0569667528456277
2010-03-23 17:01:09-10:00,395.654,23.199047919145965,-81.97500351841649,1.057155756120865
2010-03-23 17:01:10-10:00,395.294,23.195212061088174,-81.97675459961124,1.056382761776789
2010-03-23 17:01:11-10:00,395.654,23.191376188312702,-81.97850558733728,1.0575339670027797
2010-03-23 17:01:12-10:00,395.294,23.18754030085609,-81.98025648181948,1.056760774941549
2010-03-23 17:01:13-10:00,395.654,23.18370439915439,-81.98200728288623,1.0579124710337728
2010-03-23 17:01:14-10:00,394.933,23.179868482781632,-81.98375799075592,1.056173654869129
2010-03-23 17:01:15-10:00,394.933,23.176032552175307,-81.98550860525688,1.0563627451007982
2010-03-23 17:01:16-10:00,394.933,23.172196452109958,-81.98725919703156,1.056551916290156
2010-03-23 17:01:17-10:00,394.572,23.168360493081963,-81.98900962506309,1.0557752081678597
2010-03-23 17:01:18-10:00,394.933,23.16452451894371,-81.99075995998476,1.0569304634710097
2010-03-23 17:01:19-10:00,394.572,23.160688530594307,-81.99251020163132,1.05615355604429
2010-03-23 17:01:20-10:00,394.933,23.156852527608205,-81.99426035022111,1.057309304415046
2010-03-23 17:01:21-10:00,394.212,23.153016510419196,-81.99601040558252,1.055568237643275
2010-03-23 17:01:22-10:00,394.212,23.149180478605366,-81.997760367934,1.0557574957882334
2010-03-23 17:01:23-10:00,394.933,23.14534427779581,-81.99951030750134,1.0578781249655933
2010-03-23 17:01:24-10:00,394.572,23.141508217638176,-82.00126008371069,1.0571007187490946
2010-03-23 17:01:25-10:00,394.212,23.13767214262369,-82.00300976687606,1.0563257187952622
2010-03-23 17:01:26-10:00,394.212,23.13383605343379,-82.00475935692987,1.0565152710417647
2010-03-23 17:01:27-10:00,394.212,23.12999994964698,-82.0065088540905,1.0567048969292028
2010-03-23 17:01:28-10:00,393.49,23.126163831696733,-82.00825825818617,1.0549588920885715
2010-03-23 17:01:29-10:00,393.49,23.122327699161435,-82.0100075694354,1.0551483177905379
2010-03-23 17:01:30-10:00,394.572,23.11849139766212,-82.01175685803776,1.0582397422737726
2010-03-23 17:01:31-10:00,393.851,23.11465539166583,-82.0135059131041,1.0564957638129446
2010-03-23 17:01:32-10:00,393.129,23.110819061450297,-82.01525501592761,1.0547484966414669
2010-03-23 17:01:33-10:00,392.769,23.106982871475715,-82.01700395563023,1.0539720046537517
2010-03-23 17:01:34-10:00,393.129,23.103146667372926,-82.01875280240807,1.0551276630977888
2010-03-23 17:01:35-10:00,392.769,23.09931044871537,-82.0205015564793,1.0543509712364532
2010-03-23 17:01:36-10:00,393.129,23.095474215938744,-82.02225021767231,1.0555071245880536
2010-03-23 17:01:37-10:00,392.769,23.09163781380551,-82.0239988565504,1.0547302404041798
2010-03-23 17:01:38-10:00,392.769,23.08780170765066,-82.02574726191324,1.0549199741787194
2010-03-23 17:01:39-10:00,392.769,23.083965276416084,-82.0274957153324,1.0551097971832495
2010-03-23 17:01:40-10:00,392.408,23.080128986818384,-82.02924400563825,1.0543297442761204
2010-03-23 17:01:41-10:00,392.047,23.07629268223867,-82.03099220337072,1.0535494161461347
2010-03-23 17:01:42-10:00,392.408,23.072456363358445,-82.03274030846228,1.0547093953159736
2010-03-23 17:01:43-10:00,392.408,23.068620030396698,-82.0344883208387,1.054899331736968
2010-03-23 17:01:44-10:00,392.047,23.064783682930127,-82.03623624071815,1.0541187012696798
2010-03-23 17:01:45-10:00,392.047,23.06094732185559,-82.03798406793567,1.0543086108323512
2010-03-23 17:01:46-10:00,392.047,23.057110790546357,-82.03973187300107,1.054498602131412
2010-03-23 17:01:47-10:00,392.047,23.053274400918752,-82.0414795151425,1.0546886597621932
2010-03-23 17:01:48-10:00,391.687,23.049437996347145,-82.04322706487335,1.0539101414236196
2010-03-23 17:01:49-10:00,391.687,23.0456015777261,-82.04497452202884,1.0541001726513177
2010-03-23 17:01:50-10:00,390.965,23.041765144634056,-82.04672188682684,1.0523468957057631
2010-03-23 17:01:51-10:00,390.605,23.037928697504935,-82.04846915909599,1.051567550360502
2010-03-23 17:01:52-10:00,390.244,23.034092235915843,-82.0502163390542,1.0507852367217625
2010-03-23 17:01:53-10:00,389.885,23.030255605477674,-82.05196349681546,1.050008040161826
2010-03-23 17:01:54-10:00,389.164,23.02641911587269,-82.05371049202978,1.0482554746250186
2010-03-23 17:01:55-10:00,388.442,23.022582611793712,-82.05545739480158,1.046499587741653
2010-03-23 17:01:56-10:00,387.361,23.01874609327355,-82.05720420535533,1.0437757175667266
2010-03-23 17:01:57-10:00,387.361,23.014909560749256,-82.05895092351966,1.0439642374846598
2010-03-23 17:01:58-10:00,386.279,23.01107301379974,-82.0606975495125,1.0412362406639122
2010-03-23 17:01:59-10:00,385.557,23.007236452853927,-82.06244408316235,1.0394778385992955
2010-03-23 17:02:00-10:00,385.197,23.003399722666895,-82.06419059494658,1.0386949575974593
2010-03-23 17:02:01-10:00,384.836,22.999563133570863,-82.06593694427511,1.037909094425313
2010-03-23 17:02:02-10:00,384.836,22.99572653003474,-82.06768320132358,1.0380967516143944
2010-03-23 17:02:03-10:00,384.836,22.991889912098596,-82.06942936631663,1.0382844821638286
2010-03-23 17:02:04-10:00,385.197,22.988053280197672,-82.07117543908277,1.039446437408543
2010-03-23 17:02:05-10:00,385.557,22.98421663390726,-82.07292141983987,1.0406061196094394
2010-03-23 17:02:06-10:00,386.639,22.98037997366266,-82.07466730841645,1.0437152347145449
2010-03-23 17:02:07-10:00,387.0,22.976543144209458,-82.07641317526378,1.0448788278683423
2010-03-23 17:02:08-10:00,388.442,22.972706610935614,-82.07815880951682,1.048962001725576
2010-03-23 17:02:09-10:00,388.442,22.968869753170495,-82.0799044923063,1.0491519441209738
2010-03-23 17:02:10-10:00,388.803,22.965033036303293,-82.08165001277831,1.0503171629727988
2010-03-23 17:02:11-10:00,389.164,22.9611963050809,-82.08339544138033,1.0514828095172002
2010-03-23 17:02:12-10:00,389.164,22.957359559935906,-82.08514077794098,1.05167332080399
2010-03-23 17:02:13-10:00,388.803,22.953522800443494,-82.0868860226779,1.0508881667249874
2010-03-23 17:02:14-10:00,388.803,22.949685872209496,-82.08863124562743,1.0510786580702605
2010-03-23 17:02:15-10:00,388.442,22.94584923976873,-82.0903762363912,1.0502931148710477
2010-03-23 17:02:16-10:00,388.442,22.942012282838096,-82.0921212756005,1.050483578499885
2010-03-23 17:02:17-10:00,388.442,22.93817546733803,-82.09386615288838,1.0506741090347176
2010-03-23 17:02:18-10:00,388.803,22.934338637491233,-82.0956109382671,1.0518413392327586
2010-03-23 17:02:19-10:00,388.803,22.930501793331814,-82.09735563196108,1.0520321963769634
2010-03-23 17:02:20-10:00,388.803,22.926664935079668,-82.0991002338962,1.0522231283428785
2010-03-23 17:02:21-10:00,388.442,22.922828062955254,-82.10084474399838,1.051436978342939
2010-03-23 17:02:22-10:00,388.803,22.918991176993536,-82.10258916249188,1.0526052168758224
2010-03-23 17:02:23-10:00,388.442,22.915154121410918,-82.10433355935953,1.0518188695579866
2010-03-23 17:02:24-10:00,388.442,22.911317207306215,-82.10607779449361,1.0520099236579759
