hst datetime,ap7_ghi,elevation,azimut,ap7_rel
2010-03-25 17:16:29-10:00,140.136,19.811913824442353,-84.38581330237241,0.4455229606224262
2010-03-25 17:16:30-10:00,139.747,19.808060961948485,-84.38746911577368,0.4443831433403925
2010-03-25 17:16:31-10:00,138.969,19.804208091130022,-84.38912486013692,0.4420055753095732
2010-03-25 17:16:32-10:00,138.19,19.80035521288577,-84.39078053530977,0.439623790483855
2010-03-25 17:16:33-10:00,137.412,19.796502326787422,-84.39243614149649,0.43724415006634293
2010-03-25 17:16:34-10:00,136.633,19.792649433058166,-84.39409167862487,0.4348602900442312
2010-03-25 17:16:35-10:00,135.465,19.7887965323787,-84.39574714663485,0.4312370547785678
2010-03-25 17:16:36-10:00,134.297,19.78494346746128,-84.39740261228508,0.4276122426346973
2010-03-25 17:16:37-10:00,133.519,19.781090551546438,-84.39905794227491,0.42522790695655377
2010-03-25 17:16:38-10:00,131.962,19.777237627345393,-84.40071320336574,0.42036104980008526
2010-03-25 17:16:39-10:00,130.794,19.77338469575828,-84.40236839540552,0.41673148597832954
2010-03-25 17:16:40-10:00,129.626,19.76953175635682,-84.40402351859836,0.4131003371285954
2010-03-25 17:16:41-10:00,128.069,19.76567880957632,-84.40567857277966,0.4082276412491719
2010-03-25 17:16:42-10:00,126.512,19.761825854997078,-84.40733355815394,0.403352815725909
2010-03-25 17:16:43-10:00,125.733,19.757972737563875,-84.40898854112811,0.4009568695309099
2010-03-25 17:16:44-10:00,124.566,19.754119768285488,-84.41064338877271,0.39732228776532896
2010-03-25 17:16:45-10:00,123.787,19.750266791190406,-84.41229816747295,0.3949239729422969
2010-03-25 17:16:46-10:00,123.398,19.746413806315644,-84.41395287744547,0.39376911911012535
2010-03-25 17:16:47-10:00,122.619,19.742560814097885,-84.41560751852575,0.39136897950818766
2010-03-25 17:16:48-10:00,122.23,19.73870781410884,-84.41726209091786,0.3902128447754213
2010-03-25 17:16:49-10:00,121.841,19.73485480678837,-84.41891659445747,0.3890562052709525
2010-03-25 17:16:50-10:00,121.451,19.731001636224953,-84.4205710959011,0.3878958702392104
2010-03-25 17:16:51-10:00,121.062,19.727148769553505,-84.42222539553154,0.386738216017915
2010-03-25 17:16:52-10:00,120.673,19.723295584135002,-84.42387975945582,0.38558006282906815
2010-03-25 17:16:53-10:00,120.284,19.719442546461927,-84.42553398824163,0.38442140005900716
2010-03-25 17:16:54-10:00,120.284,19.715589501483443,-84.42718814827407,0.384505727226632
2010-03-25 17:16:55-10:00,119.505,19.71173644877529,-84.42884223975727,0.3820993572680123
2010-03-25 17:16:56-10:00,118.727,19.7078833887728,-84.43049626252679,0.3796951309299862
2010-03-25 17:16:57-10:00,117.948,19.70403016556284,-84.43215028331969,0.37728665543288104
2010-03-25 17:16:58-10:00,117.559,19.70017724650697,-84.4338041023849,0.37612490538207805
2010-03-25 17:16:59-10:00,116.78,19.696324007845515,-84.43545798601588,0.3737145914098863
2010-03-25 17:17:00-10:00,116.002,19.69247091832003,-84.43711173450691,0.37130641772232276
2010-03-25 17:17:01-10:00,115.614,19.688617820639337,-84.43876541455523,0.370145798063118
2010-03-25 17:17:02-10:00,114.835,19.684764715697277,-84.44041902600873,0.3677325827189987
2010-03-25 17:17:03-10:00,114.446,19.680911603069156,-84.44207256907151,0.3665674676260579
2010-03-25 17:17:04-10:00,114.057,19.67705848319306,-84.44372604357915,0.36540184186180696
2010-03-25 17:17:05-10:00,113.668,19.67320535610101,-84.44537944974797,0.36423570507165054
2010-03-25 17:17:06-10:00,113.278,19.66935206535944,-84.4470328538846,0.3630658550570998
2010-03-25 17:17:07-10:00,113.278,19.66549892336651,-84.44868612322352,0.3631457476773654
2010-03-25 17:17:08-10:00,112.5,19.661645773685773,-84.4503393240741,0.36073102175633726
2010-03-25 17:17:09-10:00,112.5,19.657792616352424,-84.45199245665259,0.36081043894733733
2010-03-25 17:17:10-10:00,112.5,19.653939451587796,-84.45364552088682,0.36088989280952866
2010-03-25 17:17:11-10:00,112.111,19.65008627961289,-84.45529851670443,0.3597212314508784
2010-03-25 17:17:12-10:00,111.721,19.64623310000346,-84.45695144430937,0.3585488475182264
2010-03-25 17:17:13-10:00,111.721,19.64237975770112,-84.45860437002614,0.3586278637902287
2010-03-25 17:17:14-10:00,111.332,19.63852656372733,-84.46025716109057,0.35745793611724475
2010-03-25 17:17:15-10:00,110.943,19.634673362102998,-84.46190988380499,0.3562874942511232
2010-03-25 17:17:16-10:00,110.943,19.630820152868207,-84.46356253838587,0.35636606596679254
2010-03-25 17:17:17-10:00,110.943,19.626966936457077,-84.46521512466882,0.35644467401242774
2010-03-25 17:17:18-10:00,110.553,19.623113712442144,-84.46686764285766,0.355270025341248
2010-03-25 17:17:19-10:00,110.164,19.619260481261556,-84.46852009278803,0.3540980741541238
2010-03-25 17:17:20-10:00,110.164,19.615407086997052,-84.47017254113359,0.35417624178663554
2010-03-25 17:17:21-10:00,110.164,19.61155384152978,-84.47182485480016,0.3542544424285362
2010-03-25 17:17:22-10:00,109.775,19.60770058802489,-84.47347710043925,0.3530814954841754
2010-03-25 17:17:23-10:00,109.775,19.603847327374833,-84.47512927789887,0.3531594921717619
2010-03-25 17:17:24-10:00,109.386,19.599994059158103,-84.47678138738291,0.35198578827658533
2010-03-25 17:17:25-10:00,109.386,19.596140783809243,-84.47843342872704,0.3520635805860415
2010-03-25 17:17:26-10:00,109.386,19.592287500901296,-84.48008540213505,0.35214140894227736
2010-03-25 17:17:27-10:00,109.386,19.588434055376716,-84.48173737389317,0.35221927650374746
2010-03-25 17:17:28-10:00,108.996,19.584580913759876,-84.48338914486601,0.3510411091241086
2010-03-25 17:17:29-10:00,108.996,19.580727453361657,-84.48504098075296,0.35111877101635774
2010-03-25 17:17:30-10:00,108.607,19.576874141359237,-84.48669268215099,0.34994306726109853
2010-03-25 17:17:31-10:00,108.607,19.573020821825683,-84.48834431571146,0.3500205206500169
2010-03-25 17:17:32-10:00,108.607,19.569167495197778,-84.48999588127015,0.3500980099655836
2010-03-25 17:17:33-10:00,108.607,19.565314161053514,-84.49164737903078,0.35017553524067896
2010-03-25 17:17:34-10:00,108.607,19.561460664327974,-84.4932988752604,0.3502530996216412
2010-03-25 17:17:35-10:00,108.607,19.55760747155339,-84.49495017088117,0.3503306937402254
2010-03-25 17:17:36-10:00,108.607,19.553753959788477,-84.49660153141127,0.35040833016545175
2010-03-25 17:17:37-10:00,108.218,19.54990059694729,-84.49825275781853,0.3492306563440678
2010-03-25 17:17:38-10:00,108.218,19.546047226587714,-84.4999039163298,0.34930808343830283
2010-03-25 17:17:39-10:00,108.218,19.542193848742265,-84.50155500716124,0.3493855465089673
2010-03-25 17:17:40-10:00,108.218,19.538340463848133,-84.50320603014859,0.34946304557173186
2010-03-25 17:17:41-10:00,108.218,19.534487071482026,-84.50485698549551,0.3495405806595905
2010-03-25 17:17:42-10:00,108.218,19.53063367253782,-84.50650787305017,0.34961815177905387
2010-03-25 17:17:43-10:00,108.218,19.526780109711073,-84.50815875938565,0.3496957621234564
2010-03-25 17:17:44-10:00,108.218,19.522926696278617,-84.50980951157123,0.3497734054079836
2010-03-25 17:17:45-10:00,108.218,19.519073274936332,-84.51146019618267,0.3498510848245779
2010-03-25 17:17:46-10:00,108.218,19.51521984657901,-84.51311081306818,0.34992880037979873
2010-03-25 17:17:47-10:00,108.218,19.51136641078017,-84.51476136243127,0.3500065521068603
2010-03-25 17:17:48-10:00,108.218,19.50751296776481,-84.51641184419975,0.35008434002586064
2010-03-25 17:17:49-10:00,108.218,19.503659517750382,-84.51806225830137,0.3501621641570638
2010-03-25 17:17:50-10:00,108.218,19.49980590480845,-84.51971267132734,0.3502400276764593
2010-03-25 17:17:51-10:00,108.218,19.4959524408446,-84.52136295034785,0.3503179243065875
2010-03-25 17:17:52-10:00,108.218,19.492098969008314,-84.52301316193177,0.35039585724067207
2010-03-25 17:17:53-10:00,108.607,19.488245490196306,-84.5246633059275,0.35173363833273785
2010-03-25 17:17:54-10:00,108.607,19.484392003985644,-84.5263133825386,0.3518119243198779
2010-03-25 17:17:55-10:00,108.607,19.480538510810014,-84.52796339160074,0.35189024679762626
2010-03-25 17:17:56-10:00,108.607,19.47668501024518,-84.52961333331751,0.3519686057995071
2010-03-25 17:17:57-10:00,108.607,19.472831347221344,-84.53126327389339,0.35204700450591436
2010-03-25 17:17:58-10:00,108.607,19.468977832784315,-84.53291308080424,0.35212543661388973
2010-03-25 17:17:59-10:00,108.996,19.465124310945892,-84.53456282023228,0.35346540153376127
2010-03-25 17:18:00-10:00,108.996,19.461270781741145,-84.53621249239347,0.3535441880486752
2010-03-25 17:18:01-10:00,108.996,19.457417245605626,-84.5378620971237,0.3536230113344678
2010-03-25 17:18:02-10:00,109.386,19.45356370211417,-84.53951163462636,0.3549674566744723
2010-03-25 17:18:03-10:00,109.386,19.44971015170448,-84.54116110473728,0.3550466358879182
2010-03-25 17:18:04-10:00,109.386,19.445856438443283,-84.54281057400965,0.35512585528546947
2010-03-25 17:18:05-10:00,109.775,19.442003029746775,-84.54445984324263,0.35646829057004426
2010-03-25 17:18:06-10:00,110.164,19.438149302243257,-84.54610917800801,0.35781133326781345
2010-03-25 17:18:07-10:00,110.164,19.434295723136646,-84.54775837920516,0.35789122477685387
2010-03-25 17:18:08-10:00,110.164,19.430442137137256,-84.54940751310863,0.35797115362825305
2010-03-25 17:18:09-10:00,110.555,19.42658854382088,-84.55105657992186,0.3593219341683347
2010-03-25 17:18:10-10:00,110.944,19.422734943626555,-84.5527055794808,0.3606668182265095
2010-03-25 17:18:11-10:00,110.944,19.418881180616314,-84.55435457831948,0.36074742924797887
2010-03-25 17:18:12-10:00,110.944,19.41502772221776,-84.55600337729413,0.36082807146186796
2010-03-25 17:18:13-10:00,111.333,19.411173944586036,-84.55765224188792,0.362174202739905
2010-03-25 17:18:14-10:00,111.333,19.40732031652534,-84.5593009730029,0.36225520674358613
2010-03-25 17:18:15-10:00,111.723,19.403466680724335,-84.56094963713281,0.3636055141946201
2010-03-25 17:18:16-10:00,111.723,19.39961303807562,-84.56259823412586,0.36368687810411593
2010-03-25 17:18:17-10:00,112.112,19.395759388155373,-84.56424676418555,0.36503485783180173
2010-03-25 17:18:18-10:00,112.501,19.391905731402748,-84.56589522714779,0.3663834428100403
2010-03-25 17:18:19-10:00,112.501,19.38805206784885,-84.56754362322835,0.3664654885039074
2010-03-25 17:18:20-10:00,112.89,19.384198241038305,-84.5691920185318,0.36781500477505213
2010-03-25 17:18:21-10:00,112.89,19.380344563413136,-84.5708402806963,0.367897411360666
2010-03-25 17:18:22-10:00,113.28,19.376490878513376,-84.57248847582895,0.36925111306997144
2010-03-25 17:18:23-10:00,113.28,19.37263718637818,-84.57413660414568,0.36933388192423083
2010-03-25 17:18:24-10:00,113.28,19.368783487441785,-84.57578466548244,0.36941668959839075
2010-03-25 17:18:25-10:00,112.89,19.364929781278963,-84.5774326600424,0.36822742437780664
2010-03-25 17:18:26-10:00,112.89,19.36107606811263,-84.57908058775337,0.36831002442765637
2010-03-25 17:18:27-10:00,112.501,19.357222192645953,-84.58072851483058,0.3671232472564746
2010-03-25 17:18:28-10:00,112.501,19.353368465944502,-84.58237630891205,0.36720563997194877
2010-03-25 17:18:29-10:00,112.112,19.34951473201248,-84.58402403609875,0.36601808213968334
2010-03-25 17:18:30-10:00,111.723,19.34566099088099,-84.58567169660643,0.3648299927063883
2010-03-25 17:18:31-10:00,111.723,19.34180724298775,-84.58731929027107,0.36491193098560226
2010-03-25 17:18:32-10:00,111.723,19.337953487909047,-84.58896681729584,0.3649939077703193
2010-03-25 17:18:33-10:00,111.333,19.33409972607993,-84.59061427751664,0.3638015246996348
2010-03-25 17:18:34-10:00,111.333,19.330245801559094,-84.59226173740547,0.36388329543412445
2010-03-25 17:18:35-10:00,110.944,19.326392026275762,-84.59390906427063,0.3626933990705127
2010-03-25 17:18:36-10:00,111.333,19.322538243369323,-84.59555632456141,0.36404694565359796
2010-03-25 17:18:37-10:00,111.333,19.31868445373556,-84.59720351812643,0.3641288284999497
2010-03-25 17:18:38-10:00,111.333,19.314830656947507,-84.59885064516874,0.36421074987545127
2010-03-25 17:18:39-10:00,111.333,19.31097685344482,-84.60049770552445,0.36429270979729217
2010-03-25 17:18:40-10:00,111.333,19.30712304280051,-84.60214469939649,0.3643747083011128
2010-03-25 17:18:41-10:00,111.723,19.30326906993336,-84.60379169287097,0.36573344234633764
2010-03-25 17:18:42-10:00,111.723,19.299415401433855,-84.60543848741355,0.3658158022632427
2010-03-25 17:18:43-10:00,111.723,19.295561414742956,-84.60708534782952,0.36589820762664516
2010-03-25 17:18:44-10:00,111.723,19.291707576451536,-84.60873207559268,0.3659806484890653
2010-03-25 17:18:45-10:00,111.723,19.28785373126314,-84.61037873687798,0.3660631281970227
2010-03-25 17:18:46-10:00,112.112,19.28399987939652,-84.61202533161332,0.3674205020539472
2010-03-25 17:18:47-10:00,112.89,19.280146020430234,-84.61367186000166,0.37005363244791434
2010-03-25 17:18:48-10:00,113.669,19.276291999278843,-84.61531838811027,0.37269123437661844
2010-03-25 17:18:49-10:00,115.226,19.2724382825345,-84.61696471746097,0.3778814573225383
2010-03-25 17:18:50-10:00,116.783,19.268584247179795,-84.61861111277165,0.38307403116310684
2010-03-25 17:18:51-10:00,119.119,19.26473036118344,-84.62025737560998,0.3908248159718604
2010-03-25 17:18:52-10:00,121.844,19.26087646808679,-84.62190357200274,0.39985568413351785
2010-03-25 17:18:53-10:00,124.569,19.25702256792174,-84.6235497021654,0.4088906326244401
2010-03-25 17:18:54-10:00,128.072,19.25316866112569,-84.62519576593411,0.42048398172095086
2010-03-25 17:18:55-10:00,131.576,19.2493147472726,-84.62684176351172,0.432085855003526
2010-03-25 17:18:56-10:00,135.079,19.24546082725959,-84.6284876947471,0.4436896890510666
2010-03-25 17:18:57-10:00,138.972,19.241606743760613,-84.6301336260122,0.45658008510587417
2010-03-25 17:18:58-10:00,143.254,19.23775281009427,-84.63177942477677,0.47075462154269215
2010-03-25 17:18:59-10:00,147.147,19.23389886893563,-84.63342515741545,0.48365696831404836
2010-03-25 17:19:00-10:00,151.429,19.230044921178187,-84.63507082377708,0.49784404624682366
2010-03-25 17:19:01-10:00,156.1,19.226190966400075,-84.6367164240645,0.5133167275637861
2010-03-25 17:19:02-10:00,160.382,19.22233700481962,-84.63836195820545,0.5275169436290724
2010-03-25 17:19:03-10:00,165.443,19.21848303665968,-84.64000742612774,0.544286401775824
2010-03-25 17:19:04-10:00,170.114,19.21462890596984,-84.64165289422277,0.559780120608558
2010-03-25 17:19:05-10:00,174.396,19.210774924696793,-84.64329822995967,0.5740005148035473
2010-03-25 17:19:06-10:00,179.068,19.206920935970285,-84.64494349970687,0.5895112767216732
2010-03-25 17:19:07-10:00,183.739,19.203066940683044,-84.64658870331311,0.6050257776078887
2010-03-25 17:19:08-10:00,188.021,19.199212938416693,-84.64823384098145,0.6192661031478224
2010-03-25 17:19:09-10:00,192.303,19.19535892960408,-84.64987891254793,0.6335128880995167
2010-03-25 17:19:10-10:00,196.974,19.191504913820147,-84.65152391821522,0.6490479287980944
2010-03-25 17:19:11-10:00,201.256,19.187650735975424,-84.65316892398948,0.6633079431602835
2010-03-25 17:19:12-10:00,205.149,19.183796707157992,-84.6548137977436,0.6762920515712724
2010-03-25 17:19:13-10:00,209.82,19.1799426713564,-84.6564586054609,0.6918473846074805
2010-03-25 17:19:14-10:00,214.492,19.176088628607147,-84.6581033473567,0.7074130804309774
2010-03-25 17:19:15-10:00,218.774,19.17223457934494,-84.6597480232673,0.7216993018569787
2010-03-25 17:19:16-10:00,223.835,19.168380523146855,-84.6613926333954,0.7385623911581091
2010-03-25 17:19:17-10:00,228.897,19.164526460449054,-84.66303717757705,0.7554364450387877
2010-03-25 17:19:18-10:00,233.958,19.160672235297156,-84.66468172216645,0.7723148761363209
2010-03-25 17:19:19-10:00,239.797,19.156818315172316,-84.6663260685583,0.791769794759867
2010-03-25 17:19:20-10:00,244.858,19.15296407661758,-84.66797048153,0.8086641659428682
2010-03-25 17:19:21-10:00,250.308,19.149109986897223,-84.6696147625758,0.826851213616692
2010-03-25 17:19:22-10:00,255.369,19.145255890705126,-84.67125897777237,0.8437612480137098
2010-03-25 17:19:23-10:00,260.429,19.14140178761711,-84.67290312732234,0.8606756750567602
2010-03-25 17:19:24-10:00,264.322,19.13754767806787,-84.67454721106185,0.8737401799250754
2010-03-25 17:19:25-10:00,268.604,19.13369340610309,-84.6761912953263,0.888096811107913
2010-03-25 17:19:26-10:00,272.497,19.12983943920993,-84.67783518156631,0.9011735067223205
2010-03-25 17:19:27-10:00,276.001,19.125985153461933,-84.67947913447199,0.9129694255516874
2010-03-25 17:19:28-10:00,279.893,19.1221310177269,-84.68112295554033,0.9260544511403953
2010-03-25 17:19:29-10:00,283.786,19.118276874669032,-84.6827667110656,0.9391487525438212
2010-03-25 17:19:30-10:00,287.29,19.114422725184255,-84.68441040089675,0.9509613934793644
2010-03-25 17:19:31-10:00,290.404,19.11056856884736,-84.68605402523639,0.9614881868579759
2010-03-25 17:19:32-10:00,293.129,19.106714406098586,-84.68769758392091,0.97073156492617
2010-03-25 17:19:33-10:00,295.854,19.102860236968514,-84.68934107716541,0.979979163335174
2010-03-25 17:19:34-10:00,298.19,19.09900590498225,-84.69098457087682,0.9879421867514336
2010-03-25 17:19:35-10:00,300.914,19.095151722620834,-84.69262793308826,0.9971946270495929
2010-03-25 17:19:36-10:00,302.472,19.09129753340705,-84.6942712297091,1.002586422432952
2010-03-25 17:19:37-10:00,305.197,19.087443337376357,-84.69591446095473,1.0118497544011764
2010-03-25 17:19:38-10:00,306.364,19.08358913496628,-84.69755762666136,1.0159507505299794
2010-03-25 17:19:39-10:00,307.922,19.079734925750348,-84.6992007270315,1.0213505376123047
2010-03-25 17:19:40-10:00,308.7,19.075880709948283,-84.70084376199287,1.0241650131678992
2010-03-25 17:19:41-10:00,309.479,19.07202633225189,-84.70248679756406,1.026984107514475
2010-03-25 17:19:42-10:00,309.868,19.068172103759775,-84.70412970177637,1.028510002609879
2010-03-25 17:19:43-10:00,309.868,19.064317868455767,-84.70577254053364,1.028745140959769
2010-03-25 17:19:44-10:00,310.257,19.060463626372673,-84.7074153140511,1.0302721460096373
2010-03-25 17:19:45-10:00,310.257,19.056609377950718,-84.70905802216515,1.0305078043509182
2010-03-25 17:19:46-10:00,309.868,19.05275512276433,-84.7107006650782,1.0294512296833411
2010-03-25 17:19:47-10:00,309.868,19.04890086124782,-84.71234324262645,1.0296868173921137
2010-03-25 17:19:48-10:00,310.257,19.04504643744258,-84.71398582108452,1.031215464359087
2010-03-25 17:19:49-10:00,309.868,19.041192318850406,-84.71562820208499,1.03015833047886
