hst datetime,ap7_ghi,elevation,azimut,ap7_rel
2010-03-20 15:56:53-10:00,629.293,37.485387475534374,-72.79727881496405,1.0342499792598536
2010-03-20 15:56:54-10:00,628.126,37.48168357227203,-72.7996786609429,1.0324271806075167
2010-03-20 15:56:55-10:00,630.072,37.47797962154791,-72.80207826968365,1.0357212450023383
2010-03-20 15:56:56-10:00,628.515,37.47427562296014,-72.80447764150611,1.0332571109827715
2010-03-20 15:56:57-10:00,630.072,37.47057157693525,-72.80687677619494,1.035912309712904
2010-03-20 15:56:58-10:00,629.683,37.466867333574115,-72.80927577062221,1.0353682605608978
2010-03-20 15:56:59-10:00,628.515,37.46316334204413,-72.8116743350121,1.0335431054268682
2010-03-20 15:57:00-10:00,629.683,37.459459003652626,-72.81407285554826,1.0355593484039252
2010-03-20 15:57:01-10:00,630.461,37.45575476695285,-72.81647104288456,1.036934523135499
2010-03-20 15:57:02-10:00,629.683,37.452050482874824,-72.8188689933483,1.0357505304040953
2010-03-20 15:57:03-10:00,629.293,37.44834615101128,-72.8212667072595,1.0352045958162082
2010-03-20 15:57:04-10:00,630.461,37.44464177179,-72.82366418440284,1.0372217565623696
2010-03-20 15:57:05-10:00,629.293,37.4409371952994,-72.82606152158314,1.0353958045100737
2010-03-20 15:57:06-10:00,628.126,37.4372328709537,-72.8284584290916,1.0335711587919494
2010-03-20 15:57:07-10:00,631.628,37.43352819892366,-72.83085529328275,1.0394296632310063
2010-03-20 15:57:08-10:00,630.072,37.429823630017395,-72.83325182436386,1.0369648572213555
2010-03-20 15:57:09-10:00,629.293,37.42611901293458,-72.83564811924248,1.0357784969495867
2010-03-20 15:57:10-10:00,629.683,37.422414348561944,-72.83804417766623,1.0365162049312338
2010-03-20 15:57:11-10:00,629.683,37.4187096364963,-72.84043999995438,1.0366120199453872
2010-03-20 15:57:12-10:00,628.904,37.41500487716587,-72.84283558589169,1.0354253157364142
2010-03-20 15:57:13-10:00,628.515,37.41130007062451,-72.84523093576047,1.0348805519509734
2010-03-20 15:57:14-10:00,628.126,37.40759506639454,-72.84762614585668,1.0343356971799078
2010-03-20 15:57:15-10:00,628.515,37.40389016496174,-72.85002102354196,1.035071995486773
2010-03-20 15:57:16-10:00,628.515,37.40018521584574,-72.85241566512218,1.035167750727578
2010-03-20 15:57:17-10:00,627.737,37.39648021910676,-72.85481007087901,1.0339820406405422
2010-03-20 15:57:18-10:00,628.126,37.392775174962324,-72.857204240731,1.0347185283034677
2010-03-20 15:57:19-10:00,627.348,37.3890700836314,-72.85959817459667,1.0335325689494175
2010-03-20 15:57:20-10:00,626.958,37.38536494471014,-72.86199187279504,1.0329856707150202
2010-03-20 15:57:21-10:00,627.348,37.38165960908432,-72.86438543144442,1.0337239399696723
2010-03-20 15:57:22-10:00,627.737,37.377954375891875,-72.86677865815045,1.034460700042361
2010-03-20 15:57:23-10:00,627.348,37.374249095095784,-72.8691716491154,1.033915401553173
2010-03-20 15:57:24-10:00,627.348,37.37054376675523,-72.87156440462084,1.0340111677861958
2010-03-20 15:57:25-10:00,628.126,37.36683839129494,-72.87395692445199,1.0353893961218639
2010-03-20 15:57:26-10:00,628.126,37.363132968315604,-72.8763492089272,1.0354853284486931
2010-03-20 15:57:27-10:00,627.737,37.35942749823601,-72.87874125783227,1.0349399463719637
2010-03-20 15:57:28-10:00,628.126,37.355721831105015,-72.88113316775215,1.0356772680088822
2010-03-20 15:57:29-10:00,627.737,37.35201626691301,-72.88352474589212,1.0351318143994424
2010-03-20 15:57:30-10:00,627.737,37.34831065478477,-72.88591608892085,1.0352277820100513
2010-03-20 15:57:31-10:00,627.348,37.34460499560386,-72.88830719658682,1.0346821973808191
2010-03-20 15:57:32-10:00,628.126,37.34089928897053,-72.89069806920821,1.0360614237380896
2010-03-20 15:57:33-10:00,628.126,37.33719353530854,-72.89308870657055,1.0361575219583454
2010-03-20 15:57:34-10:00,628.904,37.33348773421542,-72.89547910899205,1.0375371528520738
2010-03-20 15:57:35-10:00,626.958,37.32978173654931,-72.89786937245856,1.034422701533224
2010-03-20 15:57:36-10:00,627.737,37.32607599107207,-72.90025920864989,1.035804085461369
2010-03-20 15:57:37-10:00,627.348,37.32236989901026,-72.90264900220848,1.0352582898122735
2010-03-20 15:57:38-10:00,626.569,37.31866390913321,-72.90503846484228,1.0340687517614016
2010-03-20 15:57:39-10:00,628.515,37.31495787208554,-72.90742769266126,1.0373766661181776
2010-03-20 15:57:40-10:00,627.348,37.31125178809158,-72.90981668558351,1.0355466543768233
2010-03-20 15:57:41-10:00,627.348,37.307545656742896,-72.91220544392763,1.0356428233999007
2010-03-20 15:57:42-10:00,628.126,37.303839328888905,-72.91459406361287,1.0370234825266462
2010-03-20 15:57:43-10:00,627.737,37.30013325332812,-72.91698225651783,1.0364775236149277
2010-03-20 15:57:44-10:00,627.737,37.296426830774536,-72.91937040705653,1.036573827518828
2010-03-20 15:57:45-10:00,626.958,37.29272051141953,-72.92175822702535,1.03538367936003
2010-03-20 15:57:46-10:00,627.348,37.28901414472211,-72.92414581244483,1.0361240289689528
2010-03-20 15:57:47-10:00,627.348,37.285307730740854,-72.92653316359605,1.0362203406851844
2010-03-20 15:57:48-10:00,628.515,37.28160126990139,-72.92892028026446,1.0382444444631456
2010-03-20 15:57:49-10:00,627.737,37.27789476179835,-72.93130716276812,1.0370556847162784
2010-03-20 15:57:50-10:00,625.791,37.2741882073218,-72.93369381085557,1.0339369307555948
2010-03-20 15:57:51-10:00,626.18,37.27048145508491,-72.936080321004,1.0346758710930908
2010-03-20 15:57:52-10:00,627.348,37.266774806553244,-72.93846650074428,1.0367022604221443
2010-03-20 15:57:53-10:00,627.348,37.263068110344584,-72.94085244656264,1.0367987151101798
2010-03-20 15:57:54-10:00,626.569,37.25936136734218,-72.94323815820832,1.0356076445436235
2010-03-20 15:57:55-10:00,627.348,37.25565457714788,-72.94562363599852,1.0369916960555543
2010-03-20 15:57:56-10:00,627.348,37.25194773997559,-72.94800887985207,1.0370882223338063
2010-03-20 15:57:57-10:00,628.126,37.248240856046976,-72.9503938896874,1.038471027886057
2010-03-20 15:57:58-10:00,626.958,37.2445337753474,-72.95277876180526,1.0366365094036412
2010-03-20 15:57:59-10:00,627.348,37.24082679798387,-72.95516330397885,1.0373779483493786
2010-03-20 15:58:00-10:00,626.958,37.2371197730203,-72.95754761259138,1.0368296090491178
2010-03-20 15:58:01-10:00,627.737,37.23341270134449,-72.95993168739193,1.0382145832594951
2010-03-20 15:58:02-10:00,627.737,37.22970558255143,-72.96231552869793,1.0383113128709338
2010-03-20 15:58:03-10:00,627.737,37.225998417070414,-72.96469913629483,1.0384080664173676
2010-03-20 15:58:04-10:00,628.126,37.222291204496,-72.96708251049998,1.039148391110457
2010-03-20 15:58:05-10:00,628.904,37.21858379563005,-72.9694657470165,1.0405324708213755
2010-03-20 15:58:06-10:00,627.348,37.21487663940326,-72.9718485583731,1.0380548035952926
2010-03-20 15:58:07-10:00,628.126,37.21116913681912,-72.97423132807876,1.039439051271261
2010-03-20 15:58:08-10:00,628.515,37.207461736810735,-72.97661376869073,1.0401797719051786
2010-03-20 15:58:09-10:00,627.737,37.20375429018001,-72.97899597590242,1.0389890947979357
2010-03-20 15:58:10-10:00,628.126,37.20004679652542,-72.98137795003083,1.0397299234899224
2010-03-20 15:58:11-10:00,626.958,37.19633925627003,-72.98375969086186,1.037893371235065
2010-03-20 15:58:12-10:00,627.348,37.19263151937534,-72.98614129456388,1.0386359072807945
2010-03-20 15:58:13-10:00,626.18,37.18892403563695,-72.9885224733321,1.0367989180532848
2010-03-20 15:58:14-10:00,628.126,37.1852162047172,-72.99090361097933,1.0401180933157081
2010-03-20 15:58:15-10:00,626.958,37.18150847759727,-72.99328441975274,1.038280915224416
2010-03-20 15:58:16-10:00,626.958,37.177800703471796,-72.99566499552188,1.0383778602547704
2010-03-20 15:58:17-10:00,628.904,37.17409288239776,-72.99804533856735,1.0416981265935124
2010-03-20 15:58:18-10:00,627.348,37.17038501480268,-73.00042544867489,1.0392178672768961
2010-03-20 15:58:19-10:00,628.126,37.16667710028416,-73.00280532616111,1.0406038418606927
2010-03-20 15:58:20-10:00,627.737,37.1629691397278,-73.00518497077587,1.0400565550235568
2010-03-20 15:58:21-10:00,629.293,37.15926098169126,-73.00756447871146,1.0427320207543989
2010-03-20 15:58:22-10:00,626.958,37.155552927752034,-73.00994365806565,1.0389600390570741
2010-03-20 15:58:23-10:00,626.18,37.151844826471965,-73.01232260503977,1.037767773422558
2010-03-20 15:58:24-10:00,626.958,37.148136678739796,-73.01470131938356,1.039154289811314
2010-03-20 15:58:25-10:00,626.569,37.14442848414767,-73.01707980141373,1.0386066412692416
2010-03-20 15:58:26-10:00,626.18,37.140720243122175,-73.01945805091628,1.038058896213762
2010-03-20 15:58:27-10:00,626.18,37.13701195526355,-73.02183606820734,1.0381559852748048
2010-03-20 15:58:28-10:00,626.958,37.133303471326,-73.02421394877473,1.0395430843028217
2010-03-20 15:58:29-10:00,627.348,37.12959509070226,-73.02659150148622,1.0402870517642764
2010-03-20 15:58:30-10:00,626.958,37.125886663230865,-73.02896882191078,1.0397376242310237
2010-03-20 15:58:31-10:00,626.569,37.12217818896918,-73.03134591032858,1.0391897583295675
2010-03-20 15:58:32-10:00,626.18,37.11846966834025,-73.03372276652601,1.0386417957824203
2010-03-20 15:58:33-10:00,626.18,37.11476110094475,-73.0360993908188,1.0387390294222878
2010-03-20 15:58:34-10:00,626.569,37.111052486999675,-73.03847578312576,1.0394816404641836
2010-03-20 15:58:35-10:00,625.791,37.1073436770416,-73.0408520390016,1.0382881592881181
2010-03-20 15:58:36-10:00,625.791,37.10363497048897,-73.04322796744498,1.0383854048630359
2010-03-20 15:58:37-10:00,625.791,37.09992621716451,-73.04560366395941,1.038482674577205
2010-03-20 15:58:38-10:00,626.569,37.09621741712689,-73.04797912882486,1.0398711586516518
2010-03-20 15:58:39-10:00,626.18,37.092508570804156,-73.05035436182737,1.0393229420415642
2010-03-20 15:58:40-10:00,624.234,37.08879967779008,-73.05272936328302,1.036190104224142
2010-03-20 15:58:41-10:00,625.402,37.08509073851134,-73.05510413297799,1.038226218293501
2010-03-20 15:58:42-10:00,625.791,37.08138160287028,-73.05747876679874,1.0389693893602443
2010-03-20 15:58:43-10:00,626.18,37.07767272083503,-73.0598529777838,1.0397126978206592
2010-03-20 15:58:44-10:00,625.402,37.07396349230145,-73.06222714858444,1.0385182845943381
2010-03-20 15:58:45-10:00,625.402,37.07025436724333,-73.06460099226717,1.0386156870701209
2010-03-20 15:58:46-10:00,624.623,37.06654519556149,-73.06697460470895,1.0374192938999964
2010-03-20 15:58:47-10:00,624.623,37.06283597768401,-73.06934798569597,1.0375166233763442
2010-03-20 15:58:48-10:00,625.791,37.05912671320192,-73.07172113554415,1.039554240399746
2010-03-20 15:58:49-10:00,625.791,37.05541725283872,-73.07409414954492,1.039651804260323
2010-03-20 15:58:50-10:00,625.791,37.0517080457702,-73.07646674146216,1.0397493844737915
2010-03-20 15:58:51-10:00,625.013,37.04799849220933,-73.078839293192,1.0385542314095881
2010-03-20 15:58:52-10:00,626.569,37.04428904272211,-73.08121151841914,1.0412375162717047
2010-03-20 15:58:53-10:00,625.013,37.040579546433705,-73.08358351266529,1.0387492781861605
2010-03-20 15:58:54-10:00,625.402,37.0368700040247,-73.08595527581338,1.0394934027501084
2010-03-20 15:58:55-10:00,625.791,37.033160415092844,-73.08832680817869,1.0402376730345346
2010-03-20 15:58:56-10:00,624.623,37.02945078006393,-73.09069810954765,1.0383936814151058
2010-03-20 15:58:57-10:00,625.402,37.025741098991546,-73.09306918020019,1.0397864097227998
2010-03-20 15:58:58-10:00,625.791,37.02203122120185,-73.09544011545057,1.0405309390843165
2010-03-20 15:58:59-10:00,624.623,37.01832144757285,-73.09781072461982,1.0386864728576104
2010-03-20 15:59:00-10:00,625.013,37.014611627431314,-73.10018110303156,1.0394327097418454
2010-03-20 15:59:01-10:00,624.623,37.01090176083112,-73.10255125096563,1.0388817858688755
2010-03-20 15:59:02-10:00,625.402,37.00719184819997,-73.10492116820834,1.0402752444243586
2010-03-20 15:59:03-10:00,625.013,37.00348188913507,-73.1072908550747,1.039725971534119
2010-03-20 15:59:04-10:00,625.791,36.999771884059065,-73.10966031135149,1.0411181197955806
2010-03-20 15:59:05-10:00,625.013,36.996061682833954,-73.11202963271009,1.0399216049127178
2010-03-20 15:59:06-10:00,625.013,36.99235158581769,-73.11439862817923,1.0400194561087115
2010-03-20 15:59:07-10:00,625.013,36.98864144194795,-73.11676739351063,1.0401173316630152
2010-03-20 15:59:08-10:00,625.013,36.984931252114556,-73.11913592845525,1.0402152315604425
2010-03-20 15:59:09-10:00,624.623,36.981221015911046,-73.1215042333281,1.0396640139129252
2010-03-20 15:59:10-10:00,624.234,36.97751073376693,-73.12387230791552,1.0391143630103068
2010-03-20 15:59:11-10:00,625.402,36.97380040527389,-73.1262401525326,1.0411566768152014
2010-03-20 15:59:12-10:00,625.402,36.97008988090397,-73.1286078623894,1.0412547391429994
2010-03-20 15:59:13-10:00,624.623,36.9663794608333,-73.13097524677687,1.040055714042411
2010-03-20 15:59:14-10:00,627.737,36.962668993987414,-73.13334240138107,1.0453392887643531
2010-03-20 15:59:15-10:00,625.013,36.95895848125524,-73.1357093259534,1.0409012172444818
2010-03-20 15:59:16-10:00,624.623,36.955247922229326,-73.1380760208086,1.040349742165816
2010-03-20 15:59:17-10:00,625.013,36.9515373173388,-73.14044248573313,1.0410974316218986
2010-03-20 15:59:18-10:00,624.623,36.947826666177974,-73.14280872104166,1.0405458829269845
2010-03-20 15:59:19-10:00,625.013,36.94411581941378,-73.14517482174745,1.04129374767675
2010-03-20 15:59:20-10:00,626.18,36.94040522638553,-73.14754050244974,1.0433363829933757
2010-03-20 15:59:21-10:00,625.013,36.936694287545706,-73.14990614389416,1.0414901575381867
2010-03-20 15:59:22-10:00,624.623,36.93298345224682,-73.15227146070714,1.0409384615226414
2010-03-20 15:59:23-10:00,625.013,36.92927257114811,-73.15463654789312,1.041686665255301
2010-03-20 15:59:24-10:00,625.402,36.925561643843416,-73.15700140576655,1.042433349298056
2010-03-20 15:59:25-10:00,625.402,36.921850670763185,-73.15936603411393,1.0425317255403952
2010-03-20 15:59:26-10:00,625.013,36.91813950172664,-73.1617305284116,1.0419816144007776
2010-03-20 15:59:27-10:00,625.013,36.91442858694844,-73.1640946029251,1.042079974465645
2010-03-20 15:59:28-10:00,625.013,36.91071732553147,-73.1664586387038,1.0421783670105635
2010-03-20 15:59:29-10:00,625.791,36.90700616908157,-73.16882234993562,1.0435741792223108
2010-03-20 15:59:30-10:00,624.234,36.90329496603223,-73.1711858321928,1.0410760282291325
2010-03-20 15:59:31-10:00,623.067,36.89958371706506,-73.17354908535873,1.0392279012783536
2010-03-20 15:59:32-10:00,623.845,36.895872422396664,-73.17591210935223,1.0406238481502725
2010-03-20 15:59:33-10:00,623.456,36.89216108162401,-73.17827490448724,1.0400732305540012
2010-03-20 15:59:34-10:00,624.623,36.8884496956343,-73.1806374705157,1.0421185390336098
2010-03-20 15:59:35-10:00,625.791,36.884738112847145,-73.18299990293536,1.0441659126409153
2010-03-20 15:59:36-10:00,624.623,36.88102663511789,-73.18536201122606,1.042315565268448
2010-03-20 15:59:37-10:00,624.623,36.87731511086614,-73.18772389089486,1.0424141132470681
2010-03-20 15:59:38-10:00,625.013,36.87360354097907,-73.1900855416938,1.0431636063461223
2010-03-20 15:59:39-10:00,625.402,36.86989192505365,-73.1924469639365,1.0439115779720805
2010-03-20 15:59:40-10:00,623.845,36.86618026351719,-73.19480815740991,1.0414111559580561
2010-03-20 15:59:41-10:00,624.623,36.86246855596291,-73.19716912242782,1.0428085509786567
2010-03-20 15:59:42-10:00,623.067,36.85875665301353,-73.19952995379168,1.0403092369526243
2010-03-20 15:59:43-10:00,625.013,36.85504485433464,-73.20189046174204,1.043657149942271
2010-03-20 15:59:44-10:00,625.013,36.85133300962592,-73.20425074115943,1.0437559317480696
2010-03-20 15:59:45-10:00,625.013,36.84762111894326,-73.20661079232255,1.043854738206278
2010-03-20 15:59:46-10:00,625.013,36.84390918271536,-73.20897061501836,1.043953569313906
2010-03-20 15:59:47-10:00,626.18,36.84019720053675,-73.21133020956034,1.0460018392304873
2010-03-20 15:59:48-10:00,624.234,36.836485172625025,-73.21368957586725,1.0428499024196778
2010-03-20 15:59:49-10:00,626.18,36.83277294938115,-73.21604880880778,1.04619999809668
2010-03-20 15:59:50-10:00,624.234,36.829060830496836,-73.21840771875128,1.0430474947552233
2010-03-20 15:59:51-10:00,624.234,36.825348665659824,-73.22076640051358,1.0431463259265024
2010-03-20 15:59:52-10:00,624.623,36.82163645492644,-73.22312485437317,1.0438952943554745
2010-03-20 15:59:53-10:00,624.234,36.81792419872349,-73.22548308011733,1.043344062301866
2010-03-20 15:59:54-10:00,625.013,36.81421189664512,-73.22784107805924,1.0447451107437222
2010-03-20 15:59:55-10:00,625.013,36.810499549120024,-73.230198847986,1.0448441641135997
2010-03-20 15:59:56-10:00,625.402,36.80678700591144,-73.2325564850965,1.0455936053737105
2010-03-20 15:59:57-10:00,625.402,36.803074717399106,-73.23491370448627,1.045692765891015
2010-03-20 15:59:58-10:00,625.791,36.79936208293023,-73.23727088606199,1.0464424417248774
2010-03-20 15:59:59-10:00,624.623,36.79564955288784,-73.23962774494692,1.0445884124542246
2010-03-20 16:00:00-10:00,625.402,36.79193697703918,-73.24198437633021,1.0459904121439156
2010-03-20 16:00:01-10:00,624.623,36.788224355805674,-73.24434077999956,1.0447866677211681
2010-03-20 16:00:02-10:00,624.623,36.784511688785514,-73.24669695626761,1.04488583250847
2010-03-20 16:00:03-10:00,625.402,36.78079882656232,-73.24905299974313,1.0462882815323769
2010-03-20 16:00:04-10:00,624.234,36.77708621872201,-73.25140862624005,1.0444333833848587
2010-03-20 16:00:05-10:00,624.623,36.77337326492963,-73.25376421491688,1.045183479567307
2010-03-20 16:00:06-10:00,625.013,36.769660416161386,-73.25611948151143,1.0459353936159932
2010-03-20 16:00:07-10:00,625.013,36.76594752140812,-73.25847452085804,1.046034744371126
2010-03-20 16:00:08-10:00,625.013,36.76223458134776,-73.26082933284121,1.04613411995548
2010-03-20 16:00:09-10:00,625.402,36.7585215955775,-73.26318391777335,1.0468846825872582
2010-03-20 16:00:10-10:00,625.402,36.75480856452331,-73.26553827544188,1.0469841697467397
2010-03-20 16:00:11-10:00,625.791,36.75109548824091,-73.26789240612513,1.047734967750716
2010-03-20 16:00:12-10:00,625.013,36.74738221591359,-73.27024640445268,1.0465318748310493
2010-03-20 16:00:13-10:00,625.791,36.74366904870038,-73.27260008111222,1.047934194343215
2010-03-20 16:00:14-10:00,625.013,36.739955835785516,-73.27495353074255,1.0467308994730837
2010-03-20 16:00:15-10:00,626.18,36.73624257722375,-73.27730675362184,1.048785050296403
2010-03-20 16:00:16-10:00,625.791,36.73252927344249,-73.27965974953756,1.048233215084002
