hst datetime,ap4_ghi,elevation,azimut,ap4_rel
2010-03-24 15:33:07-10:00,759.721,43.21202446697784,-71.19377272426198,1.098261140285512
2010-03-24 15:33:08-10:00,759.721,43.208353471524376,-71.19646788557543,1.0983422854592368
2010-03-24 15:33:09-10:00,759.362,43.20468241676805,-71.1991627336107,1.097904397688879
2010-03-24 15:33:10-10:00,758.646,43.201011303592324,-71.20185726808933,1.096950253738527
2010-03-24 15:33:11-10:00,760.796,43.19734013160497,-71.2045514893851,1.1001403212744871
2010-03-24 15:33:12-10:00,762.229,43.19366890122974,-71.20724539727149,1.1022939803541534
2010-03-24 15:33:13-10:00,759.004,43.189997612072624,-71.20993899212243,1.0977113206206723
2010-03-24 15:33:14-10:00,756.854,43.18632611637903,-71.21263238212106,1.094682828781677
2010-03-24 15:33:15-10:00,761.512,43.18265485874763,-71.21532524236079,1.1015014309985987
2010-03-24 15:33:16-10:00,760.079,43.17898324597039,-71.21801800633136,1.0995099768303507
2010-03-24 15:33:17-10:00,758.287,43.17531172265027,-71.22071034916411,1.0969988726354263
2010-03-24 15:33:18-10:00,761.512,43.171640141030785,-71.22340237902966,1.1017459351448888
2010-03-24 15:33:19-10:00,761.154,43.16796850072292,-71.22609409630104,1.101309483681144
2010-03-24 15:33:20-10:00,761.512,43.16429680194011,-71.2287855009024,1.1019090268650518
2010-03-24 15:33:21-10:00,760.079,43.16062489671248,-71.23147670107815,1.0999168966732897
2010-03-24 15:33:22-10:00,761.512,43.15695322968347,-71.23416737218673,1.1020721915305451
2010-03-24 15:33:23-10:00,760.796,43.15328120712075,-71.23685794741613,1.101117521301117
2010-03-24 15:33:24-10:00,762.229,43.14960927505547,-71.23954810200752,1.1032732399224359
2010-03-24 15:33:25-10:00,762.946,43.1459372843409,-71.24223794419748,1.1043928473150915
2010-03-24 15:33:26-10:00,763.304,43.14226523503676,-71.24492747430827,1.1049929223610604
2010-03-24 15:33:27-10:00,762.587,43.13859312757308,-71.24761669211296,1.1040367592418128
2010-03-24 15:33:28-10:00,764.021,43.134920961550314,-71.25030559798523,1.1061948056539936
2010-03-24 15:33:29-10:00,763.304,43.13124873785511,-71.25299419164702,1.1052386022397973
2010-03-24 15:33:30-10:00,762.229,43.12757630649715,-71.25568258183398,1.1037638561541407
2010-03-24 15:33:31-10:00,762.587,43.123903966173266,-71.25837055168472,1.1043641378700506
2010-03-24 15:33:32-10:00,762.229,43.12023156689087,-71.26105820994778,1.10392754019137
2010-03-24 15:33:33-10:00,762.946,43.11655910953632,-71.26374555634521,1.105047909594351
2010-03-24 15:33:34-10:00,761.871,43.11288659371297,-71.26643259125012,1.1035727332900518
2010-03-24 15:33:35-10:00,761.871,43.10921401984833,-71.2691193144359,1.1036546009643142
2010-03-24 15:33:36-10:00,763.304,43.10554138754806,-71.27180572627523,1.105812500341253
2010-03-24 15:33:37-10:00,762.946,43.10186854900272,-71.27449193466236,1.1053758823809345
2010-03-24 15:33:38-10:00,761.154,43.0981958007378,-71.27717772366583,1.102861432025285
2010-03-24 15:33:39-10:00,761.154,43.094522993826764,-71.27986320144407,1.102943295913476
2010-03-24 15:33:40-10:00,759.004,43.090850128947885,-71.28254836786948,1.0999095088461384
2010-03-24 15:33:41-10:00,761.154,43.08717720570771,-71.28523322331444,1.1031070786687736
2010-03-24 15:33:42-10:00,760.796,43.08350422453003,-71.28791776755281,1.1026701253319495
2010-03-24 15:33:43-10:00,760.437,43.07983118501867,-71.29060200095716,1.102231663793075
2010-03-24 15:33:44-10:00,761.871,43.07615793935421,-71.29328603133325,1.1043922418215049
2010-03-24 15:33:45-10:00,760.437,43.07248478409026,-71.29596964292568,1.1023954421532238
2010-03-24 15:33:46-10:00,759.362,43.06881157048923,-71.29865294365499,1.100918828134932
2010-03-24 15:33:47-10:00,758.646,43.065138298615146,-71.30133593384241,1.0999625157082624
2010-03-24 15:33:48-10:00,760.796,43.06146496889548,-71.30401861326152,1.1031617958889393
2010-03-24 15:33:49-10:00,758.646,43.05779158093075,-71.30670098228495,1.100126051453189
2010-03-24 15:33:50-10:00,755.062,43.05411813514754,-71.30938304068644,1.095010238261798
2010-03-24 15:33:51-10:00,759.004,43.050444482887706,-71.31206489678249,1.1008088831354366
2010-03-24 15:33:52-10:00,759.362,43.046771069826804,-71.31474622646226,1.1014100084113894
2010-03-24 15:33:53-10:00,759.362,43.04309730159097,-71.31742746195306,1.1014919392907618
2010-03-24 15:33:54-10:00,759.004,43.0394236238636,-71.32010827918145,1.1010545499666275
2010-03-24 15:33:55-10:00,757.571,43.03574988798244,-71.32278878645144,1.0990575292931377
2010-03-24 15:33:56-10:00,757.929,43.03207609437218,-71.32546898353712,1.0996587311134427
2010-03-24 15:33:57-10:00,757.929,43.02840224263879,-71.32814887081,1.099740577384081
2010-03-24 15:33:58-10:00,756.854,43.024728184719365,-71.33082855605096,1.0982625246076396
2010-03-24 15:33:59-10:00,756.137,43.02105436613845,-71.3335077155607,1.0973037798269238
2010-03-24 15:34:00-10:00,754.704,43.01738019199384,-71.33618678126709,1.0953057705737048
2010-03-24 15:34:01-10:00,756.495,43.013706109396054,-71.33886542920715,1.0979868226718892
2010-03-24 15:34:02-10:00,756.495,43.010031968288736,-71.34154376774919,1.0980686056594835
2010-03-24 15:34:03-10:00,756.495,43.00635776955693,-71.34422179661658,1.0981504069713863
2010-03-24 15:34:04-10:00,758.287,43.00268351280514,-71.34689951618054,1.1008337403794182
2010-03-24 15:34:05-10:00,758.646,42.99900919846035,-71.34957692621518,1.1014369848543653
2010-03-24 15:34:06-10:00,758.646,42.995334826583246,-71.35225402704134,1.101519073925672
2010-03-24 15:34:07-10:00,761.154,42.991660247920954,-71.35493092632981,1.105242956742243
2010-03-24 15:34:08-10:00,758.287,42.987985760517624,-71.35760740874682,1.1011619814125508
2010-03-24 15:34:09-10:00,755.062,42.98431121511815,-71.36028358197603,1.096560487909516
2010-03-24 15:34:10-10:00,756.137,42.98063661178771,-71.36295944633773,1.098203578539969
2010-03-24 15:34:11-10:00,759.362,42.976961950953346,-71.36563500160594,1.1029697854361014
2010-03-24 15:34:12-10:00,759.004,42.97328723221762,-71.36831024815183,1.1025320304495287
2010-03-24 15:34:13-10:00,760.079,42.969612456004874,-71.37098518574965,1.1041759527360566
2010-03-24 15:34:14-10:00,757.212,42.965937473602324,-71.37365992242803,1.1000931114753845
2010-03-24 15:34:15-10:00,758.646,42.962262582529355,-71.37633424258263,1.102258710922917
2010-03-24 15:34:16-10:00,755.779,42.958587633156725,-71.37900825435506,1.098175126120938
2010-03-24 15:34:17-10:00,756.495,42.95491262615996,-71.38168195761878,1.099297559323706
2010-03-24 15:34:18-10:00,757.212,42.95123756176066,-71.38435535229706,1.1004216195297625
2010-03-24 15:34:19-10:00,759.004,42.94756243956276,-71.38702843876035,1.1031082188352248
2010-03-24 15:34:20-10:00,759.362,42.94388725999505,-71.38970121678281,1.1037109476083538
2010-03-24 15:34:21-10:00,759.362,42.940211874325776,-71.3923737943058,1.10379339430182
2010-03-24 15:34:22-10:00,758.287,42.93653658010496,-71.39504595589949,1.1023131409402518
2010-03-24 15:34:23-10:00,759.362,42.93286122768391,-71.39771780961817,1.1039583365079975
2010-03-24 15:34:24-10:00,760.437,42.92918581795085,-71.40038935518572,1.1056037841304664
2010-03-24 15:34:25-10:00,760.079,42.925510350508276,-71.40306059297242,1.1051658811334346
2010-03-24 15:34:26-10:00,760.437,42.921834825781396,-71.40573152275286,1.1057690710490362
2010-03-24 15:34:27-10:00,759.004,42.91815924337587,-71.40840214489691,1.1037678280162633
2010-03-24 15:34:28-10:00,760.079,42.91448345536729,-71.41107256666305,1.1054137815390732
2010-03-24 15:34:29-10:00,759.721,42.91080790686684,-71.4137424659196,1.1049757547540267
2010-03-24 15:34:30-10:00,759.721,42.907132003978305,-71.41641227245196,1.1050584071393212
2010-03-24 15:34:31-10:00,759.721,42.903456191821604,-71.4190816641655,1.1051410747427728
2010-03-24 15:34:32-10:00,759.721,42.89978032246912,-71.42175074830635,1.1052237608955977
2010-03-24 15:34:33-10:00,760.079,42.896104395526464,-71.42441952524405,1.1058273143377315
2010-03-24 15:34:34-10:00,760.079,42.89242841141745,-71.42708799475349,1.1059100765951233
2010-03-24 15:34:35-10:00,759.721,42.888752221380514,-71.4297562646014,1.1054719340779564
2010-03-24 15:34:36-10:00,759.721,42.88507627119359,-71.43242401246962,1.1055546911521181
2010-03-24 15:34:37-10:00,759.721,42.881399966229516,-71.43509166799541,1.10563747350299
2010-03-24 15:34:38-10:00,760.437,42.87772375303571,-71.43775890919403,1.106762358524536
2010-03-24 15:34:39-10:00,760.437,42.87404748229299,-71.44042584337456,1.1068452527488932
2010-03-24 15:34:40-10:00,760.796,42.870371154058965,-71.4430924708571,1.10745074301806
2010-03-24 15:34:41-10:00,760.796,42.866694768763004,-71.4457587914159,1.1075337136239345
2010-03-24 15:34:42-10:00,762.587,42.86301832600787,-71.44842480542042,1.1102241581032632
2010-03-24 15:34:43-10:00,760.796,42.85934182667957,-71.4510905125955,1.107699710729142
2010-03-24 15:34:44-10:00,759.362,42.855665120615654,-71.45375602074574,1.105694716422928
2010-03-24 15:34:45-10:00,761.154,42.851988506853004,-71.4564211148624,1.108387102845959
2010-03-24 15:34:46-10:00,760.437,42.84831183522868,-71.45908590276252,1.1074260371110958
2010-03-24 15:34:47-10:00,760.796,42.84463510663146,-71.46175038417084,1.1080319320541419
2010-03-24 15:34:48-10:00,761.871,42.84095832066311,-71.46441455945643,1.1096807928188968
2010-03-24 15:34:49-10:00,760.437,42.83728147774851,-71.46707842839427,1.1076752228823548
2010-03-24 15:34:50-10:00,761.154,42.833604577495265,-71.46974199135283,1.108802804074699
2010-03-24 15:34:51-10:00,760.796,42.82992747192152,-71.47240535530693,1.1083644519792208
2010-03-24 15:34:52-10:00,760.079,42.826250457897785,-71.47506830616408,1.1074029891016146
2010-03-24 15:34:53-10:00,762.229,42.82257338652565,-71.47773095101064,1.110618799486104
2010-03-24 15:34:54-10:00,760.079,42.81889625787214,-71.4803932901653,1.107569240015367
2010-03-24 15:34:55-10:00,761.154,42.81521907215469,-71.4830553235517,1.1092189758124888
2010-03-24 15:34:56-10:00,759.721,42.81154182959721,-71.4857170510927,1.1072138181320559
2010-03-24 15:34:57-10:00,760.796,42.80786452979862,-71.48837847315741,1.1088637874140432
2010-03-24 15:34:58-10:00,761.512,42.80418702476731,-71.49103969663386,1.1099907306060792
2010-03-24 15:34:59-10:00,762.946,42.80050961140456,-71.49370050760191,1.1121644915938143
2010-03-24 15:35:00-10:00,761.154,42.7968321407972,-71.49636101306143,1.1096356153548814
2010-03-24 15:35:01-10:00,760.437,42.79315461300951,-71.4990212133311,1.1086736537968085
2010-03-24 15:35:02-10:00,758.646,42.78947702846677,-71.50168110818603,1.106145605593239
2010-03-24 15:35:03-10:00,757.571,42.78579938677426,-71.50434069799422,1.104661227520878
2010-03-24 15:35:04-10:00,757.929,42.782121688355026,-71.506999982531,1.1052663356499375
2010-03-24 15:35:05-10:00,757.929,42.77844378437771,-71.50965906919157,1.105349443829212
2010-03-24 15:35:06-10:00,761.512,42.77476612103597,-71.51231763662005,1.1106583369324592
2010-03-24 15:35:07-10:00,760.437,42.77108810326699,-71.51497611336723,1.109173879878549
2010-03-24 15:35:08-10:00,760.079,42.767410177269035,-71.51763417811429,1.108735097645966
2010-03-24 15:35:09-10:00,760.437,42.76373219420475,-71.52029193824436,1.1093407707841425
2010-03-24 15:35:10-10:00,761.154,42.760054154504054,-71.52294939353212,1.1104702970902158
2010-03-24 15:35:11-10:00,760.796,42.756376057768485,-71.52560654434555,1.1100315319920575
2010-03-24 15:35:12-10:00,761.154,42.75269775597299,-71.52826349740099,1.1106374614497425
2010-03-24 15:35:13-10:00,760.796,42.749019694534596,-71.53091993219346,1.110198651921863
2010-03-24 15:35:14-10:00,761.512,42.74534127848425,-71.53357627653389,1.1113271518117804
2010-03-24 15:35:15-10:00,761.154,42.74166295524226,-71.53623220936225,1.1108883439346877
2010-03-24 15:35:16-10:00,762.229,42.73798457457877,-71.53888783812249,1.112541067238565
2010-03-24 15:35:17-10:00,763.304,42.734306137377615,-71.5415431625409,1.1141940457370594
2010-03-24 15:35:18-10:00,762.946,42.73062764324667,-71.54419818298442,1.113755373347549
2010-03-24 15:35:19-10:00,763.304,42.72694909260809,-71.5468528992287,1.1143619430216336
2010-03-24 15:35:20-10:00,764.021,42.723270485525944,-71.54950731159195,1.1154927607279985
2010-03-24 15:35:21-10:00,763.304,42.719591672571795,-71.55216152682777,1.1145299192547937
2010-03-24 15:35:22-10:00,760.796,42.71591295213624,-71.55481533143265,1.110951629421108
2010-03-24 15:35:23-10:00,757.212,42.71223417479128,-71.55746883217256,1.1058014598497365
2010-03-24 15:35:24-10:00,748.97,42.708555340600974,-71.56012202936552,1.093847654048416
2010-03-24 15:35:25-10:00,751.478,42.70487644998977,-71.56277492278704,1.0975932798910912
2010-03-24 15:35:26-10:00,745.745,42.701197502562714,-71.56542751280398,1.089301934252851
2010-03-24 15:35:27-10:00,694.141,42.69751849874512,-71.56807979919176,1.014000998508815
2010-03-24 15:35:28-10:00,617.811,42.69383928965158,-71.57073188906259,0.9025662490538505
2010-03-24 15:35:29-10:00,519.62,42.69016017314144,-71.5733835686404,0.7591753215536626
2010-03-24 15:35:30-10:00,384.519,42.68648099941448,-71.576034945147,0.5618324293652944
2010-03-24 15:35:31-10:00,308.905,42.68280176914798,-71.57868601845706,0.4513845788372718
2010-03-24 15:35:32-10:00,303.888,42.67912248256485,-71.58133678849356,0.44408705738799154
2010-03-24 15:35:33-10:00,284.895,42.675443139265965,-71.58398725562347,0.41636305163556214
2010-03-24 15:35:34-10:00,244.401,42.67176373967806,-71.58663741962215,0.35720960613305874
2010-03-24 15:35:35-10:00,223.258,42.66808413490101,-71.58928738751581,0.32633224024873925
2010-03-24 15:35:36-10:00,235.442,42.664404771329835,-71.5919368390525,0.3441673711207843
2010-03-24 15:35:37-10:00,290.271,42.66072505363119,-71.59458620131005,0.4243480557451426
2010-03-24 15:35:38-10:00,363.017,42.65704542820607,-71.59723515407319,0.5307357543338003
2010-03-24 15:35:39-10:00,439.348,42.65336574615331,-71.59988380435558,0.6423812499422769
2010-03-24 15:35:40-10:00,555.098,42.64968600789751,-71.60253215193296,0.8116834477313067
2010-03-24 15:35:41-10:00,697.725,42.64600621304389,-71.60518019717134,1.0203146939130792
2010-03-24 15:35:42-10:00,772.622,42.642326213496965,-71.60782804642082,1.129925378017469
2010-03-24 15:35:43-10:00,783.014,42.63864645487844,-71.61047538027614,1.1452098057941906
2010-03-24 15:35:44-10:00,783.731,42.63496634215241,-71.61312262493135,1.1463451606636368
2010-03-24 15:35:45-10:00,781.581,42.63128632232581,-71.61576946087209,1.1432868785671295
2010-03-24 15:35:46-10:00,778.355,42.6276062459242,-71.61841599458171,1.1386540617872194
2010-03-24 15:35:47-10:00,773.697,42.62392611301057,-71.62106222637749,1.131925521731032
2010-03-24 15:35:48-10:00,767.963,42.62024592400845,-71.62370815603549,1.1236216530759278
2010-03-24 15:35:49-10:00,765.096,42.616565678524,-71.62635378392119,1.1195116149187714
2010-03-24 15:35:50-10:00,753.987,42.61288537723414,-71.62899910990973,1.1033401041270463
2010-03-24 15:35:51-10:00,708.117,42.60920487044287,-71.63164424053406,1.0362951058821737
2010-03-24 15:35:52-10:00,662.605,42.60552445666827,-71.63428896302474,0.9697639124864726
2010-03-24 15:35:53-10:00,680.165,42.60184398641916,-71.6369333837797,0.9955394604523149
2010-03-24 15:35:54-10:00,735.352,42.598163459757515,-71.63957750311619,1.0763967313057101
2010-03-24 15:35:55-10:00,758.646,42.594482877110536,-71.64222132080994,1.110578248275513
2010-03-24 15:35:56-10:00,741.444,42.590802238082084,-71.64486483722624,1.08547855873995
2010-03-24 15:35:57-10:00,699.516,42.58712154309482,-71.64750805214138,1.0241733128980899
2010-03-24 15:35:58-10:00,656.872,42.583440643198536,-71.6501510723001,0.9618103963457897
2010-03-24 15:35:59-10:00,668.697,42.57975983638666,-71.65279368465875,0.9791991103174432
2010-03-24 15:36:00-10:00,723.168,42.57607897278676,-71.65543599607105,1.059043402362653
2010-03-24 15:36:01-10:00,774.055,42.572398053290165,-71.65807800626419,1.1336508209888645
2010-03-24 15:36:02-10:00,788.748,42.568717077497844,-71.66071971560348,1.1552572177988114
2010-03-24 15:36:03-10:00,790.539,42.565036045834795,-71.663361123865,1.1579682652727457
2010-03-24 15:36:04-10:00,790.539,42.56135495790117,-71.66600223141404,1.1580561047595874
2010-03-24 15:36:05-10:00,790.539,42.55767366555482,-71.66864314432104,1.1581439675966043
2010-03-24 15:36:06-10:00,790.898,42.553992466000395,-71.67128365030112,1.1587578235713596
2010-03-24 15:36:07-10:00,791.256,42.55031121017143,-71.67392385553367,1.159370313977511
2010-03-24 15:36:08-10:00,790.898,42.54662989813056,-71.67656376033548,1.158933721094633
2010-03-24 15:36:09-10:00,790.898,42.54294853010207,-71.6792033646293,1.1590216996155194
2010-03-24 15:36:10-10:00,790.181,42.539267106301516,-71.68184266833893,1.1580588903461402
2010-03-24 15:36:11-10:00,789.823,42.535585626333436,-71.68448167182879,1.157622117892886
2010-03-24 15:36:12-10:00,789.823,42.531903942035484,-71.68712048108523,1.157710039847329
2010-03-24 15:36:13-10:00,789.464,42.528222499233856,-71.6897587777946,1.1572717180515872
2010-03-24 15:36:14-10:00,788.389,42.524540703081456,-71.6923969866447,1.1557836823267942
2010-03-24 15:36:15-10:00,788.389,42.52085899940664,-71.69503478935871,1.155871500526619
2010-03-24 15:36:16-10:00,788.389,42.51717724004798,-71.69767229191046,1.1559593385368023
2010-03-24 15:36:17-10:00,787.673,42.51349542460727,-71.70030949466442,1.1549972961424726
2010-03-24 15:36:18-10:00,786.956,42.50981355351181,-71.70294639739663,1.154033647499278
2010-03-24 15:36:19-10:00,786.956,42.50613147775971,-71.70558310659692,1.1541213887695625
2010-03-24 15:36:20-10:00,787.314,42.502449644047246,-71.70821930361751,1.1547342125976365
2010-03-24 15:36:21-10:00,786.239,42.498767456178754,-71.71085541344343,1.1532452372691857
2010-03-24 15:36:22-10:00,786.598,42.49508536223664,-71.71349111731985,1.1538595710383392
2010-03-24 15:36:23-10:00,785.881,42.491403211839156,-71.71612652186741,1.1528955016896167
2010-03-24 15:36:24-10:00,786.598,42.48772100587129,-71.71876162681468,1.1540351448841937
2010-03-24 15:36:25-10:00,786.239,42.48403874393659,-71.72139643252561,1.1535962246986355
2010-03-24 15:36:26-10:00,787.314,42.480356426460965,-71.72403093877645,1.1552614171709183
2010-03-24 15:36:27-10:00,788.031,42.47667405350561,-71.7266651458836,1.156401520029207
2010-03-24 15:36:28-10:00,787.314,42.47299147528791,-71.7292991599299,1.1554373131347344
