hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-25 14:44:57-10:00,202.19,53.663934093808805,-62.33985069208032,0.24535333390370673
2010-03-25 14:44:58-10:00,202.19,53.66049925511111,-62.34382093372869,0.2453649193629633
2010-03-25 14:44:59-10:00,202.545,53.65706429173424,-62.34779054344892,0.24580733303731964
2010-03-25 14:45:00-10:00,202.545,53.65362920332515,-62.351759521845565,0.2458189437619175
2010-03-25 14:45:01-10:00,202.901,53.65019399076132,-62.3557278684863,0.24626263711818192
2010-03-25 14:45:02-10:00,202.901,53.64675851366233,-62.35969574419437,0.24627427365592958
2010-03-25 14:45:03-10:00,203.256,53.643323051601975,-62.36366282851742,0.246716819373668
2010-03-25 14:45:04-10:00,203.256,53.63988746420606,-62.36762928230348,0.246728480743964
2010-03-25 14:45:05-10:00,203.611,53.63645175234988,-62.371595105120974,0.24717109251126468
2010-03-25 14:45:06-10:00,203.967,53.63301591568071,-62.37556029757371,0.2476149615001375
2010-03-25 14:45:07-10:00,203.967,53.62957995462177,-62.37952485937819,0.24762667110896008
2010-03-25 14:45:08-10:00,204.322,53.62614386882742,-62.38348879113565,0.24806939226713684
2010-03-25 14:45:09-10:00,204.322,53.622707520003765,-62.38745225216309,0.24808112770582055
2010-03-25 14:45:10-10:00,204.677,53.61927118567166,-62.391414923692565,0.24852391500702936
2010-03-25 14:45:11-10:00,205.033,53.615834726645275,-62.39537696535933,0.2489679598758269
2010-03-25 14:45:12-10:00,205.033,53.612398143025565,-62.39933837761831,0.24897974317019123
2010-03-25 14:45:13-10:00,205.388,53.60896143504047,-62.40329916040815,0.24942264001753983
2010-03-25 14:45:14-10:00,205.743,53.60552460292108,-62.407259313666515,0.2498655801846324
2010-03-25 14:45:15-10:00,206.099,53.60208764631804,-62.41121883799502,0.2503097781986042
2010-03-25 14:45:16-10:00,206.099,53.59865042690375,-62.41517789253274,0.25032163328406776
2010-03-25 14:45:17-10:00,206.454,53.59521336102576,-62.41913599946946,0.2507646826477042
2010-03-25 14:45:18-10:00,206.809,53.59177589320007,-62.42309379645158,0.25120777634126085
2010-03-25 14:45:19-10:00,206.809,53.588338439786035,-62.427050805745694,0.25121967935595557
2010-03-25 14:45:20-10:00,207.165,53.584900862455086,-62.43100718646434,0.25166405371394857
2010-03-25 14:45:21-10:00,207.52,53.58146316085725,-62.43496293920856,0.252107256736266
2010-03-25 14:45:22-10:00,207.875,53.578025335413535,-62.438918063696036,0.2525505031775551
2010-03-25 14:45:23-10:00,208.231,53.57458724699522,-62.44287271977032,0.25299500850973355
2010-03-25 14:45:24-10:00,208.231,53.571149312817724,-62.44682642927228,0.2530070055929031
2010-03-25 14:45:25-10:00,208.586,53.56771097603961,-62.450779830166425,0.25345036246103975
2010-03-25 14:45:26-10:00,208.941,53.56427265525305,-62.45473244392747,0.2538937623103108
2010-03-25 14:45:27-10:00,209.297,53.560834209963346,-62.45868443081497,0.2543384208480585
2010-03-25 14:45:28-10:00,209.652,53.55739564104408,-62.46263579039987,0.254781907735781
2010-03-25 14:45:29-10:00,209.652,53.553956948147324,-62.46658652328159,0.2547939999889705
2010-03-25 14:45:30-10:00,210.007,53.55051813169453,-62.47053662917793,0.2552375534300523
2010-03-25 14:45:31-10:00,210.363,53.54707919178674,-62.47448610854266,0.25568236583692816
2010-03-25 14:45:32-10:00,210.718,53.54363998847174,-62.47843512076881,0.25612600690769516
2010-03-25 14:45:33-10:00,211.074,53.5402008014349,-62.48238334715151,0.2565709065937634
2010-03-25 14:45:34-10:00,211.429,53.53676149014767,-62.486330947770995,0.2570146343635056
2010-03-25 14:45:35-10:00,211.784,53.53332205548504,-62.490277922198345,0.25745840571931766
2010-03-25 14:45:36-10:00,212.14,53.52988249709666,-62.49422427103298,0.2579034363989232
2010-03-25 14:45:37-10:00,212.495,53.52644281540175,-62.49816999399354,0.2583472950266649
2010-03-25 14:45:38-10:00,212.495,53.52300301005437,-62.50211509167781,0.2583595746607689
2010-03-25 14:45:39-10:00,212.85,53.519562942614066,-62.50605972264347,0.2588035005345073
2010-03-25 14:45:40-10:00,213.206,53.5161228908983,-62.51000356963988,0.25924868551573776
2010-03-25 14:45:41-10:00,213.561,53.512682715569895,-62.5139467915412,0.25969269826546515
2010-03-25 14:45:42-10:00,213.916,53.509242416732725,-62.51788938879943,0.2601367546931872
2010-03-25 14:45:43-10:00,213.916,53.505801994804315,-62.521831361133934,0.2601491295498283
2010-03-25 14:45:44-10:00,214.272,53.50236144943938,-62.525772709141506,0.260594469017434
2010-03-25 14:45:45-10:00,214.627,53.49892078105766,-62.529713432540916,0.2610386360705266
2010-03-25 14:45:46-10:00,214.627,53.49547985041364,-62.53365369059327,0.2610510604564068
2010-03-25 14:45:47-10:00,214.982,53.49203893616719,-62.53759316551998,0.26149529442303027
2010-03-25 14:45:48-10:00,215.338,53.48859789817499,-62.541532016897776,0.26194078855897246
2010-03-25 14:45:49-10:00,215.693,53.485156737308124,-62.545470244300134,0.26238511009886606
2010-03-25 14:45:50-10:00,216.048,53.48171545321763,-62.549407848324336,0.2628294754167155
2010-03-25 14:45:51-10:00,216.048,53.478274046132164,-62.55334482890842,0.2628419948149843
2010-03-25 14:45:52-10:00,216.404,53.474832516281715,-62.557281185990206,0.26328764380046793
2010-03-25 14:45:53-10:00,216.759,53.471390724384996,-62.561217078654295,0.2637321205169177
2010-03-25 14:45:54-10:00,217.114,53.46794908810452,-62.56515203101324,0.2641766400437256
2010-03-25 14:45:55-10:00,217.47,53.464507050460284,-62.56908667785103,0.264622421252909
2010-03-25 14:45:56-10:00,217.47,53.46106502912734,-62.57302054335628,0.26463503640991265
2010-03-25 14:45:57-10:00,217.825,53.45762288482163,-62.57695378658741,0.2650796674714361
2010-03-25 14:45:58-10:00,218.18,53.45418061796422,-62.58088640726305,0.2655243424096555
2010-03-25 14:45:59-10:00,218.536,53.45073822820454,-62.584818405979945,0.26597027829436837
2010-03-25 14:46:00-10:00,218.891,53.44729557699999,-62.58874994076791,0.26641504159936763
2010-03-25 14:46:01-10:00,219.246,53.44385308134971,-62.59268053714328,0.2668598477955934
2010-03-25 14:46:02-10:00,219.602,53.44041018444416,-62.596610828456534,0.2673059161833276
2010-03-25 14:46:03-10:00,219.602,53.43696730465592,-62.600540339863926,0.26731867392124353
2010-03-25 14:46:04-10:00,219.957,53.43352430207877,-62.604469229805375,0.26776359189916416
2010-03-25 14:46:05-10:00,220.312,53.430081176812486,-62.60839749873267,0.2682085538462879
2010-03-25 14:46:06-10:00,220.668,53.42663792928129,-62.6123251463637,0.268654777236239
2010-03-25 14:46:07-10:00,221.023,53.42319455913404,-62.61625217329441,0.26909982721940484
2010-03-25 14:46:08-10:00,221.378,53.419751067244555,-62.620178579099104,0.2695449212095986
2010-03-25 14:46:09-10:00,221.734,53.41630731289337,-62.62410452289376,0.2699912773835971
2010-03-25 14:46:10-10:00,221.734,53.4128635761391,-62.62802968783899,0.27000417809674077
2010-03-25 14:46:11-10:00,222.089,53.409419716842905,-62.63195423241919,0.2704493835993874
2010-03-25 14:46:12-10:00,222.444,53.40597573510765,-62.63587815708473,0.27089463316248363
2010-03-25 14:46:13-10:00,222.8,53.4025316313562,-62.63980146155416,0.271341144666937
2010-03-25 14:46:14-10:00,223.155,53.399087405238106,-62.64372414642233,0.2717864824487188
2010-03-25 14:46:15-10:00,223.155,53.39564305717307,-62.64764621140887,0.2717994795967962
2010-03-25 14:46:16-10:00,223.51,53.39219844777032,-62.65156781501844,0.27224488543888065
2010-03-25 14:46:17-10:00,223.866,53.388753855982166,-62.655488640980195,0.2726915529792542
2010-03-25 14:46:18-10:00,223.866,53.38530914151785,-62.65940884811178,0.27270459982675677
2010-03-25 14:46:19-10:00,224.221,53.381864305248634,-62.66332843598906,0.2731501169203023
2010-03-25 14:46:20-10:00,224.577,53.37841934682663,-62.66724740520539,0.2735968964515812
2010-03-25 14:46:21-10:00,224.577,53.37497426666975,-62.6711657554811,0.2736099930545018
2010-03-25 14:46:22-10:00,224.932,53.37152906443007,-62.675083487409324,0.27405562202268985
2010-03-25 14:46:23-10:00,225.287,53.36808360145259,-62.679000758445255,0.27450129571791915
2010-03-25 14:46:24-10:00,225.287,53.364638155985766,-62.6829172535426,0.2745144420753526
2010-03-25 14:46:25-10:00,225.643,53.36119258847565,-62.68683313046873,0.2749614015246607
2010-03-25 14:46:26-10:00,225.998,53.35774689902522,-62.69074838967299,0.275407186698716
2010-03-25 14:46:27-10:00,225.998,53.35430108805201,-62.694663030876,0.27542038292850635
2010-03-25 14:46:28-10:00,226.353,53.350855155210546,-62.69857705466947,0.2758662358784001
2010-03-25 14:46:29-10:00,226.709,53.347409100726644,-62.70249046099195,0.27631335190085443
2010-03-25 14:46:30-10:00,226.709,53.34396278571525,-62.70640340734394,0.2763265985944647
2010-03-25 14:46:31-10:00,227.064,53.340516627616175,-62.71031542148833,0.2767725631732333
2010-03-25 14:46:32-10:00,227.064,53.33707006948766,-62.714227133629805,0.27678583623015396
2010-03-25 14:46:33-10:00,227.419,53.33362352878147,-62.718138071606575,0.2772318692199881
2010-03-25 14:46:34-10:00,227.419,53.33017686680305,-62.722048392674964,0.277245168123244
2010-03-25 14:46:35-10:00,227.775,53.326730083200445,-62.72595809742796,0.27769248817669684
2010-03-25 14:46:36-10:00,228.13,53.323283178393986,-62.72986718558553,0.2781386334889733
2010-03-25 14:46:37-10:00,228.13,53.31983601288976,-62.73377581512685,0.27815198298695826
2010-03-25 14:46:38-10:00,228.13,53.316389004999586,-62.73768351346507,0.2781653342315909
2010-03-25 14:46:39-10:00,228.485,53.31294159641569,-62.741590911124945,0.2786115716669083
2010-03-25 14:46:40-10:00,228.841,53.30949420682913,-62.74549753516288,0.27905907240410927
2010-03-25 14:46:41-10:00,228.841,53.306046695378754,-62.74940354396324,0.2790724743137024
2010-03-25 14:46:42-10:00,229.196,53.302599062934554,-62.75330893710418,0.27951882371238407
2010-03-25 14:46:43-10:00,229.196,53.29915130915118,-62.75721371517548,0.2795322520976865
2010-03-25 14:46:44-10:00,229.551,53.2957034344475,-62.761117877897846,0.27997866958024575
2010-03-25 14:46:45-10:00,229.551,53.29225543892482,-62.76502142572011,0.27999212445934885
2010-03-25 14:46:46-10:00,229.551,53.288807182452416,-62.76892451595617,0.2800055827336066
2010-03-25 14:46:47-10:00,229.907,53.28535894487589,-62.77282683426915,0.2804533118593155
2010-03-25 14:46:48-10:00,229.907,53.28191058587086,-62.776728538217014,0.2804667961689867
2010-03-25 14:46:49-10:00,230.262,53.27846210612084,-62.78062962759418,0.28091337367213937
2010-03-25 14:46:50-10:00,230.262,53.27501350527407,-62.78453010299168,0.28092688452269776
2010-03-25 14:46:51-10:00,230.617,53.27156478375386,-62.788429964128966,0.2813735302366302
2010-03-25 14:46:52-10:00,230.617,53.268115941207924,-62.792329211597036,0.281387067647966
2010-03-25 14:46:53-10:00,230.973,53.26466683883173,-62.79622800210791,0.28183500236527076
2010-03-25 14:46:54-10:00,230.973,53.26121775517419,-62.8001260221011,0.28184856641435807
2010-03-25 14:46:55-10:00,230.973,53.25776855053104,-62.8040234285977,0.2818621333362711
2010-03-25 14:46:56-10:00,231.328,53.25431922499967,-62.807920222046874,0.2823089393737141
2010-03-25 14:46:57-10:00,230.973,53.250869779004816,-62.811816402167835,0.2818892757985764
2010-03-25 14:46:58-10:00,230.973,53.2474202121963,-62.81571196955014,0.2819028513400866
2010-03-25 14:46:59-10:00,230.973,53.24397052499123,-62.8196069239155,0.28191642975492703
2010-03-25 14:47:00-10:00,230.973,53.24052057778447,-62.823501422670574,0.28193001159345277
2010-03-25 14:47:01-10:00,231.328,53.237070649959485,-62.827395151733185,0.28237693634821515
2010-03-25 14:47:02-10:00,231.683,53.23362060100502,-62.83128826882003,0.2828239057472294
2010-03-25 14:47:03-10:00,231.683,53.23017043179705,-62.835180773508995,0.2828375374389444
2010-03-25 14:47:04-10:00,231.683,53.22672014198293,-62.83907266638977,0.28285117201719173
2010-03-25 14:47:05-10:00,232.039,53.22326973179142,-62.84296394739977,0.28329945454496835
2010-03-25 14:47:06-10:00,232.039,53.219819201450775,-62.846854616476605,0.28331311585521857
2010-03-25 14:47:07-10:00,232.394,53.21636841131779,-62.850744830854865,0.2837602465664341
2010-03-25 14:47:08-10:00,232.394,53.21291778014001,-62.854634120177536,0.2837739340163216
2010-03-25 14:47:09-10:00,232.394,53.20946674948687,-62.85852311184823,0.28378762547143166
2010-03-25 14:47:10-10:00,232.394,53.2060157381191,-62.862411335584426,0.2838013192712517
2010-03-25 14:47:11-10:00,232.749,53.20256460639168,-62.866298948594505,0.2842485655916676
2010-03-25 14:47:12-10:00,232.749,53.19911335472314,-62.87018595060002,0.2842622861165337
2010-03-25 14:47:13-10:00,233.105,53.19566198276371,-62.874072342188725,0.28471082241087237
2010-03-25 14:47:14-10:00,233.105,53.19221035160661,-62.87795827955523,0.28472457029476617
2010-03-25 14:47:15-10:00,233.105,53.18875887933463,-62.88184329372561,0.2847383199774503
2010-03-25 14:47:16-10:00,233.105,53.18530700769177,-62.88572801068955,0.2847520736835731
2010-03-25 14:47:17-10:00,233.105,53.18185515613398,-62.889611961123194,0.2847658297427083
2010-03-25 14:47:18-10:00,233.105,53.17840318439401,-62.893495301619225,0.284779588714406
2010-03-25 14:47:19-10:00,233.105,53.174951092569216,-62.897378032625255,0.284793350598994
2010-03-25 14:47:20-10:00,233.105,53.171498881082215,-62.90126015386181,0.2848071153955032
2010-03-25 14:47:21-10:00,233.46,53.16804654958478,-62.90514166591527,0.28525464219959074
2010-03-25 14:47:22-10:00,233.46,53.16459409894547,-62.90902256836745,0.285268433792942
2010-03-25 14:47:23-10:00,233.815,53.16114138808626,-62.912903018479426,0.28571602990836154
2010-03-25 14:47:24-10:00,233.815,53.157688697976106,-62.916782702879885,0.2857298483205436
2010-03-25 14:47:25-10:00,233.815,53.15423588753909,-62.920661778854935,0.28574366965976716
2010-03-25 14:47:26-10:00,233.815,53.150782957453295,-62.92454024620213,0.28575749392403726
2010-03-25 14:47:27-10:00,233.815,53.14732990795094,-62.92841810485771,0.285771321113143
2010-03-25 14:47:28-10:00,233.815,53.14387673867887,-62.93229535540874,0.28578515122921777
2010-03-25 14:47:29-10:00,233.815,53.140423450055074,-62.93617199757739,0.28579898427130657
2010-03-25 14:47:30-10:00,233.815,53.13696990232839,-62.94004818802915,0.2858128208000866
2010-03-25 14:47:31-10:00,233.815,53.13351637517407,-62.94392361415996,0.28582665969576704
2010-03-25 14:47:32-10:00,233.815,53.13006272793314,-62.94779843294242,0.285840501522565
2010-03-25 14:47:33-10:00,233.815,53.12660896148174,-62.9516726439569,0.285854346277689
2010-03-25 14:47:34-10:00,233.815,53.12315507546784,-62.95554624778927,0.28586819396327073
2010-03-25 14:47:35-10:00,233.815,53.119701070310846,-62.95941924416155,0.2858820445783487
2010-03-25 14:47:36-10:00,233.815,53.11624694566185,-62.9632916336584,0.28589589812504246
2010-03-25 14:47:37-10:00,233.815,53.112792562502825,-62.96716357191099,0.2859097551617843
2010-03-25 14:47:38-10:00,233.815,53.10933833924531,-62.97103459163799,0.2859236140107149
2010-03-25 14:47:39-10:00,233.815,53.105883717648055,-62.974905316427595,0.2859374769123008
2010-03-25 14:47:40-10:00,233.815,53.10242911613869,-62.97877527907113,0.28595134218832197
2010-03-25 14:47:41-10:00,233.815,53.098974395692615,-62.98264463517586,0.28596521039733563
2010-03-25 14:47:42-10:00,234.171,53.09551955596216,-62.98651338532545,0.28641450507300625
2010-03-25 14:47:43-10:00,234.171,53.092064597174435,-62.99038152945752,0.28642840027632316
2010-03-25 14:47:44-10:00,234.171,53.08860938008206,-62.994249223248914,0.28644229897992685
2010-03-25 14:47:45-10:00,234.171,53.08515432320259,-62.99811599992944,0.2864561995008929
2010-03-25 14:47:46-10:00,234.171,53.081698867703956,-63.001982482543326,0.2864701040882601
2010-03-25 14:47:47-10:00,234.171,53.07824343347322,-63.00584820397563,0.2864840110532955
2010-03-25 14:47:48-10:00,234.171,53.074787880095236,-63.00971332008112,0.28649792096169696
2010-03-25 14:47:49-10:00,234.526,53.071332207672654,-63.01357783130385,0.2869461817945412
2010-03-25 14:47:50-10:00,234.526,53.06787641662492,-63.01744173736614,0.2869601186854843
2010-03-25 14:47:51-10:00,234.526,53.06442036709677,-63.02130519441883,0.2869740590884989
2010-03-25 14:47:52-10:00,234.526,53.06096447847504,-63.025167735343075,0.28698800131251145
2010-03-25 14:47:53-10:00,234.526,53.05750819102067,-63.02902998336083,0.28700194761642456
2010-03-25 14:47:54-10:00,234.526,53.054051925495806,-63.03289147100793,0.28701589630331614
2010-03-25 14:47:55-10:00,234.526,53.05059554067933,-63.03675235482888,0.2870298479436972
2010-03-25 14:47:56-10:00,234.526,53.047139037443074,-63.04061263440704,0.28704380253477524
2010-03-25 14:47:57-10:00,234.881,53.043682415437516,-63.04447231032498,0.28749227695454727
2010-03-25 14:47:58-10:00,234.881,53.040225675083505,-63.04833138230478,0.2875062585822034
2010-03-25 14:47:59-10:00,234.881,53.03676881648031,-63.05218985079111,0.28752024316651437
2010-03-25 14:48:00-10:00,234.881,53.03331169914276,-63.05604787127092,0.28753423127668554
2010-03-25 14:48:01-10:00,235.237,53.02985460362017,-63.059905133051075,0.28798404743874645
2010-03-25 14:48:02-10:00,235.237,53.02639738923971,-63.06376179185773,0.28799806211100276
2010-03-25 14:48:03-10:00,235.237,53.022940056679616,-63.06761784749,0.2880120797470292
2010-03-25 14:48:04-10:00,235.237,53.01948260559192,-63.07147330052922,0.28802610034896603
2010-03-25 14:48:05-10:00,235.237,53.01602503639214,-63.07532815069928,0.288040123915858
2010-03-25 14:48:06-10:00,235.237,53.01256734873327,-63.079182398580855,0.2880541504498423
2010-03-25 14:48:07-10:00,235.237,53.00910940345078,-63.083036199075735,0.28806818051633737
2010-03-25 14:48:08-10:00,235.237,53.00565147980345,-63.08688924224694,0.2880822129830247
2010-03-25 14:48:09-10:00,235.237,53.002193437732025,-63.09074168329565,0.28809624841885306
2010-03-25 14:48:10-10:00,235.237,52.99873527733469,-63.09459352266592,0.2881102868241549
2010-03-25 14:48:11-10:00,235.237,52.99527699903319,-63.0984447600799,0.2881243281979487
2010-03-25 14:48:12-10:00,235.592,52.99181860247404,-63.1022953961197,0.28857320686800647
2010-03-25 14:48:13-10:00,235.592,52.98836008808038,-63.1061454305071,0.2885872753811603
2010-03-25 14:48:14-10:00,235.592,52.98490131588235,-63.109995018832706,0.288601347438718
2010-03-25 14:48:15-10:00,235.592,52.98144270559832,-63.1138436956559,0.28861542133363094
