hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-25 16:05:08-10:00,287.48,36.17000162208371,-76.34620355567222,0.4886104877385101
2010-03-25 16:05:09-10:00,287.824,36.16623378291414,-76.34839284762029,0.48924342035061047
2010-03-25 16:05:10-10:00,288.173,36.16246590898495,-76.3505819414882,0.4898849804260473
2010-03-25 16:05:11-10:00,288.523,36.15869800034699,-76.35277083754863,0.49052836998424787
2010-03-25 16:05:12-10:00,289.221,36.154930057429965,-76.35495953560326,0.4917635950261578
2010-03-25 16:05:13-10:00,289.92,36.151162079819194,-76.3571480359418,0.49300076713519775
2010-03-25 16:05:14-10:00,290.619,36.14739406794936,-76.35933633836584,0.4942381862632994
2010-03-25 16:05:15-10:00,291.317,36.14362586933504,-76.36152453121633,0.4954741536764811
2010-03-25 16:05:16-10:00,292.016,36.13985794107455,-76.36371235012427,0.4967120649805463
2010-03-25 16:05:17-10:00,292.714,36.13608967355555,-76.36590014760219,0.497948526411902
2010-03-25 16:05:18-10:00,294.112,36.13232152388139,-76.36808765930493,0.5003761510260604
2010-03-25 16:05:19-10:00,295.16,36.128553339566615,-76.37027497356542,0.5022087402432082
2010-03-25 16:05:20-10:00,296.557,36.12478512104502,-76.3724620901852,0.5046355695163697
2010-03-25 16:05:21-10:00,297.954,36.12101686790187,-76.37464900945372,0.5070628812934561
2010-03-25 16:05:22-10:00,299.7,36.11724842849053,-76.37683581916838,0.5100846702770122
2010-03-25 16:05:23-10:00,301.447,36.11348025909126,-76.3790222556151,0.5131087576568043
2010-03-25 16:05:24-10:00,303.193,36.10971175043811,-76.38120867061241,0.5161317477018366
2010-03-25 16:05:25-10:00,305.289,36.10594336020032,-76.38339480041947,0.5197512076633227
2010-03-25 16:05:26-10:00,308.084,36.10217493513757,-76.38558073299794,0.5245615441258242
2010-03-25 16:05:27-10:00,310.529,36.09840647592533,-76.38776646825488,0.5287768461203188
2010-03-25 16:05:28-10:00,312.974,36.09463798215388,-76.38995200647935,0.5329929851707843
2010-03-25 16:05:29-10:00,316.118,36.0908694542547,-76.39213734747318,0.5384004725076783
2010-03-25 16:05:30-10:00,318.912,36.0871008922736,-76.39432249150877,0.5432128671469185
2010-03-25 16:05:31-10:00,322.056,36.083332143168924,-76.39650752636237,0.5486224447660681
2010-03-25 16:05:32-10:00,325.199,36.07956351255111,-76.39869227639991,0.5540313906831165
2010-03-25 16:05:33-10:00,334.281,36.075794847378965,-76.40087682940555,0.5695605017057472
2010-03-25 16:05:34-10:00,376.896,36.07202614770009,-76.40306118565155,0.6422331325630926
2010-03-25 16:05:35-10:00,434.88,36.06825741394461,-76.40524534493989,0.7411116285436218
2010-03-25 16:05:36-10:00,483.782,36.06448864570189,-76.40742930755925,0.8245308679784088
2010-03-25 16:05:37-10:00,506.836,36.060719843400214,-76.40961307331185,0.8639083975528072
2010-03-25 16:05:38-10:00,529.191,36.05695085452682,-76.41179673035492,0.902102167089794
2010-03-25 16:05:39-10:00,542.814,36.053181984171054,-76.41398010272894,0.925416753616314
2010-03-25 16:05:40-10:00,555.04,36.04941307890271,-76.41616327863227,0.946354054996383
2010-03-25 16:05:41-10:00,564.471,36.04564413960973,-76.41834625785043,0.9625295108857927
2010-03-25 16:05:42-10:00,564.471,36.04187516588235,-76.42052904067202,0.9626249516205391
2010-03-25 16:05:43-10:00,559.231,36.0381061579382,-76.4227116270207,0.9537834562305793
2010-03-25 16:05:44-10:00,557.485,36.03433711599585,-76.42489401682036,0.9508999139702259
2010-03-25 16:05:45-10:00,552.245,36.030567887535106,-76.4270762981725,0.9420555157796333
2010-03-25 16:05:46-10:00,528.842,36.02679877766461,-76.42925829522858,0.9022226606455342
2010-03-25 16:05:47-10:00,491.467,36.02302963293998,-76.43144009613138,0.8385428268252502
2010-03-25 16:05:48-10:00,445.359,36.01926045425597,-76.43362170066621,0.7599486017781009
2010-03-25 16:05:49-10:00,402.744,36.015491241194994,-76.43580310912182,0.6872997310084861
2010-03-25 16:05:50-10:00,369.211,36.01172199419174,-76.43798432130012,0.6301367965963378
2010-03-25 16:05:51-10:00,344.062,36.007952712831404,-76.44016533748959,0.587273007183969
2010-03-25 16:05:52-10:00,332.535,36.004183245424585,-76.44234624525018,0.5676541565938475
2010-03-25 16:05:53-10:00,327.645,36.000414048376406,-76.44452678158041,0.5593622292262694
2010-03-25 16:05:54-10:00,324.85,35.99664451271973,-76.44670729733065,0.554645644116078
2010-03-25 16:05:55-10:00,321.357,35.99287509485966,-76.44888752952318,0.5487362459991619
2010-03-25 16:05:56-10:00,319.96,35.98910564311047,-76.45106756570988,0.5464050771908346
2010-03-25 16:05:57-10:00,316.467,35.98533615705638,-76.45324740617917,0.5404936916353565
2010-03-25 16:05:58-10:00,312.974,35.981566637128466,-76.45542705073314,0.5345811339016724
2010-03-25 16:05:59-10:00,309.83,35.97779693078404,-76.45760658736253,0.5292635809571511
2010-03-25 16:06:00-10:00,308.084,35.97402749530395,-76.45978575274546,0.5263333243264245
2010-03-25 16:06:01-10:00,306.686,35.97025772037011,-76.46196489801378,0.5239970773456784
2010-03-25 16:06:02-10:00,305.289,35.96648806444201,-76.46414375994135,0.521662075170905
2010-03-25 16:06:03-10:00,303.892,35.96271837421931,-76.46632242619603,0.5193266113450479
2010-03-25 16:06:04-10:00,303.193,35.95894864975664,-76.46850089704924,0.5181836293707516
2010-03-25 16:06:05-10:00,302.146,35.95517889148152,-76.47067917230328,0.5164456008698172
2010-03-25 16:06:06-10:00,301.098,35.951409098980335,-76.47285725224611,0.5147055198690909
2010-03-25 16:06:07-10:00,300.399,35.94763927314382,-76.47503513666373,0.5135617452656022
2010-03-25 16:06:08-10:00,299.7,35.943869260037566,-76.47721291352457,0.512417747860274
2010-03-25 16:06:09-10:00,299.002,35.94009936621411,-76.47939040729455,0.5112752333530151
2010-03-25 16:06:10-10:00,298.303,35.93632943774131,-76.48156770594989,0.5101307840366663
2010-03-25 16:06:11-10:00,297.605,35.93255947550902,-76.48374480927663,0.5089878198613921
2010-03-25 16:06:12-10:00,297.255,35.92878947910265,-76.48592171756258,0.5084398674688662
2010-03-25 16:06:13-10:00,296.906,35.92501944895292,-76.48809843061008,0.5078935193386246
2010-03-25 16:06:14-10:00,296.207,35.92124938465069,-76.49027494870671,0.5067482882834548
2010-03-25 16:06:15-10:00,295.858,35.91747913446929,-76.49245135923155,0.5062016703588433
2010-03-25 16:06:16-10:00,295.509,35.913709002763056,-76.4946274872949,0.50565494423954
2010-03-25 16:06:17-10:00,295.157,35.90993883688694,-76.4968034203161,0.5051029780209476
2010-03-25 16:06:18-10:00,294.808,35.9061686368919,-76.49897915856644,0.5045560389657295
2010-03-25 16:06:19-10:00,294.458,35.90239840320586,-76.50115470184846,0.5040072819866499
2010-03-25 16:06:20-10:00,294.109,35.898628135416565,-76.50333005044945,0.5034601301654587
2010-03-25 16:06:21-10:00,294.109,35.89485783374435,-76.50550520429329,0.5035103549378913
2010-03-25 16:06:22-10:00,293.76,35.89108734624634,-76.50768025082516,0.5029630519925502
2010-03-25 16:06:23-10:00,293.76,35.8873171294533,-76.50985492775163,0.5030132407621942
2010-03-25 16:06:24-10:00,293.41,35.88354657422942,-76.51202958497811,0.5024640720664977
2010-03-25 16:06:25-10:00,293.41,35.879776137109154,-76.51420396023445,0.5025142286823976
2010-03-25 16:06:26-10:00,293.41,35.87600566635848,-76.51637814083699,0.5025643981091406
2010-03-25 16:06:27-10:00,293.061,35.872235161566444,-76.51855212707301,0.5020167394905255
2010-03-25 16:06:28-10:00,293.061,35.86846462316421,-76.52072591874497,0.5020668748525563
2010-03-25 16:06:29-10:00,293.061,35.864693898565186,-76.5228996036069,0.5021170250530635
2010-03-25 16:06:30-10:00,293.061,35.86092344517407,-76.52507291904499,0.5021671840123743
2010-03-25 16:06:31-10:00,293.061,35.857152652511054,-76.52724621524584,0.5022173598563131
2010-03-25 16:06:32-10:00,292.712,35.85338197936521,-76.52941922957109,0.5016694069384938
2010-03-25 16:06:33-10:00,292.013,35.84961127176828,-76.53159204981495,0.5005214339293885
2010-03-25 16:06:34-10:00,292.013,35.84584053061106,-76.5337646757639,0.5005714666656197
2010-03-25 16:06:35-10:00,291.315,35.84206975548165,-76.53593710770502,0.4994248743226232
2010-03-25 16:06:36-10:00,290.965,35.838298794631555,-76.53810943285276,0.4988747216891687
2010-03-25 16:06:37-10:00,290.616,35.834528104644136,-76.5402813892423,0.49832617249183564
2010-03-25 16:06:38-10:00,289.918,35.83075707585227,-76.54245332635628,0.49717902190255797
2010-03-25 16:06:39-10:00,289.219,35.826986166223186,-76.5446249822055,0.4960299274811048
2010-03-25 16:06:40-10:00,288.87,35.82321522241558,-76.54679644416547,0.49548093935793197
2010-03-25 16:06:41-10:00,288.171,35.81944424510851,-76.54896771214408,0.49433145057691585
2010-03-25 16:06:42-10:00,287.123,35.81567323389093,-76.55113878642806,0.4925829964111115
2010-03-25 16:06:43-10:00,286.425,35.81190218919219,-76.55330966682004,0.491434708690567
2010-03-25 16:06:44-10:00,285.726,35.8081311110604,-76.55548035359101,0.49028447785871815
2010-03-25 16:06:45-10:00,284.678,35.80435984634913,-76.55765093393296,0.48853510349458207
2010-03-25 16:06:46-10:00,283.979,35.80058870087636,-76.5598212333777,0.48738435736179636
2010-03-25 16:06:47-10:00,283.281,35.79681752149434,-76.56199133912531,0.48623509986795277
2010-03-25 16:06:48-10:00,282.233,35.793046308252904,-76.56416125144642,0.48448480032278524
2010-03-25 16:06:49-10:00,281.534,35.78927506158143,-76.56633097014378,0.48333331065896373
2010-03-25 16:06:50-10:00,280.836,35.78550378107063,-76.56850049550388,0.48218330987011276
2010-03-25 16:06:51-10:00,279.788,35.781732467145304,-76.5706698273296,0.48043208610324717
2010-03-25 16:06:52-10:00,278.74,35.77796096719532,-76.5728390531944,0.4786805158693241
2010-03-25 16:06:53-10:00,278.041,35.774189586511376,-76.57500799830336,0.4775279933240475
2010-03-25 16:06:54-10:00,277.343,35.77041817155806,-76.57717675026936,0.47637695996486545
2010-03-25 16:06:55-10:00,276.295,35.76664672322853,-76.5793453088794,0.4746244621699964
2010-03-25 16:06:56-10:00,275.247,35.762875241107515,-76.58151367441985,0.4728716154646929
2010-03-25 16:06:57-10:00,274.548,35.759103725628,-76.58368184669354,0.47171805839656283
2010-03-25 16:06:58-10:00,273.85,35.75533217637567,-76.58584982598671,0.47056599081383144
2010-03-25 16:06:59-10:00,272.802,35.751560441356965,-76.58801769945575,0.46881221899374864
2010-03-25 16:07:00-10:00,271.754,35.74778897788912,-76.59018520531077,0.46705809394705294
2010-03-25 16:07:01-10:00,271.055,35.74401717578919,-76.59235269278429,0.46590350257975055
2010-03-25 16:07:02-10:00,270.357,35.74024549258429,-76.594519899989,0.4647503991059059
2010-03-25 16:07:03-10:00,269.309,35.736473775648406,-76.59668691443585,0.4629953475449756
2010-03-25 16:07:04-10:00,268.261,35.73270202541364,-76.59885373592778,0.4612399460519461
2010-03-25 16:07:05-10:00,267.562,35.72893024146605,-76.60102036475081,0.460084314939772
2010-03-25 16:07:06-10:00,266.515,35.725158272017595,-76.60318688788607,0.4583299950449884
2010-03-25 16:07:07-10:00,265.467,35.721386573773614,-76.60535304406937,0.45657360156856913
2010-03-25 16:07:08-10:00,264.768,35.717614536900186,-76.60751918184786,0.45541716270649973
2010-03-25 16:07:09-10:00,263.72,35.71384261949293,-76.60968503993354,0.45366013037220443
2010-03-25 16:07:10-10:00,262.672,35.71007066837664,-76.61185070534685,0.45190274733130625
2010-03-25 16:07:11-10:00,261.624,35.70629868360023,-76.61401617835787,0.4501450134478898
2010-03-25 16:07:12-10:00,260.577,35.70252666559397,-76.61618145876969,0.44838864933440736
2010-03-25 16:07:13-10:00,259.529,35.69875461394299,-76.61834654686817,0.4466302135275049
2010-03-25 16:07:14-10:00,258.481,35.69498252954177,-76.62051144244066,0.4448714264610276
2010-03-25 16:07:15-10:00,257.433,35.69121025835782,-76.62267623292803,0.44311228981988104
2010-03-25 16:07:16-10:00,256.385,35.687438107131456,-76.62484074384668,0.4413527998364636
2010-03-25 16:07:17-10:00,255.337,35.683665921835185,-76.62700506264491,0.43959295820227257
2010-03-25 16:07:18-10:00,254.289,35.679893703148544,-76.62916918923099,0.43783276477354527
2010-03-25 16:07:19-10:00,253.241,35.67612145129281,-76.63133312352858,0.4360722194119107
2010-03-25 16:07:20-10:00,252.193,35.672349165854435,-76.63349686582325,0.43431132198633227
2010-03-25 16:07:21-10:00,251.145,35.66857684726187,-76.63566041591821,0.432550072355913
2010-03-25 16:07:22-10:00,250.098,35.66480434286265,-76.63782386115298,0.43079019462594376
2010-03-25 16:07:23-10:00,249.05,35.66103195802829,-76.63998702719937,0.42902824034372494
2010-03-25 16:07:24-10:00,248.002,35.65725953918422,-76.64215000143548,0.42726593345841346
2010-03-25 16:07:25-10:00,246.602,35.65348708722082,-76.64431278364907,0.4248967756402142
2010-03-25 16:07:26-10:00,245.554,35.64971460172907,-76.64647537412549,0.42313370200471145
2010-03-25 16:07:27-10:00,244.506,35.64594208313341,-76.64863777266794,0.42137027533134513
2010-03-25 16:07:28-10:00,243.458,35.64216953102428,-76.65079997956184,0.41960649548836687
2010-03-25 16:07:29-10:00,242.411,35.63839679358051,-76.65296208161027,0.4178440877357291
2010-03-25 16:07:30-10:00,241.363,35.634624175348954,-76.65512390507541,0.4160796013009248
2010-03-25 16:07:31-10:00,240.315,35.63085152358996,-76.65728553679895,0.414314761287212
2010-03-25 16:07:32-10:00,238.918,35.627078838350506,-76.65944697705072,0.4119478138718793
2010-03-25 16:07:33-10:00,237.87,35.62330612006135,-76.66160822563404,0.4101822055767433
2010-03-25 16:07:34-10:00,236.822,35.61953336830886,-76.66376928283393,0.40841624327627907
2010-03-25 16:07:35-10:00,235.774,35.61576058331386,-76.66593014857415,0.4066499268312383
2010-03-25 16:07:36-10:00,234.726,35.61198761303261,-76.66809090972447,0.40488325775165745
2010-03-25 16:07:37-10:00,233.329,35.60821491429794,-76.67025130571653,0.4025141735715928
2010-03-25 16:07:38-10:00,232.63,35.6044418775714,-76.67241168415296,0.4013488528845853
2010-03-25 16:07:39-10:00,231.233,35.60066895968616,-76.67457178448842,0.39897893951349195
2010-03-25 16:07:40-10:00,230.185,35.59689600881032,-76.6767316934646,0.39721078946347116
2010-03-25 16:07:41-10:00,229.137,35.593123024533384,-76.67889141136635,0.3954422844326839
2010-03-25 16:07:42-10:00,228.089,35.58935000728207,-76.6810509379971,0.39367342427933516
2010-03-25 16:07:43-10:00,227.042,35.585576804376515,-76.68321036053374,0.3919059366070635
2010-03-25 16:07:44-10:00,225.994,35.58180387351389,-76.68536941808821,0.39013636437218546
2010-03-25 16:07:45-10:00,224.946,35.578030603820984,-76.68752845854374,0.3883664397987168
2010-03-25 16:07:46-10:00,223.898,35.574257454381545,-76.68968722098987,0.38659615795192276
2010-03-25 16:07:47-10:00,222.85,35.5704842711277,-76.69184579264129,0.3848255203040801
2010-03-25 16:07:48-10:00,221.802,35.56671105495305,-76.6940041732862,0.38305452670827156
2010-03-25 16:07:49-10:00,220.754,35.562937805446644,-76.69616236320917,0.3812831770310113
2010-03-25 16:07:50-10:00,219.706,35.55916452303384,-76.69832036221374,0.3795114711301643
2010-03-25 16:07:51-10:00,218.658,35.555391207766,-76.70047817056934,0.37773940886739626
2010-03-25 16:07:52-10:00,217.261,35.551617706405914,-76.7026358749477,0.37536402083002457
2010-03-25 16:07:53-10:00,216.563,35.54784432494616,-76.7047933019195,0.3741959441321905
2010-03-25 16:07:54-10:00,215.166,35.54407090994681,-76.70695053828416,0.3718197192583981
2010-03-25 16:07:55-10:00,214.467,35.54029746208643,-76.70910758395047,0.3706493232252496
2010-03-25 16:07:56-10:00,213.07,35.536523980949056,-76.71126443920286,0.3682722622694812
2010-03-25 16:07:57-10:00,212.371,35.53275046697053,-76.71342110384478,0.3671012741184751
2010-03-25 16:07:58-10:00,211.323,35.52897691973066,-76.71557757816072,0.36532671364538183
2010-03-25 16:07:59-10:00,210.275,35.525203187374665,-76.71773394872321,0.3635517971913582
2010-03-25 16:08:00-10:00,209.228,35.521429574527446,-76.71989004225566,0.36177825074820813
2010-03-25 16:08:01-10:00,208.529,35.51765592840805,-76.72204594536856,0.3606061382066617
2010-03-25 16:08:02-10:00,207.481,35.51388224906689,-76.72420165833091,0.35883020837268165
2010-03-25 16:08:03-10:00,206.782,35.51010853693207,-76.72635718094654,0.3576575634499119
2010-03-25 16:08:04-10:00,205.735,35.50633479159019,-76.72851251349948,0.35588270847504583
2010-03-25 16:08:05-10:00,205.036,35.502561013472196,-76.73066765579335,0.3547095309175477
2010-03-25 16:08:06-10:00,204.337,35.49878704986331,-76.73282269482786,0.3535361188557256
2010-03-25 16:08:07-10:00,203.29,35.49501320625629,-76.73497745695295,0.3517603118387627
2010-03-25 16:08:08-10:00,202.591,35.49123932901572,-76.73713202920567,0.35058636506263713
2010-03-25 16:08:09-10:00,201.892,35.487465419032134,-76.7392864113749,0.3494121820406511
2010-03-25 16:08:10-10:00,201.194,35.48369147589348,-76.74144060374448,0.34823949354923994
2010-03-25 16:08:11-10:00,200.495,35.47991750003017,-76.74359460611811,0.34706483793991544
2010-03-25 16:08:12-10:00,199.797,35.476143491027415,-76.74574841877973,0.34589167702898466
2010-03-25 16:08:13-10:00,199.447,35.47236929700781,-76.747902128195,0.34532080544973764
2010-03-25 16:08:14-10:00,198.749,35.46859537494614,-76.75005547464713,0.34414723168510464
2010-03-25 16:08:15-10:00,198.05,35.46482111489935,-76.75220880472193,0.3429716925748989
2010-03-25 16:08:16-10:00,197.701,35.46104697448052,-76.75436185836554,0.34240208677596035
2010-03-25 16:08:17-10:00,197.002,35.457272800966074,-76.75651472251593,0.34122613399705776
2010-03-25 16:08:18-10:00,196.653,35.453498594786026,-76.75866739697693,0.34065623893806674
2010-03-25 16:08:19-10:00,195.954,35.449724355528254,-76.76081988203214,0.33947987359596316
2010-03-25 16:08:20-10:00,195.605,35.44594993129923,-76.76297226409395,0.3389096904257168
2010-03-25 16:08:21-10:00,194.906,35.4421757791093,-76.7651242836057,0.33773291082122203
2010-03-25 16:08:22-10:00,194.208,35.43840128872508,-76.76727628683415,0.3365576295932161
2010-03-25 16:08:23-10:00,193.859,35.434626918538044,-76.76942801420131,0.3359869796644416
2010-03-25 16:08:24-10:00,193.509,35.43085251527342,-76.7715795521562,0.33541448222331005
2010-03-25 16:08:25-10:00,192.811,35.42707807898198,-76.7737309009674,0.33423861085996276
2010-03-25 16:08:26-10:00,192.112,35.423303610093214,-76.7758820604389,0.33306076845379734
2010-03-25 16:08:27-10:00,191.763,35.419529108192286,-76.77803303085409,0.33248953804437215
2010-03-25 16:08:28-10:00,191.414,35.415754574170194,-76.78018381200218,0.3319181932315699
2010-03-25 16:08:29-10:00,190.715,35.411979853903595,-76.78233449075037,0.3307397620278638
2010-03-25 16:08:30-10:00,190.366,35.40820525432104,-76.78448489375671,0.33016812650186794
