hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-23 15:34:01-10:00,793.908,42.89997070518526,-70.8134116842582,1.1549537070780798
2010-03-23 15:34:02-10:00,793.908,42.89630811978477,-70.81611661690653,1.155039818815382
2010-03-23 15:34:03-10:00,794.294,42.892645474390356,-70.81882123659568,1.1556875749283928
2010-03-23 15:34:04-10:00,793.908,42.88898276921837,-70.82152554324813,1.1552121002810607
2010-03-23 15:34:05-10:00,792.367,42.88532000387548,-70.82422953723807,1.153055800325523
2010-03-23 15:34:06-10:00,793.138,42.8816571792424,-70.82693321828293,1.15426386825823
2010-03-23 15:34:07-10:00,792.752,42.87799414571539,-70.82963669573644,1.1537882039247955
2010-03-23 15:34:08-10:00,791.981,42.87433120122466,-70.83233975150569,1.1527520925350152
2010-03-23 15:34:09-10:00,793.138,42.870668196163,-70.83504249495738,1.1545223042381596
2010-03-23 15:34:10-10:00,792.367,42.86700513141609,-70.83774492580858,1.1534861059394055
2010-03-23 15:34:11-10:00,791.981,42.86334200658965,-70.8404470444332,1.1530102639540638
2010-03-23 15:34:12-10:00,791.596,42.859678822107945,-70.84314885060269,1.1525358133453216
2010-03-23 15:34:13-10:00,791.211,42.856015577577985,-70.84585034469069,1.152061298352599
2010-03-23 15:34:14-10:00,791.211,42.852352125567535,-70.84855163519856,1.1521473525514467
2010-03-23 15:34:15-10:00,792.367,42.84868876184852,-70.85125250497413,1.1539168949434508
2010-03-23 15:34:16-10:00,791.981,42.84502533807726,-70.85395306263865,1.153440939804059
2010-03-23 15:34:17-10:00,792.367,42.84136185431543,-70.85665330851216,1.154089344652662
2010-03-23 15:34:18-10:00,792.752,42.837698310989076,-70.85935324236601,1.154736396278699
2010-03-23 15:34:19-10:00,793.523,42.83403470770655,-70.8620528645734,1.1559458474884219
2010-03-23 15:34:20-10:00,790.825,42.83037104468284,-70.86475217505682,1.1521017245923053
2010-03-23 15:34:21-10:00,791.592,42.826707174269046,-70.8674512823797,1.1533053483345626
2010-03-23 15:34:22-10:00,791.977,42.82304339227294,-70.87014996956535,1.1539525607926162
2010-03-23 15:34:23-10:00,792.363,42.81937955032729,-70.87284834514762,1.1546013337120837
2010-03-23 15:34:24-10:00,793.134,42.815715648500394,-70.8755464094456,1.1558112595561607
2010-03-23 15:34:25-10:00,791.592,42.812051687216155,-70.87824416223091,1.1536504526819626
2010-03-23 15:34:26-10:00,790.436,42.8083876660787,-70.88094160387692,1.152051919755029
2010-03-23 15:34:27-10:00,791.592,42.804723585512846,-70.88363873415517,1.1538231212153562
2010-03-23 15:34:28-10:00,791.977,42.80105929723742,-70.88633566199249,1.1544707054130892
2010-03-23 15:34:29-10:00,792.363,42.79739524580136,-70.889032061445,1.1551198438745633
2010-03-23 15:34:30-10:00,791.592,42.79373083833131,-70.89172836718393,1.1540822730574545
2010-03-23 15:34:31-10:00,791.977,42.79006651938699,-70.89442425330259,1.1547300380850023
2010-03-23 15:34:32-10:00,791.592,42.78640214067938,-70.89711982871574,1.1542551357384039
2010-03-23 15:34:33-10:00,791.592,42.78273770263419,-70.89981509319489,1.1543415962237773
2010-03-23 15:34:34-10:00,791.977,42.779073204857795,-70.90251004711268,1.154989545709317
2010-03-23 15:34:35-10:00,789.665,42.775408499870636,-70.90520479870696,1.151704103926837
2010-03-23 15:34:36-10:00,790.05,42.77174403145208,-70.90789902289828,1.1523519623454346
2010-03-23 15:34:37-10:00,790.05,42.768079207025544,-70.9105931534585,1.1524383355403345
2010-03-23 15:34:38-10:00,788.509,42.76441447175058,-70.9132868651858,1.15027671427513
2010-03-23 15:34:39-10:00,789.28,42.76074967656735,-70.91598026661546,1.1514877732023487
2010-03-23 15:34:40-10:00,788.894,42.757084822152336,-70.9186733576164,1.151010935810129
2010-03-23 15:34:41-10:00,787.738,42.75341990811179,-70.92136613856087,1.1494105048756584
2010-03-23 15:34:42-10:00,787.738,42.74975493487098,-70.92405860922054,1.1494967187020728
2010-03-23 15:34:43-10:00,789.665,42.74608990249397,-70.92675076991458,1.1523951132528225
2010-03-23 15:34:44-10:00,788.894,42.74242466210134,-70.92944272892828,1.1513563395364865
2010-03-23 15:34:45-10:00,789.665,42.73875951098708,-70.93213426970078,1.1525680634201385
2010-03-23 15:34:46-10:00,789.28,42.73509430027189,-70.9348255005302,1.1520925909125805
2010-03-23 15:34:47-10:00,786.967,42.73142903002115,-70.93751642173521,1.1488025881066601
2010-03-23 15:34:48-10:00,786.967,42.72776370065924,-70.94020703308775,1.1488888338700587
2010-03-23 15:34:49-10:00,785.811,42.72409831179505,-70.94289733495941,1.1472873342265797
2010-03-23 15:34:50-10:00,785.04,42.72043286384894,-70.94558732712258,1.1462477443128989
2010-03-23 15:34:51-10:00,786.582,42.71676720848398,-70.94827711821534,1.1485855050655236
2010-03-23 15:34:52-10:00,785.04,42.71310164247016,-70.9509664914113,1.1464199524904854
2010-03-23 15:34:53-10:00,786.197,42.709436016551884,-70.9536555554673,1.1481958163356791
2010-03-23 15:34:54-10:00,787.353,42.70577033161409,-70.95634431010217,1.1499704929475318
2010-03-23 15:34:55-10:00,785.426,42.70210458725972,-70.95903275568782,1.1472422206026243
2010-03-23 15:34:56-10:00,786.197,42.698438783915925,-70.96172089199598,1.148454707923669
2010-03-23 15:34:57-10:00,786.967,42.69477292118834,-70.96440871939814,1.1496659231117228
2010-03-23 15:34:58-10:00,787.353,42.69110685133442,-70.96709634599563,1.150316309512251
2010-03-23 15:34:59-10:00,786.582,42.687440870954475,-70.96978355528637,1.149276302008793
2010-03-23 15:35:00-10:00,786.197,42.68377483077248,-70.9724704559398,1.14880017222146
2010-03-23 15:35:01-10:00,786.582,42.680108731678395,-70.97515704767437,1.149449194817098
2010-03-23 15:35:02-10:00,786.967,42.67644257327325,-70.97784333086184,1.1500983215258949
2010-03-23 15:35:03-10:00,786.197,42.67277635598469,-70.98052930527405,1.1490594720433398
2010-03-23 15:35:04-10:00,785.04,42.669110079414615,-70.98321497128251,1.147454813578639
2010-03-23 15:35:05-10:00,786.582,42.66544359601338,-70.98590043675114,1.1497952175522814
2010-03-23 15:35:06-10:00,785.811,42.66177734977526,-70.98858537772227,1.1487546646781668
2010-03-23 15:35:07-10:00,785.426,42.65811074829516,-70.99127022641684,1.1482782934315718
2010-03-23 15:35:08-10:00,786.582,42.65444423557265,-70.99395465891453,1.1500549365697164
2010-03-23 15:35:09-10:00,785.811,42.65077766405707,-70.99663878306671,1.1490141910529992
2010-03-23 15:35:10-10:00,785.426,42.64711103335165,-70.9993225992445,1.1485377475929937
2010-03-23 15:35:11-10:00,785.426,42.643444343879935,-71.00200610722027,1.148624271273035
2010-03-23 15:35:12-10:00,785.811,42.63977744725486,-71.00468941536974,1.1492738928396928
2010-03-23 15:35:13-10:00,785.04,42.63611078834084,-71.00737219939731,1.148232797133518
2010-03-23 15:35:14-10:00,784.27,42.63244377338813,-71.01005489182685,1.1471930207181475
2010-03-23 15:35:15-10:00,783.884,42.628776848642715,-71.01273716824267,1.1467148298369623
2010-03-23 15:35:16-10:00,782.728,42.625109864338846,-71.0154191371654,1.1451100839530084
2010-03-23 15:35:17-10:00,783.113,42.621442821153884,-71.01810079846456,1.1457597141941174
2010-03-23 15:35:18-10:00,782.728,42.6177757193086,-71.02078215206194,1.1452827895858746
2010-03-23 15:35:19-10:00,781.957,42.61410855840618,-71.02346319832822,1.1442409640537028
2010-03-23 15:35:20-10:00,781.572,42.61044133933572,-71.02614393698263,1.143763865789168
2010-03-23 15:35:21-10:00,779.645,42.606773912304746,-71.02882447644708,1.1410299499170458
2010-03-23 15:35:22-10:00,778.874,42.60310657560541,-71.03150460048431,1.1399875869332394
2010-03-23 15:35:23-10:00,779.26,42.59943917945027,-71.03418441752814,1.140638627043868
2010-03-23 15:35:24-10:00,776.947,42.595771724724365,-71.03686392729836,1.1373388234641226
2010-03-23 15:35:25-10:00,779.26,42.59210421102986,-71.03954313016544,1.1408108389136433
2010-03-23 15:35:26-10:00,780.801,42.588436638798065,-71.04222202590114,1.143153117273357
2010-03-23 15:35:27-10:00,779.645,42.584769007628836,-71.04490061487598,1.1415468408066074
2010-03-23 15:35:28-10:00,782.343,42.58110116991671,-71.04757900466933,1.1455837383001013
2010-03-23 15:35:29-10:00,780.798,42.577433421787816,-71.0502569799724,1.1434077604345216
2010-03-23 15:35:30-10:00,780.412,42.57376561471652,-71.052934648482,1.142928838693079
2010-03-23 15:35:31-10:00,779.642,42.57009774876824,-71.0556120105154,1.1418874329028148
2010-03-23 15:35:32-10:00,780.027,42.56642982437018,-71.05828906584497,1.142537652166489
2010-03-23 15:35:33-10:00,780.412,42.56276184112396,-71.06096581484076,1.1431879761404882
2010-03-23 15:35:34-10:00,780.412,42.55909379945544,-71.06364225727526,1.143274394247543
2010-03-23 15:35:35-10:00,779.256,42.55542555092427,-71.0663185012381,1.141667210527446
2010-03-23 15:35:36-10:00,778.1,42.55175754034997,-71.06899422343824,1.1400597831913284
2010-03-23 15:35:37-10:00,781.568,42.548089174838275,-71.07166985475868,1.1452276499888305
2010-03-23 15:35:38-10:00,781.568,42.54442089860386,-71.07434507239253,1.145314274216105
2010-03-23 15:35:39-10:00,783.11,42.54075256402142,-71.07701998382049,1.1476607446546354
2010-03-23 15:35:40-10:00,783.11,42.53708417069569,-71.07969458941199,1.1477475789504696
2010-03-23 15:35:41-10:00,784.652,42.533415719052115,-71.08236888893958,1.1500946015114748
2010-03-23 15:35:42-10:00,783.495,42.52974706063194,-71.08504299040652,1.1484856618299881
2010-03-23 15:35:43-10:00,782.339,42.526078640510605,-71.08771657063164,1.1468779439562495
2010-03-23 15:35:44-10:00,781.183,42.5224098646534,-71.09039006065143,1.1452699961374975
2010-03-23 15:35:45-10:00,780.412,42.51874117952467,-71.09306313716544,1.144226287925867
2010-03-23 15:35:46-10:00,783.881,42.51507243528102,-71.09573590832065,1.1493995119660738
2010-03-23 15:35:47-10:00,780.412,42.51140363280892,-71.09840837383771,1.1443996121655056
2010-03-23 15:35:48-10:00,777.715,42.50773477171257,-71.10108053408553,1.1405311112894785
2010-03-23 15:35:49-10:00,781.568,42.50406585241646,-71.10375238883705,1.1462684350188383
2010-03-23 15:35:50-10:00,781.568,42.50039687498588,-71.10642393840908,1.1463552940748079
2010-03-23 15:35:51-10:00,781.954,42.4967276903807,-71.10909529025344,1.1470083799426602
2010-03-23 15:35:52-10:00,783.495,42.49305859621304,-71.11176622947255,1.1493559066527002
2010-03-23 15:35:53-10:00,783.495,42.48938944344465,-71.11443686353061,1.149443038848421
2010-03-23 15:35:54-10:00,783.11,42.48572023214169,-71.1171071927441,1.1489653254377898
2010-03-23 15:35:55-10:00,781.568,42.482050962522194,-71.11977721703505,1.1467898870963615
2010-03-23 15:35:56-10:00,783.495,42.47838163480609,-71.12244693632539,1.1497045534866532
2010-03-23 15:35:57-10:00,784.652,42.47471224860015,-71.1251163509832,1.1514896808782809
2010-03-23 15:35:58-10:00,783.11,42.471042656225634,-71.12778556821905,1.1493139618395984
2010-03-23 15:35:59-10:00,783.881,42.46737315394923,-71.13045437346261,1.1505327961064662
2010-03-23 15:36:00-10:00,784.266,42.46370359317647,-71.13312287404,1.1511852315401718
2010-03-23 15:36:01-10:00,784.266,42.46003397397021,-71.13579107026783,1.15127260715157
2010-03-23 15:36:02-10:00,785.808,42.45636429675772,-71.1384589619189,1.1536237715743738
2010-03-23 15:36:03-10:00,784.652,42.45269456114254,-71.1411265493615,1.1520141369055508
2010-03-23 15:36:04-10:00,784.652,42.44902476754841,-71.1437938323688,1.1521016147613898
2010-03-23 15:36:05-10:00,784.652,42.44535476746414,-71.1464609186599,1.1521891159131799
2010-03-23 15:36:06-10:00,784.652,42.44168485800832,-71.14912759324153,1.1522766332827779
2010-03-23 15:36:07-10:00,785.037,42.438014889746356,-71.15179396394865,1.1529295933337975
2010-03-23 15:36:08-10:00,785.808,42.43434486356572,-71.1544600305026,1.1541495936763373
2010-03-23 15:36:09-10:00,785.037,42.430674779071715,-71.15712579327112,1.153104812904735
2010-03-23 15:36:10-10:00,785.422,42.427004636688,-71.15979125202756,1.1537580041869862
2010-03-23 15:36:11-10:00,784.266,42.42333443601901,-71.16245640713959,1.1521474529891906
2010-03-23 15:36:12-10:00,784.652,42.419664029357335,-71.1651213656458,1.1528021564859308
2010-03-23 15:36:13-10:00,784.652,42.415993861167095,-71.16778580606606,1.1528898088301929
2010-03-23 15:36:14-10:00,784.266,42.41232333820884,-71.17045015746251,1.1524102948303256
2010-03-23 15:36:15-10:00,783.881,42.40865290557288,-71.17311409794556,1.1519321803443947
2010-03-23 15:36:16-10:00,786.193,42.40498241472282,-71.17577773513648,1.155417608136386
2010-03-23 15:36:17-10:00,784.652,42.40131186608694,-71.17844106880813,1.1532406340751975
2010-03-23 15:36:18-10:00,786.579,42.39764125926955,-71.18110409932794,1.156160808797293
2010-03-23 15:36:19-10:00,786.579,42.39397044654554,-71.18376693364911,1.1562488027360385
2010-03-23 15:36:20-10:00,785.422,42.39029987242851,-71.18642925054809,1.1546359228461922
2010-03-23 15:36:21-10:00,784.652,42.386628943358104,-71.18909147864719,1.1535917766198434
2010-03-23 15:36:22-10:00,785.422,42.38295810523686,-71.19175329660544,1.1548117476481412
2010-03-23 15:36:23-10:00,785.808,42.379287208958104,-71.19441481151756,1.1554672699470783
2010-03-23 15:36:24-10:00,783.881,42.37561625458584,-71.19707602369934,1.1527215596543159
2010-03-23 15:36:25-10:00,780.798,42.371945242543326,-71.19973693292448,1.148275373849894
2010-03-23 15:36:26-10:00,784.266,42.368274172437516,-71.20239753955957,1.153463435522582
2010-03-23 15:36:27-10:00,784.652,42.36460304515055,-71.20505784332738,1.154119080801062
2010-03-23 15:36:28-10:00,785.808,42.3609317107394,-71.20771795181753,1.155907490315925
2010-03-23 15:36:29-10:00,785.422,42.357260467804025,-71.21037765044758,1.1554277520262939
2010-03-23 15:36:30-10:00,785.422,42.3535891664032,-71.2130370468193,1.155515831771763
2010-03-23 15:36:31-10:00,785.037,42.34991780721619,-71.21569614080343,1.1550374747912509
2010-03-23 15:36:32-10:00,787.735,42.346246390462795,-71.21835493232192,1.159095464372392
2010-03-23 15:36:33-10:00,786.193,42.34257491574854,-71.22101342174108,1.1569147481943787
2010-03-23 15:36:34-10:00,786.193,42.338903383493985,-71.22367160883516,1.1570029941981628
2010-03-23 15:36:35-10:00,786.964,42.33523164511998,-71.22632960095476,1.1582259944733801
2010-03-23 15:36:36-10:00,788.505,42.33155999788476,-71.2289871838409,1.1605825297420502
2010-03-23 15:36:37-10:00,786.576,42.327888292284186,-71.23164446495912,1.1578316275652063
2010-03-23 15:36:38-10:00,787.732,42.324216529204016,-71.23430144403207,1.1596217462441178
2010-03-23 15:36:39-10:00,785.42,42.32054470825248,-71.23695812142546,1.156306505754795
2010-03-23 15:36:40-10:00,785.42,42.316872829849245,-71.23961449691365,1.1563947847445666
2010-03-23 15:36:41-10:00,785.034,42.313200893600595,-71.2422705708625,1.1559147222413773
2010-03-23 15:36:42-10:00,787.346,42.309528751726674,-71.24492644994558,1.1594075404397273
2010-03-23 15:36:43-10:00,787.732,42.30585670069992,-71.24758192066639,1.1600645442957864
2010-03-23 15:36:44-10:00,786.19,42.302184591821394,-71.25023708981226,1.1578821419945207
2010-03-23 15:36:45-10:00,786.19,42.298512425154854,-71.25289195769841,1.1579706075791212
2010-03-23 15:36:46-10:00,786.961,42.29484020112823,-71.25554652409835,1.159194777383693
2010-03-23 15:36:47-10:00,787.346,42.291167919340964,-71.25820078937838,1.1598505187608705
2010-03-23 15:36:48-10:00,784.649,42.287495580222696,-71.26085475331189,1.1559658821036785
2010-03-23 15:36:49-10:00,784.649,42.28382303515575,-71.26350852307931,1.1560542578333648
2010-03-23 15:36:50-10:00,783.107,42.28015072947932,-71.26616177810817,1.1538705834263645
2010-03-23 15:36:51-10:00,783.493,42.27647806960968,-71.26881494565555,1.1545276213909978
2010-03-23 15:36:52-10:00,784.649,42.27280550027701,-71.27146770562908,1.1563194943808344
2010-03-23 15:36:53-10:00,785.805,42.269132873682516,-71.2741201646053,1.1581116479896139
2010-03-23 15:36:54-10:00,784.649,42.26546018943288,-71.2767723229494,1.1564964188686815
2010-03-23 15:36:55-10:00,784.649,42.26178744795179,-71.27942418043551,1.1565849111620459
2010-03-23 15:36:56-10:00,785.805,42.25811450060722,-71.28207584415867,1.1583775195824468
2010-03-23 15:36:57-10:00,786.576,42.25444179299399,-71.28472699365307,1.1596028188450003
2010-03-23 15:36:58-10:00,788.117,42.25076873038649,-71.28737805633017,1.1619635721043446
2010-03-23 15:36:59-10:00,787.346,42.24709575976232,-71.29002871160952,1.1609157219791748
2010-03-23 15:37:00-10:00,787.346,42.243422731109376,-71.29267906672504,1.161004619055636
2010-03-23 15:37:01-10:00,788.117,42.239749645314006,-71.29532912140019,1.1622305244727327
2010-03-23 15:37:02-10:00,786.19,42.23607650197692,-71.2979788760004,1.159477598083219
2010-03-23 15:37:03-10:00,786.576,42.23240330152731,-71.30062833029928,1.1601357436428528
2010-03-23 15:37:04-10:00,785.42,42.22873004402608,-71.30327748461178,1.1585194974890818
2010-03-23 15:37:05-10:00,786.576,42.22505658026181,-71.30592644548372,1.1603135486672262
2010-03-23 15:37:06-10:00,786.19,42.22138320819009,-71.30857499982505,1.1598330300356703
2010-03-23 15:37:07-10:00,787.346,42.217709778603165,-71.31122325419352,1.1616274663642543
2010-03-23 15:37:08-10:00,787.346,42.21403629155829,-71.31387120890423,1.161716524712316
2010-03-23 15:37:09-10:00,787.346,42.210362747282936,-71.31651886387823,1.1618056032445545
2010-03-23 15:37:10-10:00,786.576,42.20668914599472,-71.31916621903753,1.1607584049328012
2010-03-23 15:37:11-10:00,787.732,42.20301548729557,-71.32181327474689,1.1625534887952274
2010-03-23 15:37:12-10:00,788.503,42.19934162333862,-71.32446013731678,1.1637806225099425
2010-03-23 15:37:13-10:00,786.961,42.195667850731915,-71.32710659397685,1.1615938436276803
2010-03-23 15:37:14-10:00,788.117,42.19199402070995,-71.32975275115001,1.1633894243774028
2010-03-23 15:37:15-10:00,790.044,42.18832013333715,-71.33239860915043,1.1663234965551177
2010-03-23 15:37:16-10:00,789.273,42.184646189038276,-71.33504416775241,1.1652747256094576
2010-03-23 15:37:17-10:00,788.503,42.180972187414255,-71.33768942732061,1.164227276695982
2010-03-23 15:37:18-10:00,789.273,42.177298128894435,-71.34033438762879,1.1654536631346741
2010-03-23 15:37:19-10:00,787.732,42.17362386479109,-71.34297915549337,1.1632675249201458
2010-03-23 15:37:20-10:00,786.576,42.16994969256514,-71.34562351772286,1.1616496385532473
2010-03-23 15:37:21-10:00,788.117,42.16627546261285,-71.34826758124547,1.164014863011834
2010-03-23 15:37:22-10:00,786.19,42.162601175822516,-71.35091134578508,1.1612579772780465
2010-03-23 15:37:23-10:00,787.346,42.15892683179546,-71.353554811706,1.1630548323674512
2010-03-23 15:37:24-10:00,789.273,42.15525243095642,-71.35619797878275,1.165990966467545
