hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-22 15:37:56-10:00,92.5226,41.918251730090475,-70.9255103669945,0.13736559218681593
2010-03-22 15:37:57-10:00,92.5226,41.914586748404744,-70.92816867779385,0.13737621500957228
2010-03-22 15:37:58-10:00,92.5226,41.91092170745133,-70.93082668927377,0.13738684025234635
2010-03-22 15:37:59-10:00,92.5226,41.907256608120605,-70.93348440115307,0.13739746791328192
2010-03-22 15:38:00-10:00,92.5226,41.90359145001152,-70.93614181379743,0.13740809799426673
2010-03-22 15:38:01-10:00,92.5226,41.899926233552634,-70.9387989269785,0.13741873049478284
2010-03-22 15:38:02-10:00,92.5226,41.89626095834604,-70.94145574106153,0.13742936541670994
2010-03-22 15:38:03-10:00,92.5226,41.892595476882114,-70.9441123627497,0.13744000318891417
2010-03-22 15:38:04-10:00,92.5226,41.88893023303288,-70.94676847156165,0.137450642523802
2010-03-22 15:38:05-10:00,92.5226,41.88526463455358,-70.94942449507562,0.13746128514124592
2010-03-22 15:38:06-10:00,92.5226,41.88159912532688,-70.95208011284575,0.1374719297533501
2010-03-22 15:38:07-10:00,92.5226,41.87793355783359,-70.95473543156425,0.1374825767890993
2010-03-22 15:38:08-10:00,92.5226,41.87426793168344,-70.95739045159502,0.13749322625035423
2010-03-22 15:38:09-10:00,92.5226,41.87060224709326,-70.96004517285871,0.13750387813721227
2010-03-22 15:38:10-10:00,92.5226,41.866936356331166,-70.96269970212256,0.1375145328798222
2010-03-22 15:38:11-10:00,92.5226,41.86327070331988,-70.96535371915775,0.13752518918853396
2010-03-22 15:38:12-10:00,92.5226,41.859604695287246,-70.96800765125764,0.13753584878730582
2010-03-22 15:38:13-10:00,92.5226,41.85593877754473,-70.97066117807213,0.13754651038217716
2010-03-22 15:38:14-10:00,92.5226,41.85227280118043,-70.97331440636577,0.13755717440682005
2010-03-22 15:38:15-10:00,92.5226,41.84860676625965,-70.97596733645031,0.13756784086177373
2010-03-22 15:38:16-10:00,92.5226,41.8449406732063,-70.97861996809831,0.13757850974653402
2010-03-22 15:38:17-10:00,92.5226,41.84127452162606,-70.98127230167364,0.13758918106297777
2010-03-22 15:38:18-10:00,92.5226,41.837608312401215,-70.98392433689696,0.137599854809266
2010-03-22 15:38:19-10:00,92.5226,41.833941895784875,-70.98657618102729,0.13761053142223695
2010-03-22 15:38:20-10:00,92.5226,41.830275569987464,-70.98922762013879,0.13762121003423142
2010-03-22 15:38:21-10:00,92.5226,41.82660918525944,-70.99187876150302,0.13763189108200574
2010-03-22 15:38:22-10:00,92.5226,41.82294274248768,-70.99452960483995,0.13764257456370751
2010-03-22 15:38:23-10:00,92.5226,41.81927624127498,-70.99718015051371,0.1376532604812251
2010-03-22 15:38:24-10:00,92.5226,41.81560968204762,-70.99983039829658,0.13766394883404717
2010-03-22 15:38:25-10:00,92.5226,41.81194306440883,-71.00248034855247,0.13767463962406207
2010-03-22 15:38:26-10:00,92.5226,41.80827624079416,-71.00513010770857,0.13768533328239382
2010-03-22 15:38:27-10:00,92.5226,41.804609507244365,-71.0077794627552,0.13769602894642227
2010-03-22 15:38:28-10:00,92.5226,41.800942715071585,-71.01042852038339,0.1377067270504571
2010-03-22 15:38:29-10:00,92.5226,41.79727586495686,-71.01307728046135,0.13771742759324423
2010-03-22 15:38:30-10:00,92.5226,41.79360895650287,-71.01572574335279,0.13772813057667593
2010-03-22 15:38:31-10:00,92.5226,41.789941990134615,-71.01837390883026,0.13773883600024484
2010-03-22 15:38:32-10:00,92.5226,41.78627496545752,-71.021021777257,0.13774954386583635
2010-03-22 15:38:33-10:00,92.5226,41.782607734888025,-71.02366945497684,0.13776025460527191
2010-03-22 15:38:34-10:00,92.5226,41.77894074251354,-71.02631662258818,0.13777096692211838
2010-03-22 15:38:35-10:00,92.5226,41.77527339580283,-71.0289637062275,0.13778168254806056
2010-03-22 15:38:36-10:00,92.5226,41.771606138853045,-71.03161038652883,0.1377924001863629
2010-03-22 15:38:37-10:00,92.5226,41.76793882407463,-71.03425676982434,0.1378031202689562
2010-03-22 15:38:38-10:00,92.5226,41.76427145107257,-71.03690285647707,0.1378138427977302
2010-03-22 15:38:39-10:00,92.5226,41.760604020274904,-71.03954864625942,0.13782456777216867
2010-03-22 15:38:40-10:00,92.5226,41.75693638326132,-71.04219424602164,0.13783529562718305
2010-03-22 15:38:41-10:00,92.5226,41.75326898498242,-71.04483933602387,0.13784602506188834
2010-03-22 15:38:42-10:00,92.9081,41.74960123156852,-71.04748434270834,0.13843114483057953
2010-03-22 15:38:43-10:00,92.9081,41.745933569360794,-71.05012894621561,0.13844192432272195
2010-03-22 15:38:44-10:00,93.2936,41.74226584855568,-71.0527732535389,0.13902718275696677
2010-03-22 15:38:45-10:00,93.2936,41.73859807004143,-71.05541726439907,0.1390380119184053
2010-03-22 15:38:46-10:00,93.2936,41.73493023342012,-71.05806097915894,0.1390488435520051
2010-03-22 15:38:47-10:00,93.2936,41.73126233891129,-71.06070439773896,0.13905967765786173
2010-03-22 15:38:48-10:00,93.2936,41.72759438719499,-71.06334752000782,0.13907051423470979
2010-03-22 15:38:49-10:00,93.2936,41.72392622845208,-71.06599045286225,0.1390813537260581
2010-03-22 15:38:50-10:00,93.2936,41.72025816103199,-71.06863298309801,0.139092195251022
2010-03-22 15:38:51-10:00,93.2936,41.71659003511653,-71.07127521762371,0.13910303925301656
2010-03-22 15:38:52-10:00,93.2936,41.71292185158987,-71.07391715616092,0.1391138857301733
2010-03-22 15:38:53-10:00,93.2936,41.70925361006132,-71.07655879907139,0.1391247346843929
2010-03-22 15:38:54-10:00,93.2936,41.705585310950475,-71.0792001461287,0.13913558611517984
2010-03-22 15:38:55-10:00,93.2936,41.70191695386164,-71.08184119769504,0.13914644002445054
2010-03-22 15:38:56-10:00,93.6791,41.6982483911608,-71.08448205983956,0.13973231097666236
2010-03-22 15:38:57-10:00,93.6791,41.69457991903029,-71.08712252026868,0.1397432147126228
2010-03-22 15:38:58-10:00,94.0646,41.69091138891497,-71.08976268516659,0.1403292248167731
2010-03-22 15:38:59-10:00,94.0646,41.687242800882025,-71.09240255484355,0.14034017842587218
2010-03-22 15:39:00-10:00,94.0646,41.68357415535507,-71.09504212907285,0.14035113453625775
2010-03-22 15:39:01-10:00,94.0646,41.679905451936975,-71.09768140821649,0.1403620931498694
2010-03-22 15:39:02-10:00,94.0646,41.67623669105322,-71.10032039204765,0.14037305426619018
2010-03-22 15:39:03-10:00,94.0646,41.672567724231435,-71.10295918714098,0.14038401832970487
2010-03-22 15:39:04-10:00,94.0646,41.66889884850719,-71.1055975807808,0.14039498445352883
2010-03-22 15:39:05-10:00,94.0646,41.66522991448968,-71.1082356796561,0.14040595308479895
2010-03-22 15:39:06-10:00,94.0646,41.66156092285849,-71.110873483636,0.14041692422223917
2010-03-22 15:39:07-10:00,94.0646,41.657891873834025,-71.11351099264078,0.1404278978659457
2010-03-22 15:39:08-10:00,94.0646,41.65422276701998,-71.11614820703198,0.14043887401785948
2010-03-22 15:39:09-10:00,94.0646,41.65055360284007,-71.11878512658308,0.14044985267746882
2010-03-22 15:39:10-10:00,94.0646,41.6468842328074,-71.12142185778504,0.1404608342899654
2010-03-22 15:39:11-10:00,94.0646,41.643215102082905,-71.12405808197116,0.14047181752369553
2010-03-22 15:39:12-10:00,94.0646,41.639545616977216,-71.12669422409985,0.14048280415657521
2010-03-22 15:39:13-10:00,94.0646,41.63587622265954,-71.12932996553997,0.14049379285664326
2010-03-22 15:39:14-10:00,94.4501,41.632206770637545,-71.13196541277068,0.14108060743164516
2010-03-22 15:39:15-10:00,94.4501,41.62853726133489,-71.13460056556556,0.14109164621119008
2010-03-22 15:39:16-10:00,94.4501,41.624867694359736,-71.13723542428528,0.14110268751495078
2010-03-22 15:39:17-10:00,94.8356,41.62119792202451,-71.13987009475034,0.14168969034838058
2010-03-22 15:39:18-10:00,94.8356,41.61752838872001,-71.14250425913082,0.1417007813384327
2010-03-22 15:39:19-10:00,94.8356,41.6138585010537,-71.14513834151563,0.14171187576212274
2010-03-22 15:39:20-10:00,94.8356,41.610188704800294,-71.14777202395791,0.1417229722727391
2010-03-22 15:39:21-10:00,94.8356,41.60651885089295,-71.15040541241876,0.14173407132164317
2010-03-22 15:39:22-10:00,94.8356,41.60284893939632,-71.15303850720801,0.14174517290940566
2010-03-22 15:39:23-10:00,94.8356,41.599178970530765,-71.15567130824593,0.14175627703612642
2010-03-22 15:39:24-10:00,94.8356,41.59550894451486,-71.158303815453,0.14176738370191022
2010-03-22 15:39:25-10:00,94.8356,41.591838861415035,-71.16093602913887,0.1417784929073223
2010-03-22 15:39:26-10:00,94.8356,41.58816857214288,-71.16356805516989,0.1417896051045585
2010-03-22 15:39:27-10:00,94.8356,41.584498374400766,-71.16619968181146,0.14180071939306005
2010-03-22 15:39:28-10:00,94.8356,41.5808281191058,-71.16883101494147,0.14181183622491136
2010-03-22 15:39:29-10:00,94.8356,41.577157806321196,-71.17146205486961,0.1418229556006894
2010-03-22 15:39:30-10:00,94.8356,41.5734874364715,-71.17409280136968,0.14183407751987595
2010-03-22 15:39:31-10:00,94.8356,41.56981700916395,-71.17672325480163,0.1418452019844296
2010-03-22 15:39:32-10:00,94.8356,41.56614652481992,-71.17935341493958,0.14185632899384193
2010-03-22 15:39:33-10:00,94.8356,41.562475834898336,-71.18198338800102,0.14186745899932526
2010-03-22 15:39:34-10:00,94.8356,41.55880523657354,-71.1846129619826,0.14187859110057754
2010-03-22 15:39:35-10:00,94.8356,41.555134580384575,-71.18724224321497,0.1418897257515061
2010-03-22 15:39:36-10:00,94.8356,41.55146386721754,-71.18987123142117,0.14190086295019336
2010-03-22 15:39:37-10:00,94.8356,41.547793096677296,-71.19249992696115,0.14191200269860837
2010-03-22 15:39:38-10:00,94.8356,41.54412226918481,-71.19512832960913,0.1419231449962439
2010-03-22 15:39:39-10:00,94.8356,41.54045138434625,-71.19775643972486,0.1419342898450662
2010-03-22 15:39:40-10:00,94.8356,41.53678029442648,-71.20038436285668,0.14194543769451576
2010-03-22 15:39:41-10:00,94.8356,41.53310929580717,-71.20301188775318,0.1419565876453532
2010-03-22 15:39:42-10:00,94.8356,41.52943823983561,-71.2056391200754,0.14196774014971017
2010-03-22 15:39:43-10:00,94.8356,41.52576712657128,-71.20826606013316,0.1419788952081782
2010-03-22 15:39:44-10:00,95.2212,41.522095956239966,-71.21089270784606,0.1425673820555162
2010-03-22 15:39:45-10:00,94.8356,41.518424729058836,-71.21351906313481,0.1420012129878185
2010-03-22 15:39:46-10:00,95.2212,41.51475344462941,-71.21614512635921,0.14258979571026667
2010-03-22 15:39:47-10:00,95.2212,41.51108195520323,-71.21877100298508,0.1426010068396572
2010-03-22 15:39:48-10:00,95.2212,41.50741070537129,-71.22139637624548,0.14261221963076323
2010-03-22 15:39:49-10:00,95.2212,41.50373910192819,-71.22402166875992,0.14262343589613913
2010-03-22 15:39:50-10:00,95.6067,41.50006758947357,-71.22664656379646,0.14321210614033006
2010-03-22 15:39:51-10:00,95.6067,41.49639602025535,-71.22927116680938,0.14322337251946077
2010-03-22 15:39:52-10:00,95.6067,41.49272439387449,-71.23189547815821,0.14323464148008833
2010-03-22 15:39:53-10:00,95.6067,41.48905271075663,-71.23451949761699,0.14324591302168735
2010-03-22 15:39:54-10:00,95.6067,41.48538082231353,-71.23714333115458,0.14325718760132972
2010-03-22 15:39:55-10:00,95.6067,41.48170917400854,-71.23976666166558,0.14326846385184988
2010-03-22 15:39:56-10:00,95.6067,41.47803717128844,-71.24238991207531,0.14327974360000334
2010-03-22 15:39:57-10:00,95.6067,41.47436526100222,-71.24501276516338,0.14329102547407657
2010-03-22 15:39:58-10:00,95.6067,41.47069329318102,-71.24763532703696,0.14330230993548207
2010-03-22 15:39:59-10:00,95.6067,41.467021268707875,-71.25025759742027,0.14331359698228946
2010-03-22 15:40:00-10:00,95.6067,41.46334918718737,-71.25287957667214,0.14332488661649723
2010-03-22 15:40:01-10:00,95.6067,41.459677048837584,-71.25550126471302,0.1433361788382185
2010-03-22 15:40:02-10:00,95.6067,41.45600485434042,-71.2581226614131,0.14334747364613937
2010-03-22 15:40:03-10:00,95.6067,41.45233245370179,-71.26074387278572,0.14335877150253698
2010-03-22 15:40:04-10:00,95.6067,41.44866014561682,-71.26336468738458,0.14337007148928327
2010-03-22 15:40:05-10:00,95.6067,41.44498778009413,-71.26598521123455,0.14338137406855161
2010-03-22 15:40:06-10:00,95.6067,41.44131535801682,-71.26860544406014,0.14339267923840926
2010-03-22 15:40:07-10:00,95.6067,41.437642878990275,-71.27122538621973,0.14340398700085627
2010-03-22 15:40:08-10:00,95.9922,41.433970343441956,-71.27384503748732,0.14399356851345527
2010-03-22 15:40:09-10:00,95.9922,41.430297750971775,-71.27646439822183,0.1440049270774772
2010-03-22 15:40:10-10:00,95.9922,41.426624953775985,-71.27908357361957,0.14401628870409774
2010-03-22 15:40:11-10:00,96.3777,41.42295224837526,-71.28170235313317,0.1446060605144635
2010-03-22 15:40:12-10:00,96.3777,41.41927948604768,-71.28432084207043,0.1446174725409463
2010-03-22 15:40:13-10:00,96.3777,41.415606666854735,-71.28693904073998,0.14462888718542122
2010-03-22 15:40:14-10:00,96.3777,41.411933791224726,-71.2895569489159,0.14464030444735074
2010-03-22 15:40:15-10:00,96.3777,41.40826085875668,-71.29217456695685,0.14465172432877518
2010-03-22 15:40:16-10:00,96.3777,41.40458786987803,-71.29479189463694,0.14466314682915962
2010-03-22 15:40:17-10:00,96.3777,41.40091467594507,-71.29740903765475,0.14467457241170853
2010-03-22 15:40:18-10:00,96.3777,41.39724157433437,-71.30002578504255,0.1446860001522171
2010-03-22 15:40:19-10:00,96.3777,41.393568415484935,-71.30264224260983,0.14469743051664613
2010-03-22 15:40:20-10:00,96.3777,41.38989520007278,-71.30525841022754,0.1447088635036879
2010-03-22 15:40:21-10:00,96.3777,41.38622192832138,-71.30787428781565,0.1447202991134422
2010-03-22 15:40:22-10:00,96.7632,41.38254859983238,-71.31048987573223,0.14531064807882627
2010-03-22 15:40:23-10:00,96.7632,41.37887521503148,-71.31310517375175,0.14532213469970148
2010-03-22 15:40:24-10:00,97.1487,41.3752016252589,-71.31572028749048,0.14591262668863728
2010-03-22 15:40:25-10:00,97.1487,41.371528276185344,-71.31833490089821,0.1459241638986088
2010-03-22 15:40:26-10:00,97.1487,41.36785457344309,-71.32094943544195,0.14593570469023642
2010-03-22 15:40:27-10:00,97.1487,41.36418096270919,-71.32356357510645,0.14594724766439718
2010-03-22 15:40:28-10:00,97.1487,41.36050729532255,-71.32617742549616,0.14595879328885852
2010-03-22 15:40:29-10:00,97.1487,41.35683357170743,-71.32879098638571,0.14597034156309144
2010-03-22 15:40:30-10:00,97.1487,41.353159791467256,-71.33140425813264,0.14598189248914742
2010-03-22 15:40:31-10:00,97.1487,41.34948580674909,-71.33401734568832,0.14599344653285343
2010-03-22 15:40:32-10:00,97.1487,41.34581206245307,-71.33662993383007,0.14600500229573077
2010-03-22 15:40:33-10:00,97.1487,41.34213796450043,-71.3392424431654,0.1460165616472604
2010-03-22 15:40:34-10:00,97.1487,41.338463959181965,-71.34185455835797,0.14602812318428976
2010-03-22 15:40:35-10:00,97.1487,41.33478989725909,-71.34446638449603,0.14603968737710574
2010-03-22 15:40:36-10:00,97.1487,41.33111577879489,-71.34707792188743,0.14605125422631682
2010-03-22 15:40:37-10:00,97.1487,41.3274416042159,-71.34968917030685,0.14606282373138693
2010-03-22 15:40:38-10:00,97.5342,41.32376737312547,-71.35230013011125,0.14665404008536279
2010-03-22 15:40:39-10:00,97.5342,41.320093086200956,-71.35491080117203,0.14666566083548443
2010-03-22 15:40:40-10:00,97.9197,41.31641859398296,-71.35752128862924,0.14725702079089611
2010-03-22 15:40:41-10:00,97.9197,41.31274419451225,-71.36013138248708,0.14726869283224112
2010-03-22 15:40:42-10:00,97.9197,41.30906973853619,-71.36274118775174,0.14728036755583354
2010-03-22 15:40:43-10:00,97.9197,41.30539522611594,-71.3653507047311,0.14729204496229467
2010-03-22 15:40:44-10:00,97.9197,41.301720657678636,-71.36795993319976,0.1473037250510824
2010-03-22 15:40:45-10:00,97.9197,41.29804603282741,-71.37056887351451,0.147315407824274
2010-03-22 15:40:46-10:00,97.9197,41.294371351985724,-71.37317752545042,0.14732709328133906
2010-03-22 15:40:47-10:00,97.9197,41.29069646644471,-71.37578599435457,0.14733878189613875
2010-03-22 15:40:48-10:00,97.9197,41.28702167371353,-71.37839406996005,0.14735047272320945
2010-03-22 15:40:49-10:00,97.9197,41.28334682416324,-71.3810018577239,0.14736216623923928
2010-03-22 15:40:50-10:00,98.3052,41.27967191867977,-71.38360935737188,0.14795405850054294
2010-03-22 15:40:51-10:00,98.3052,41.27599695686764,-71.38621656926034,0.14796580344992458
2010-03-22 15:40:52-10:00,98.6908,41.272321939146224,-71.38882349316481,0.14855798981073967
2010-03-22 15:40:53-10:00,98.6908,41.26864686512454,-71.39143012944106,0.14856978625088502
2010-03-22 15:40:54-10:00,98.6908,41.264971586892685,-71.39403658277408,0.14858158587854503
2010-03-22 15:40:55-10:00,98.6908,41.26129654950949,-71.39664253874224,0.148593387265512
2010-03-22 15:40:56-10:00,98.6908,41.25762115915053,-71.39924841683364,0.1486051923195178
2010-03-22 15:40:57-10:00,98.6908,41.25394586087585,-71.40185390266186,0.1486169996120455
2010-03-22 15:40:58-10:00,98.6908,41.250270506573386,-71.404459101045,0.14862880961959413
2010-03-22 15:40:59-10:00,98.6908,41.24659509646385,-71.4070640119034,0.14864062234228062
2010-03-22 15:41:00-10:00,99.0763,41.24291963014986,-71.40966863559302,0.1492330948927506
2010-03-22 15:41:01-10:00,99.0763,41.23924395970943,-71.41227307671755,0.14924495969165102
2010-03-22 15:41:02-10:00,99.4618,41.23556853024406,-71.41487702109896,0.1498375757085762
2010-03-22 15:41:03-10:00,99.4618,41.231892747409994,-71.41748088794907,0.1498494921539708
2010-03-22 15:41:04-10:00,99.4618,41.22821705769593,-71.42008436297817,0.14986141085713126
2010-03-22 15:41:05-10:00,99.4618,41.2245413117945,-71.42268755092502,0.1498733323028773
2010-03-22 15:41:06-10:00,99.4618,41.220865509773056,-71.42529045209608,0.14988525649182627
2010-03-22 15:41:07-10:00,99.4618,41.21718965205555,-71.4278930662667,0.14989718342343825
2010-03-22 15:41:08-10:00,99.8473,41.21351358988095,-71.43049549854021,0.15049014030004002
2010-03-22 15:41:09-10:00,100.233,41.209837769222695,-71.43309743440062,0.15108349291391995
2010-03-22 15:41:10-10:00,100.233,41.206161594849746,-71.43569929331619,0.15109552111001184
2010-03-22 15:41:11-10:00,100.233,41.20248551411998,-71.43830076066007,0.15110755158482672
2010-03-22 15:41:12-10:00,100.233,41.1988093768924,-71.44090194166941,0.151119584830408
2010-03-22 15:41:13-10:00,100.233,41.195133184051684,-71.4435028360709,0.1511316208447041
2010-03-22 15:41:14-10:00,100.233,41.19145693520075,-71.44610344422,0.15114365962985926
2010-03-22 15:41:15-10:00,100.618,41.18778063076451,-71.44870376589199,0.15173629784467363
2010-03-22 15:41:16-10:00,101.004,41.18410427080609,-71.45130380139364,0.1523305395196003
2010-03-22 15:41:17-10:00,101.004,41.18042770578074,-71.45390365543446,0.15234267977888336
2010-03-22 15:41:18-10:00,101.004,41.176751234513766,-71.45650311844196,0.15235482233925196
2010-03-22 15:41:19-10:00,101.004,41.17307470684336,-71.45910229557217,0.1523669676973506
