hst datetime,ap6_ghi,elevation,azimut,ap6_rel
2010-03-21 16:57:14-10:00,132.896,23.925307512596184,-80.70637487014113,0.3434874299956616
2010-03-21 16:57:15-10:00,132.896,23.921484143408676,-80.70817154712279,0.3435463648282661
2010-03-21 16:57:16-10:00,132.896,23.91766075667165,-80.70996812055995,0.34360532175058517
2010-03-21 16:57:17-10:00,132.507,23.913837351965267,-80.71176459067749,0.34265836070011496
2010-03-21 16:57:18-10:00,132.507,23.910013775423337,-80.71356102957213,0.34271719151642677
2010-03-21 16:57:19-10:00,132.507,23.906190489978382,-80.71535722065471,0.3427760396439413
2010-03-21 16:57:20-10:00,132.507,23.90236687795242,-80.71715345282519,0.3428349146019847
2010-03-21 16:57:21-10:00,132.117,23.898543402277316,-80.71894950950696,0.34188459024874324
2010-03-21 16:57:22-10:00,132.117,23.89471990908888,-80.72074546279259,0.3419433336128239
2010-03-21 16:57:23-10:00,132.117,23.8908963979664,-80.72254131290686,0.34200209902683876
2010-03-21 16:57:24-10:00,132.507,23.88707286934178,-80.72433705967433,0.34307062593720816
2010-03-21 16:57:25-10:00,132.507,23.88324916849211,-80.72613277556292,0.3431296114626564
2010-03-21 16:57:26-10:00,132.896,23.879425759217465,-80.72792824367053,0.3441961111072917
2010-03-21 16:57:27-10:00,133.286,23.87560202250286,-80.72972375317835,0.34526557469086444
2010-03-21 16:57:28-10:00,133.286,23.871778423321384,-80.73151908730438,0.34532497145700414
2010-03-21 16:57:29-10:00,134.066,23.867954806204626,-80.73331431820458,0.34740560675743076
2010-03-21 16:57:30-10:00,134.455,23.864131171193556,-80.73510944610621,0.3484735863138686
2010-03-21 16:57:31-10:00,135.235,23.860307518722788,-80.7369044708339,0.35055548365428163
2010-03-21 16:57:32-10:00,135.624,23.856483848368867,-80.73869939261243,0.3516243770496737
2010-03-21 16:57:33-10:00,136.404,23.85266016102623,-80.74049421126887,0.3537075377786232
2010-03-21 16:57:34-10:00,137.183,23.848836300580995,-80.74228899922593,0.355788826989505
2010-03-21 16:57:35-10:00,137.183,23.845012577927776,-80.74408361190308,0.3558501214148361
2010-03-21 16:57:36-10:00,137.963,23.841188836953357,-80.74587812172695,0.35793509287297626
2010-03-21 16:57:37-10:00,137.963,23.837365078553592,-80.74767252852496,0.3579967821976709
2010-03-21 16:57:38-10:00,137.963,23.833541302306823,-80.74946683252153,0.35805849473560286
2010-03-21 16:57:39-10:00,137.963,23.829717508644492,-80.75126103354148,0.35812023049248176
2010-03-21 16:57:40-10:00,137.573,23.8258936971445,-80.75305513180933,0.35716946456517795
2010-03-21 16:57:41-10:00,137.573,23.822069713929267,-80.75484919932649,0.35723107464246967
2010-03-21 16:57:42-10:00,137.573,23.818245867663837,-80.75664309196253,0.35729270542443625
2010-03-21 16:57:43-10:00,137.963,23.814422003544355,-80.7584368817179,0.35836740849079773
2010-03-21 16:57:44-10:00,137.963,23.81059812161221,-80.76023056881957,0.35842926055298846
2010-03-21 16:57:45-10:00,138.353,23.80677422229975,-80.7620241530924,0.3595045347413819
2010-03-21 16:57:46-10:00,138.742,23.802950305185796,-80.76381763476076,0.36057758329260164
2010-03-21 16:57:47-10:00,138.742,23.79912637049074,-80.76561101374938,0.36063985492578066
2010-03-21 16:57:48-10:00,139.522,23.7953022641143,-80.7674043621306,0.3627300004783209
2010-03-21 16:57:49-10:00,139.522,23.791478294732727,-80.769197535832,0.36279266940486404
2010-03-21 16:57:50-10:00,139.522,23.787654307537245,-80.77099060682491,0.3628553619608296
2010-03-21 16:57:51-10:00,139.522,23.78383030257054,-80.77278357533635,0.3629180781584483
2010-03-21 16:57:52-10:00,140.301,23.780006280264615,-80.77457644119107,0.3650074665408971
2010-03-21 16:57:53-10:00,140.301,23.776182240198185,-80.77636920461345,0.3650705804839673
2010-03-21 16:57:54-10:00,140.691,23.772358182802698,-80.77816186542833,0.3661486942490885
2010-03-21 16:57:55-10:00,141.081,23.76853395333489,-80.7799544959787,0.3672271855484045
2010-03-21 16:57:56-10:00,141.86,23.764710015659986,-80.78174687973592,0.36931877071305186
2010-03-21 16:57:57-10:00,142.639,23.760885751136023,-80.7835393053856,0.37141108694631764
2010-03-21 16:57:58-10:00,143.419,23.757061623632126,-80.78533155641139,0.3735067312120907
2010-03-21 16:57:59-10:00,144.198,23.753237478400674,-80.78712370515223,0.37560049834919235
2010-03-21 16:58:00-10:00,144.978,23.74941331587722,-80.78891575143285,0.37769759782140705
2010-03-21 16:58:01-10:00,146.147,23.74558913563963,-80.79070769547758,0.38080902651066034
2010-03-21 16:58:02-10:00,147.316,23.74176478379284,-80.79249960920117,0.38392153791019545
2010-03-21 16:58:03-10:00,148.875,23.737940723359557,-80.79429127656084,0.38805168314439925
2010-03-21 16:58:04-10:00,150.434,23.734116336076003,-80.79608298572464,0.39218326741173826
2010-03-21 16:58:05-10:00,152.772,23.73029208635252,-80.79787452067029,0.39834749785410994
2010-03-21 16:58:06-10:00,155.111,23.726467818695905,-80.79966595340011,0.40451647574909055
2010-03-21 16:58:07-10:00,157.449,23.722643533786474,-80.80145728384156,0.4106849869172325
2010-03-21 16:58:08-10:00,159.398,23.718819231204787,-80.80324851221872,0.415840808775051
2010-03-21 16:58:09-10:00,161.346,23.714994911380533,-80.80503963835656,0.4209958124229514
2010-03-21 16:58:10-10:00,163.295,23.711170574355922,-80.80683066248184,0.4261552169695514
2010-03-21 16:58:11-10:00,165.633,23.707346064842266,-80.80862165646408,0.43233177727847627
2010-03-21 16:58:12-10:00,167.582,23.703521692936395,-80.81041247642872,0.437494945327793
2010-03-21 16:58:13-10:00,170.31,23.699697303351233,-80.81220319424921,0.4446939440616205
2010-03-21 16:58:14-10:00,173.038,23.695872896127195,-80.8139938101524,0.4518954454627634
2010-03-21 16:58:15-10:00,176.156,23.692048471696662,-80.81578432396316,0.4601181279673869
2010-03-21 16:58:16-10:00,179.663,23.688224029637464,-80.81757473590568,0.46935991147440903
2010-03-21 16:58:17-10:00,183.561,23.684399570386546,-80.81936504580472,0.47962655315239094
2010-03-21 16:58:18-10:00,187.068,23.680574939175333,-80.82115532590842,0.48887494795551373
2010-03-21 16:58:19-10:00,191.355,23.676750445584062,-80.82294543199237,0.5001653279804986
2010-03-21 16:58:20-10:00,194.863,23.672925933927406,-80.82473543630294,0.5094231259117219
2010-03-21 16:58:21-10:00,198.76,23.669101405098562,-80.82652533866803,0.5197012716488334
2010-03-21 16:58:22-10:00,202.268,23.665276858676194,-80.8283151393116,0.5289656936540219
2010-03-21 16:58:23-10:00,205.385,23.66145229509412,-80.8301048380585,0.5372106317367614
2010-03-21 16:58:24-10:00,208.113,23.6576277139315,-80.83189443513265,0.5444407860149056
2010-03-21 16:58:25-10:00,210.452,23.653802961059753,-80.83368400245422,0.550655630621959
2010-03-21 16:58:26-10:00,212.011,23.64997834585246,-80.83547339595594,0.5548313833002392
2010-03-21 16:58:27-10:00,213.569,23.646153712619814,-80.8372626878554,0.5590059756827377
2010-03-21 16:58:28-10:00,214.739,23.64232906225547,-80.83905187798047,0.5621662780158164
2010-03-21 16:58:29-10:00,215.908,23.638504394340377,-80.84084096655499,0.565325066007706
2010-03-21 16:58:30-10:00,216.298,23.634679709305164,-80.84262995340396,0.5664448992095726
2010-03-21 16:58:31-10:00,216.687,23.6308550067276,-80.84441883875115,0.5675625064907299
2010-03-21 16:58:32-10:00,217.077,23.627030132693516,-80.8462076943884,0.5686831301537401
2010-03-21 16:58:33-10:00,217.467,23.6232055502899,-80.84799630464221,0.5698041396035621
2010-03-21 16:58:34-10:00,217.467,23.61938064162984,-80.84978495719042,0.569903500093407
2010-03-21 16:58:35-10:00,218.246,23.61555586980283,-80.85157343637201,0.57204473172197
2010-03-21 16:58:36-10:00,218.246,23.61173108088861,-80.85336181397446,0.5721445198808257
2010-03-21 16:58:37-10:00,218.246,23.607906274468522,-80.85515009022157,0.5722443459602256
2010-03-21 16:58:38-10:00,219.026,23.604081450976857,-80.85693826493838,0.5743897387939985
2010-03-21 16:58:39-10:00,219.805,23.600256455635343,-80.85872641028669,0.5765332648095167
2010-03-21 16:58:40-10:00,221.364,23.59643175240117,-80.86051431028034,0.5807237772915248
2010-03-21 16:58:41-10:00,222.923,23.592606722052928,-80.86230225287812,0.5849157646042478
2010-03-21 16:58:42-10:00,224.872,23.588781829929992,-80.86409002211508,0.5901326941640984
2010-03-21 16:58:43-10:00,226.43,23.584956919875527,-80.86587769014,0.5943251671465105
2010-03-21 16:58:44-10:00,227.6,23.581131992568103,-80.86766525688057,0.5975005222787063
2010-03-21 16:58:45-10:00,228.379,23.577307048229578,-80.86945272226143,0.5996503493122625
2010-03-21 16:58:46-10:00,228.379,23.573482086436325,-80.87124008650625,0.5997551683020275
2010-03-21 16:58:47-10:00,229.159,23.569657108082016,-80.87302734944308,0.6019087742983908
2010-03-21 16:58:48-10:00,229.159,23.56583195700163,-80.87481458318791,0.6020140356268167
2010-03-21 16:58:49-10:00,228.379,23.562006944196337,-80.8766016437711,0.6000698689304895
2010-03-21 16:58:50-10:00,228.379,23.55818191349638,-80.87838860331254,0.6001748476268007
2010-03-21 16:58:51-10:00,227.6,23.554356865799573,-80.88017546164042,0.598232313695569
2010-03-21 16:58:52-10:00,226.82,23.550531800683103,-80.88196221897829,0.5962864741663317
2010-03-21 16:58:53-10:00,226.82,23.54670671858089,-80.88374887515118,0.5963908554228797
2010-03-21 16:58:54-10:00,226.43,23.542881619070126,-80.88553543038267,0.5954696475115724
2010-03-21 16:58:55-10:00,227.21,23.53905634821938,-80.88732195637078,0.5976255500678405
2010-03-21 16:58:56-10:00,228.379,23.5352312147966,-80.88910830959213,0.6008055643917607
2010-03-21 16:58:57-10:00,229.159,23.531406063950843,-80.89089456174287,0.6029631594078352
2010-03-21 16:58:58-10:00,230.328,23.527580895719183,-80.8926807130494,0.6061452299918244
2010-03-21 16:58:59-10:00,231.107,23.523755710535045,-80.89446676333694,0.6083018915592134
2010-03-21 16:59:00-10:00,231.497,23.51993050797841,-80.89625271282881,0.6094352374789422
2010-03-21 16:59:01-10:00,232.276,23.516105288267934,-80.89803856144982,0.6115932387642173
2010-03-21 16:59:02-10:00,233.056,23.512279897253098,-80.89982438096905,0.6137546381139274
2010-03-21 16:59:03-10:00,233.835,23.508454643712344,-80.90161002792013,0.6159141607374731
2010-03-21 16:59:04-10:00,234.615,23.504629372787235,-80.90339557397067,0.6180770788876515
2010-03-21 16:59:05-10:00,234.615,23.500804084518478,-80.90518101934686,0.6181855425483965
2010-03-21 16:59:06-10:00,235.394,23.496978779339507,-80.90696636387412,0.620346989938745
2010-03-21 16:59:07-10:00,235.394,23.493153456826604,-80.90875160777563,0.6204558968584248
2010-03-21 16:59:08-10:00,235.784,23.489328117412274,-80.9105367508767,0.6215929951497303
2010-03-21 16:59:09-10:00,236.174,23.485502606302497,-80.91232186521648,0.6227305006288272
2010-03-21 16:59:10-10:00,236.953,23.481677387517085,-80.91410673517561,0.624894274050713
2010-03-21 16:59:11-10:00,237.732,23.477851842207475,-80.91589164822665,0.6270588200782546
2010-03-21 16:59:12-10:00,238.512,23.47402643439745,-80.91767638876235,0.6292267639673463
2010-03-21 16:59:13-10:00,238.902,23.470201009287713,-80.91946102881775,0.6303664200388223
2010-03-21 16:59:14-10:00,239.681,23.4663755673157,-80.9212455682183,0.6325330754395019
2010-03-21 16:59:15-10:00,240.461,23.46255010805506,-80.92303000718704,0.6347031357797405
2010-03-21 16:59:16-10:00,241.24,23.45872447756082,-80.92481441733685,0.6368713274173771
2010-03-21 16:59:17-10:00,242.019,23.454899139012877,-80.92659858353136,0.6390402762904329
2010-03-21 16:59:18-10:00,243.189,23.4510734739375,-80.92838279272854,0.6422426005506898
2010-03-21 16:59:19-10:00,243.968,23.44724794690489,-80.93016682981363,0.6444132695757862
2010-03-21 16:59:20-10:00,244.358,23.443422402365524,-80.93195076648544,0.6455570268827501
2010-03-21 16:59:21-10:00,245.527,23.439596841001133,-80.93373460267185,0.6487595534136273
2010-03-21 16:59:22-10:00,246.306,23.435771262388513,-80.9355183385959,0.6509325272498919
2010-03-21 16:59:23-10:00,247.086,23.431945666963298,-80.93730197408303,0.6531089133164217
2010-03-21 16:59:24-10:00,248.255,23.428120054766204,-80.93908550935947,0.6563144733163631
2010-03-21 16:59:25-10:00,249.424,23.424294270457057,-80.94086901599206,0.6595211712671468
2010-03-21 16:59:26-10:00,250.204,23.420468624233514,-80.94265235071032,0.6617002323313368
2010-03-21 16:59:27-10:00,251.373,23.416642960758818,-80.94443558508522,0.6649090126757405
2010-03-21 16:59:28-10:00,252.152,23.412817280070037,-80.94621871934282,0.6670871537034508
2010-03-21 16:59:29-10:00,253.322,23.40899158260645,-80.94800175330869,0.670300669023983
2010-03-21 16:59:30-10:00,254.101,23.405165867939388,-80.94978468720564,0.6724805366936563
2010-03-21 16:59:31-10:00,254.88,23.401340136506864,-80.9515675208591,0.6746611771631655
2010-03-21 16:59:32-10:00,256.05,23.397514233494803,-80.95335032621495,0.6778777458702151
2010-03-21 16:59:33-10:00,256.829,23.393688468578684,-80.95513295965202,0.6800601159939038
2010-03-21 16:59:34-10:00,257.608,23.389862686021363,-80.95691549311346,0.6822432603470491
2010-03-21 16:59:35-10:00,257.998,23.38603688672297,-80.95869792642816,0.6833967785413235
2010-03-21 16:59:36-10:00,258.388,23.382211070258883,-80.96048025981884,0.6845507078742652
2010-03-21 16:59:37-10:00,258.778,23.378385237062034,-80.96226249311104,0.6857050485680668
2010-03-21 16:59:38-10:00,259.167,23.374559386709684,-80.96404462652742,0.6868571506228722
2010-03-21 16:59:39-10:00,259.557,23.37073336502816,-80.96582673168768,0.6880123192048745
2010-03-21 16:59:40-10:00,260.337,23.366907635882466,-80.96760859343573,0.6902018526316254
2010-03-21 16:59:41-10:00,260.726,23.363081580349565,-80.96939049875846,0.6913553767731837
2010-03-21 16:59:42-10:00,261.506,23.35925566250663,-80.9711722324127,0.6935462880736275
2010-03-21 16:59:43-10:00,261.895,23.35542972754243,-80.9729538663118,0.6947008143004415
2010-03-21 16:59:44-10:00,262.675,23.351603775880417,-80.97473540028125,0.6968931000448771
2010-03-21 16:59:45-10:00,263.454,23.34777780710822,-80.97651683454382,0.6990835118286879
2010-03-21 16:59:46-10:00,264.234,23.343951667253553,-80.97829824059158,0.7012773616889649
2010-03-21 16:59:47-10:00,265.013,23.3401258195587,-80.98007940365085,0.7034693275140146
2010-03-21 16:59:48-10:00,265.403,23.336299645468987,-80.98186061019533,0.7046293113269327
2010-03-21 16:59:49-10:00,265.793,23.332473609613583,-80.98364164547337,0.7057897047227384
2010-03-21 16:59:50-10:00,266.183,23.32864755663877,-80.98542258096313,0.7069505129962561
2010-03-21 16:59:51-10:00,266.962,23.32482148658512,-80.98720341689045,0.7091450573341873
2010-03-21 16:59:52-10:00,268.131,23.320995399885692,-80.98898415308099,0.7123765440992271
2010-03-21 16:59:53-10:00,268.911,23.317169141711677,-80.99076486139575,0.7145754980522236
2010-03-21 16:59:54-10:00,269.69,23.313343176175984,-80.99254532674831,0.7167725674660964
2010-03-21 16:59:55-10:00,270.469,23.309516883851206,-80.99432583589692,0.7189704301525369
2010-03-21 16:59:56-10:00,271.249,23.305690730231756,-80.99610617377732,0.7211717298109528
2010-03-21 16:59:57-10:00,272.028,23.301864559105912,-80.99788641223637,0.7233711551378793
2010-03-21 16:59:58-10:00,272.418,23.298038371153662,-80.99966655120221,0.7245367606246428
2010-03-21 16:59:59-10:00,273.198,23.294212166595475,-81.0014465905997,0.7267402315878009
2010-03-21 17:00:00-10:00,273.587,23.29038594501078,-81.00322653065132,0.7279041960369564
2010-03-21 17:00:01-10:00,273.977,23.286559707294234,-81.00500637118614,0.729071238725036
2010-03-21 17:00:02-10:00,274.367,23.282733297226972,-81.00678618401872,0.730238705064132
2010-03-21 17:00:03-10:00,275.146,23.27890702591004,-81.00856582577961,0.7324421076473346
2010-03-21 17:00:04-10:00,275.536,23.275080737126636,-81.01034536828729,0.733610590182778
2010-03-21 17:00:05-10:00,276.705,23.27125443177277,-81.012124811371,0.736853936569665
2010-03-21 17:00:06-10:00,276.705,23.267428109427403,-81.01390415525287,0.7369848879672956
2010-03-21 17:00:07-10:00,277.095,23.263601770521273,-81.01568339975881,0.7381548129071509
2010-03-21 17:00:08-10:00,276.315,23.259775414634706,-81.01746254511102,0.7362078346003897
2010-03-21 17:00:09-10:00,273.977,23.255948887783994,-81.01924166270959,0.7301083326551974
2010-03-21 17:00:10-10:00,270.469,23.25212249883842,-81.02102060962756,0.7208882274510505
2010-03-21 17:00:11-10:00,266.572,23.248296092895295,-81.02279945726212,0.7106278491265375
2010-03-21 17:00:12-10:00,263.454,23.244469669995187,-81.02457820583902,0.7024408515825307
2010-03-21 17:00:13-10:00,261.506,23.2406432305689,-81.02635685518385,0.6973710407977401
2010-03-21 17:00:14-10:00,261.895,23.23681677419712,-81.02813540551904,0.6985327322183413
2010-03-21 17:00:15-10:00,264.624,23.23299030131024,-81.02991385667019,0.705937257404443
2010-03-21 17:00:16-10:00,270.08,23.22916365706887,-81.03169228040599,0.7206205403560362
2010-03-21 17:00:17-10:00,276.705,23.225337305414055,-81.0334704620156,0.7384286990581466
2010-03-21 17:00:18-10:00,283.33,23.221510627958278,-81.0352486875945,0.7562432177148533
2010-03-21 17:00:19-10:00,289.176,23.217684088007868,-81.03702674274109,0.7719844651012135
2010-03-21 17:00:20-10:00,294.632,23.21385753156979,-81.03880469882358,0.7866899979900798
2010-03-21 17:00:21-10:00,298.53,23.210030958226028,-81.04058255606412,0.7972400573342392
2010-03-21 17:00:22-10:00,301.647,23.206204368410187,-81.04236031428849,0.8057078098068506
2010-03-21 17:00:23-10:00,303.206,23.20237760727276,-81.04413804523728,0.8100163878228913
2010-03-21 17:00:24-10:00,304.376,23.198551138986318,-81.04591553418436,0.8132870947761532
2010-03-21 17:00:25-10:00,306.324,23.194724344041294,-81.04769306740724,0.8186381576300874
2010-03-21 17:00:26-10:00,307.493,23.19089768799456,-81.04947043020235,0.8219089121992543
2010-03-21 17:00:27-10:00,308.663,23.187071014614133,-81.05124769429557,0.825183512240026
2010-03-21 17:00:28-10:00,310.221,23.183244324797073,-81.05302485951631,0.829496755166622
2010-03-21 17:00:29-10:00,311.78,23.179417618118535,-81.05480192608661,0.8338142173393857
2010-03-21 17:00:30-10:00,312.17,23.17559089501215,-81.0565788938323,0.8350063325375726
2010-03-21 17:00:31-10:00,313.339,23.171764155517497,-81.05835576297892,0.8382829545584326
2010-03-21 17:00:32-10:00,314.898,23.16793724425555,-81.06013260482428,0.8426043204232556
2010-03-21 17:00:33-10:00,315.288,23.16411047150905,-81.06190927663539,0.843798659171982
