hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-22 16:35:07-10:00,105.548,29.077121931639912,-78.66228001911338,0.2224132743705713
2010-03-22 16:35:08-10:00,105.548,29.073321576584384,-78.66422343989962,0.22244292017246198
2010-03-22 16:35:09-10:00,105.548,29.069521196473946,-78.66616672263791,0.22247257512416144
2010-03-22 16:35:10-10:00,105.548,29.065720791742372,-78.66810986714324,0.22250223922631193
2010-03-22 16:35:11-10:00,105.548,29.06192020859753,-78.67005295184293,0.22253191368391154
2010-03-22 16:35:12-10:00,105.548,29.058119754676092,-78.67199582018247,0.2225615960990034
2010-03-22 16:35:13-10:00,105.548,29.054319275265822,-78.67393855060533,0.22259128768341668
2010-03-22 16:35:14-10:00,105.897,29.050518771258712,-78.67588114292118,0.2233570964131833
2010-03-22 16:35:15-10:00,106.247,29.046718242237073,-78.67782359737811,0.22412522026489123
2010-03-22 16:35:16-10:00,106.247,29.042917688419497,-78.67976591389919,0.22415513618251523
2010-03-22 16:35:17-10:00,106.247,29.03911711002825,-78.68170809240769,0.2241850613392543
2010-03-22 16:35:18-10:00,106.247,29.035316353263276,-78.68365021129193,0.22421499695072625
2010-03-22 16:35:19-10:00,106.247,29.031515725773005,-78.68559211407529,0.22424494059789643
2010-03-22 16:35:20-10:00,106.247,29.027715072843073,-78.68753387916212,0.22427489350322743
2010-03-22 16:35:21-10:00,106.247,29.02391439536061,-78.68947550636227,0.2243048556638088
2010-03-22 16:35:22-10:00,106.247,29.02011369291328,-78.69141699592342,0.2243348270869732
2010-03-22 16:35:23-10:00,106.247,29.01631296592852,-78.6933583476607,0.22436480777343387
2010-03-22 16:35:24-10:00,106.596,29.012512213988984,-78.69529956182191,0.2251318894546462
2010-03-22 16:35:25-10:00,106.596,29.008711284141516,-78.69724071632356,0.2251619884393792
2010-03-22 16:35:26-10:00,106.596,29.004910636587038,-78.69918157710367,0.22519209430002984
2010-03-22 16:35:27-10:00,106.946,29.00110965728653,-78.70112245638279,0.225961712206421
2010-03-22 16:35:28-10:00,106.946,28.997308806444867,-78.7030631201153,0.22599193682869922
2010-03-22 16:35:29-10:00,106.946,28.993507931106038,-78.70500364621245,0.22602217079961032
2010-03-22 16:35:30-10:00,106.946,28.989707030853634,-78.70694403492178,0.22605241412659435
2010-03-22 16:35:31-10:00,106.946,28.985906106119128,-78.70888428605849,0.22608266681034814
2010-03-22 16:35:32-10:00,106.946,28.982105003088506,-78.71082447793293,0.22611293007981023
2010-03-22 16:35:33-10:00,106.946,28.97830418262461,-78.71276437627483,0.2261432002693045
2010-03-22 16:35:34-10:00,106.946,28.974503029986654,-78.71470429326291,0.22617348227883863
2010-03-22 16:35:35-10:00,106.946,28.970702006783355,-78.7166439949525,0.22620377243568635
2010-03-22 16:35:36-10:00,106.946,28.966900958669246,-78.71858355923143,0.2262340719734034
2010-03-22 16:35:37-10:00,106.946,28.963099885685146,-78.72052298634196,0.2262643808958106
2010-03-22 16:35:38-10:00,106.946,28.959298788266302,-78.72246227609935,0.22629469920358405
2010-03-22 16:35:39-10:00,106.946,28.955497665993924,-78.72440142875104,0.2263250269042133
2010-03-22 16:35:40-10:00,106.946,28.9516965197574,-78.72634044410711,0.2263553639947522
2010-03-22 16:35:41-10:00,106.946,28.947895194355716,-78.72827940044328,0.22638571171857869
2010-03-22 16:35:42-10:00,106.946,28.94409399886332,-78.73021814152287,0.2264160676123662
2010-03-22 16:35:43-10:00,106.946,28.94029277808511,-78.73215674562704,0.22644643291908417
2010-03-22 16:35:44-10:00,106.946,28.936491532909567,-78.73409521256599,0.226476807635798
2010-03-22 16:35:45-10:00,107.295,28.9326902629184,-78.73603354258694,0.22724635929313516
2010-03-22 16:35:46-10:00,107.295,28.92888896854272,-78.7379717355052,0.2272768520297387
2010-03-22 16:35:47-10:00,107.295,28.925087649364198,-78.7399097915681,0.2273073542228368
2010-03-22 16:35:48-10:00,107.295,28.92128615240771,-78.74184778856517,0.2273378671046634
2010-03-22 16:35:49-10:00,107.295,28.91748478453187,-78.7437855707845,0.22736838821638963
2010-03-22 16:35:50-10:00,107.295,28.913683391838752,-78.7457232160312,0.2273989187972876
2010-03-22 16:35:51-10:00,107.645,28.909881974368314,-78.74766072454759,0.22817134160995975
2010-03-22 16:35:52-10:00,107.645,28.906080532340976,-78.74959809625676,0.2282019907929915
2010-03-22 16:35:53-10:00,107.645,28.902279065977698,-78.7515353310821,0.2282326494848289
2010-03-22 16:35:54-10:00,107.994,28.89847757485733,-78.75347242927074,0.22900337898598735
2010-03-22 16:35:55-10:00,107.994,28.89467590599748,-78.75540946857376,0.22903415741505595
2010-03-22 16:35:56-10:00,108.344,28.890874366269607,-78.75734629335625,0.2298073254943542
2010-03-22 16:35:57-10:00,108.344,28.887072801770266,-78.75928298138479,0.22983822160189465
2010-03-22 16:35:58-10:00,108.344,28.883271212543935,-78.7612195329014,0.229869127304388
2010-03-22 16:35:59-10:00,108.344,28.87946959901759,-78.76315594772149,0.22990004260261557
2010-03-22 16:36:00-10:00,108.344,28.87566796077608,-78.76509222609207,0.22993096750420813
2010-03-22 16:36:01-10:00,108.344,28.87186629824868,-78.76702836782857,0.2299619020099311
2010-03-22 16:36:02-10:00,108.344,28.868064457596596,-78.76896445107514,0.22999284737641568
2010-03-22 16:36:03-10:00,108.344,28.86426289998099,-78.77090024195053,0.23002379985369653
2010-03-22 16:36:04-10:00,108.344,28.860461010366368,-78.77283605228945,0.23005476445368928
2010-03-22 16:36:05-10:00,107.994,28.856659249914124,-78.77477164822733,0.22934245668894307
2010-03-22 16:36:06-10:00,107.994,28.85285746478809,-78.77670710790261,0.22937333920138042
2010-03-22 16:36:07-10:00,107.645,28.849055655416223,-78.77864243113083,0.2286628746003649
2010-03-22 16:36:08-10:00,107.645,28.845253821380126,-78.78057761815876,0.2286936764531691
2010-03-22 16:36:09-10:00,107.645,28.841451809684006,-78.7825127466607,0.22872448912524512
2010-03-22 16:36:10-10:00,107.645,28.83765008065656,-78.78444758330221,0.22875530888963025
2010-03-22 16:36:11-10:00,107.295,28.833848019415782,-78.78638243944528,0.2280422590012834
2010-03-22 16:36:12-10:00,107.295,28.83004608831699,-78.788317081434,0.22807299890905164
2010-03-22 16:36:13-10:00,107.295,28.826244132124515,-78.79025158738284,0.2281037483852728
2010-03-22 16:36:14-10:00,106.946,28.82244215173505,-78.79218595710256,0.22739245101152855
2010-03-22 16:36:15-10:00,106.946,28.81864014672651,-78.79412019083975,0.22742311954479663
2010-03-22 16:36:16-10:00,106.946,28.81483811753232,-78.79605428841,0.22745379762078446
2010-03-22 16:36:17-10:00,106.946,28.81103606419597,-78.79798825005514,0.2274844852433811
2010-03-22 16:36:18-10:00,106.946,28.80723383232582,-78.79992215341451,0.22751518366354442
2010-03-22 16:36:19-10:00,106.946,28.803431730223263,-78.80185584309129,0.22754589039636064
2010-03-22 16:36:20-10:00,106.946,28.799629603501298,-78.80378939673017,0.22757660669237856
2010-03-22 16:36:21-10:00,106.946,28.795827452202467,-78.80572281457302,0.22760733255550772
2010-03-22 16:36:22-10:00,106.946,28.79202527675657,-78.80765609643538,0.2276380679865288
2010-03-22 16:36:23-10:00,106.946,28.788223076746075,-78.80958924256379,0.22766881299307337
2010-03-22 16:36:24-10:00,106.596,28.784420852600736,-78.81152225277378,0.2269543798302259
2010-03-22 16:36:25-10:00,106.247,28.780618450460427,-78.81345520508302,0.22624188551788815
2010-03-22 16:36:26-10:00,106.247,28.776816178105584,-78.81538794375462,0.22627245812854033
2010-03-22 16:36:27-10:00,106.247,28.773013880751414,-78.81732054682112,0.22630304027256656
2010-03-22 16:36:28-10:00,106.247,28.769211559289623,-78.81925301409336,0.22633363194703743
2010-03-22 16:36:29-10:00,106.247,28.765409213302593,-78.82118534581781,0.22636423315955642
2010-03-22 16:36:30-10:00,106.247,28.761606843008106,-78.82311754191772,0.22639484391261736
2010-03-22 16:36:31-10:00,106.247,28.757804448628875,-78.82504960231637,0.2264254642086749
2010-03-22 16:36:32-10:00,106.247,28.754001876290168,-78.82698160499308,0.22645609529168373
2010-03-22 16:36:33-10:00,106.247,28.750199433791146,-78.82891339428761,0.22648673468646296
2010-03-22 16:36:34-10:00,105.897,28.74639696633735,-78.83084504819391,0.22577118766411758
2010-03-22 16:36:35-10:00,105.897,28.742594474822805,-78.83277656652297,0.22580174518586715
2010-03-22 16:36:36-10:00,105.897,28.738791958830348,-78.83470794952103,0.22583231224354333
2010-03-22 16:36:37-10:00,105.897,28.734989418789837,-78.83663919700382,0.22586288883793967
2010-03-22 16:36:38-10:00,105.548,28.73118685428089,-78.83857030921763,0.22514900796849285
2010-03-22 16:36:39-10:00,105.548,28.727384112278926,-78.84050136367267,0.22517950405038076
2010-03-22 16:36:40-10:00,105.548,28.723581653205578,-78.84243212752665,0.2252100071881018
2010-03-22 16:36:41-10:00,105.548,28.719778862727676,-78.84436291137217,0.22524052231405134
2010-03-22 16:36:42-10:00,105.548,28.71597620127028,-78.84629348238315,0.22527104573840687
2010-03-22 16:36:43-10:00,105.548,28.71217351580232,-78.8482239180646,0.22530157869321227
2010-03-22 16:36:44-10:00,105.548,28.708370805910697,-78.85015421866251,0.22533212118603688
2010-03-22 16:36:45-10:00,105.548,28.704568072023456,-78.85208438399269,0.22536267321769773
2010-03-22 16:36:46-10:00,105.548,28.700765160254893,-78.85401449195774,0.22539323602937122
2010-03-22 16:36:47-10:00,105.548,28.6969625318982,-78.85594430939932,0.22542380591748037
2010-03-22 16:36:48-10:00,105.548,28.693159571284873,-78.85787414719215,0.22545438783573932
2010-03-22 16:36:49-10:00,105.548,28.68935674087925,-78.85980377228833,0.22548497807002318
2010-03-22 16:36:50-10:00,105.548,28.685553886048847,-78.86173326227583,0.22551557786790494
2010-03-22 16:36:51-10:00,105.548,28.681751006839743,-78.86366261739602,0.2255461872332854
2010-03-22 16:36:52-10:00,105.198,28.677948103679,-78.86559183746482,0.22482878742520948
2010-03-22 16:36:53-10:00,105.198,28.674145176150354,-78.86752092272809,0.22485931436992385
2010-03-22 16:36:54-10:00,105.198,28.670342225146914,-78.86944987299711,0.22488985085593652
2010-03-22 16:36:55-10:00,105.198,28.66653909539167,-78.87137876613883,0.22492039813490639
2010-03-22 16:36:56-10:00,105.198,28.662736096109736,-78.87330744673062,0.22495095372736174
2010-03-22 16:36:57-10:00,104.849,28.658933072023213,-78.87523599264472,0.22423513064441875
2010-03-22 16:36:58-10:00,104.849,28.65513002402755,-78.87716440369252,0.2242656039302524
2010-03-22 16:36:59-10:00,104.849,28.651326951703624,-78.87909268011975,0.2242960867538462
2010-03-22 16:37:00-10:00,104.849,28.64752385548048,-78.88102082174237,0.2243265791160255
2010-03-22 16:37:01-10:00,104.849,28.64372073494349,-78.8829488288061,0.22435708102438104
2010-03-22 16:37:02-10:00,104.849,28.63991743704124,-78.88487677869637,0.22438759371125602
2010-03-22 16:37:03-10:00,104.849,28.636114268776904,-78.88680451650998,0.22441811471792877
2010-03-22 16:37:04-10:00,104.849,28.63231107618163,-78.88873211964659,0.22444864528373012
2010-03-22 16:37:05-10:00,104.499,28.628507859295933,-78.89065958834749,0.22372984383668565
2010-03-22 16:37:06-10:00,104.499,28.624704618552432,-78.89258692242868,0.22376029155049063
2010-03-22 16:37:07-10:00,104.15,28.620901353531583,-78.8945141221356,0.22304334479683438
2010-03-22 16:37:08-10:00,104.15,28.617098064454353,-78.8964411873917,0.22307370984099045
2010-03-22 16:37:09-10:00,104.15,28.613294598050768,-78.89836819565204,0.22310408562387887
2010-03-22 16:37:10-10:00,104.15,28.60949141482753,-78.90029491456283,0.22313446847142984
2010-03-22 16:37:11-10:00,104.15,28.60568790033862,-78.90222165406453,0.2231648632965894
2010-03-22 16:37:12-10:00,104.15,28.601884515095424,-78.90414818181961,0.22319526642412904
2010-03-22 16:37:13-10:00,103.8,28.59808110604105,-78.9060745751703,0.2224755207742009
2010-03-22 16:37:14-10:00,103.451,28.594277672754966,-78.90800083436204,0.2217577237931676
2010-03-22 16:37:15-10:00,103.451,28.59047421567073,-78.90992695921085,0.221787951283726
2010-03-22 16:37:16-10:00,103.451,28.586670580872507,-78.91185302745589,0.22181818947631832
2010-03-22 16:37:17-10:00,103.451,28.58286722974039,-78.91377880642773,0.22184843470674345
2010-03-22 16:37:18-10:00,103.101,28.57906354648805,-78.91570460634875,0.2211280220696042
2010-03-22 16:37:19-10:00,103.101,28.575259993881907,-78.91763019455283,0.2211581851062852
2010-03-22 16:37:20-10:00,102.752,28.571456416622652,-78.91955564878651,0.22043962833957254
2010-03-22 16:37:21-10:00,102.752,28.567652815601633,-78.9214809688616,0.22046970814635672
2010-03-22 16:37:22-10:00,102.752,28.563849190404202,-78.92340615502332,0.22049979739569245
2010-03-22 16:37:23-10:00,102.403,28.56004538795685,-78.9253312845438,0.21978086142896366
2010-03-22 16:37:24-10:00,102.403,28.556241868808566,-78.92725612529614,0.219810866095124
2010-03-22 16:37:25-10:00,102.053,28.552438017996952,-78.92918098692223,0.21908949535703257
2010-03-22 16:37:26-10:00,102.053,28.548634297460467,-78.93110563729863,0.21911941746059116
2010-03-22 16:37:27-10:00,102.053,28.544830552528104,-78.93303015381196,0.2191493489652525
2010-03-22 16:37:28-10:00,101.704,28.541026783881826,-78.9349545363815,0.2184297423586302
2010-03-22 16:37:29-10:00,101.354,28.53722299110381,-78.93687878525225,0.21770779231773524
2010-03-22 16:37:30-10:00,101.354,28.533419174622598,-78.93880290024049,0.21773754683256083
2010-03-22 16:37:31-10:00,101.354,28.529615334481836,-78.94072688158701,0.21776731069511607
2010-03-22 16:37:32-10:00,101.005,28.52581131622268,-78.94265080652809,0.21704712771493304
2010-03-22 16:37:33-10:00,100.655,28.522007428283707,-78.94457452047175,0.21632459861167594
2010-03-22 16:37:34-10:00,100.655,28.518203516210622,-78.9464981006596,0.21635418508678939
2010-03-22 16:37:35-10:00,100.655,28.514399580042063,-78.94842154733237,0.21638378086525345
2010-03-22 16:37:36-10:00,100.306,28.510595620212978,-78.95034486030636,0.21566301814004832
2010-03-22 16:37:37-10:00,100.306,28.506791636300537,-78.95226803982655,0.21569252985261056
2010-03-22 16:37:38-10:00,99.9565,28.50298762873918,-78.95419108570911,0.21497040232208584
2010-03-22 16:37:39-10:00,99.9565,28.49918344359358,-78.95611407556879,0.2149998308966316
2010-03-22 16:37:40-10:00,99.9565,28.495379388787757,-78.95803685447277,0.21502926753624757
2010-03-22 16:37:41-10:00,99.2575,28.491575309467198,-78.95995950004931,0.21355479883302717
2010-03-22 16:37:42-10:00,99.2575,28.48777120652187,-78.96188201211066,0.21358404802264508
2010-03-22 16:37:43-10:00,99.2575,28.483967079535304,-78.96380439090154,0.21361330641908327
2010-03-22 16:37:44-10:00,98.908,28.480162928722986,-78.9657266363455,0.21289030765078337
2010-03-22 16:37:45-10:00,98.908,28.47635875430861,-78.96764874836578,0.21291948138035158
2010-03-22 16:37:46-10:00,98.5585,28.472554402346866,-78.96957080453944,0.2121961928879996
2010-03-22 16:37:47-10:00,98.5585,28.468750334303575,-78.97149257268228,0.21222528066159962
2010-03-22 16:37:48-10:00,98.5585,28.464945934740197,-78.97341436236502,0.2122543799492713
2010-03-22 16:37:49-10:00,98.209,28.461141665121765,-78.97533594141953,0.2115307050835694
2010-03-22 16:37:50-10:00,97.8595,28.457337371507457,-78.97725738741741,0.21080683288767657
2010-03-22 16:37:51-10:00,97.8595,28.453533054327703,-78.97917870017488,0.210835751940495
2010-03-22 16:37:52-10:00,97.51,28.44972871316463,-78.98109987993666,0.21011158811582434
2010-03-22 16:37:53-10:00,97.51,28.44592419491914,-78.98302100381363,0.21014042321242787
2010-03-22 16:37:54-10:00,97.1605,28.442119960225536,-78.98494184016283,0.20941596634747237
2010-03-22 16:37:55-10:00,97.1605,28.438315394006327,-78.98686269798003,0.20944471621002012
2010-03-22 16:37:56-10:00,97.1605,28.43451095828443,-78.9887833456263,0.2094734739701638
2010-03-22 16:37:57-10:00,96.811,28.43070649857363,-78.99070386021924,0.2087486317383356
2010-03-22 16:37:58-10:00,96.4615,28.4269020149179,-78.9926242419993,0.20802359155722885
2010-03-22 16:37:59-10:00,96.4615,28.42309750774993,-78.99454449078297,0.20805216944520225
2010-03-22 16:38:00-10:00,96.4615,28.419292976649526,-78.9964646068147,0.20808075634859885
2010-03-22 16:38:01-10:00,96.112,28.415488422509487,-78.998384589907,0.20735532896411568
2010-03-22 16:38:02-10:00,95.7625,28.41168368998939,-79.00030451756254,0.2066297044729298
2010-03-22 16:38:03-10:00,95.7625,28.407879088228068,-79.00222423519091,0.2066581110901652
2010-03-22 16:38:04-10:00,95.7625,28.404074462527277,-79.00414381997905,0.2066865266737089
2010-03-22 16:38:05-10:00,95.413,28.40026981292773,-79.00606327216747,0.20596051315964833
2010-03-22 16:38:06-10:00,95.0635,28.39646513985717,-79.00798259157256,0.20523430107143464
2010-03-22 16:38:07-10:00,95.0635,28.392660442901285,-79.0099017784388,0.20526253596339594
2010-03-22 16:38:08-10:00,95.0635,28.38885572248959,-79.01182083258254,0.20529077976871216
2010-03-22 16:38:09-10:00,94.714,28.385050824658894,-79.01373983145714,0.20456418027626164
2010-03-22 16:38:10-10:00,94.714,28.381246057394215,-79.01565862045192,0.20459233801663318
2010-03-22 16:38:11-10:00,94.3645,28.377441265804958,-79.0175772770333,0.203865443457321
2010-03-22 16:38:12-10:00,94.3645,28.37363645078715,-79.01949580101382,0.20389351502387232
2010-03-22 16:38:13-10:00,94.3645,28.36983161192003,-79.02141419263785,0.20392159546114683
2010-03-22 16:38:14-10:00,94.3645,28.36602674963815,-79.02333245172173,0.20394968476994588
2010-03-22 16:38:15-10:00,94.015,28.362221863520368,-79.02525057850977,0.20322230568422392
2010-03-22 16:38:16-10:00,93.6655,28.358416800446122,-79.02716864999013,0.2024947284024434
2010-03-22 16:38:17-10:00,93.6655,28.35461186756442,-79.02908651205456,0.20252263608545967
2010-03-22 16:38:18-10:00,93.6655,28.350806910830084,-79.03100424170424,0.2025505525934328
2010-03-22 16:38:19-10:00,93.316,28.347001930286133,-79.0329218391795,0.20182258405196732
2010-03-22 16:38:20-10:00,93.316,28.343196926366126,-79.03483930429684,0.20185041398549863
2010-03-22 16:38:21-10:00,92.9665,28.339391898648476,-79.03675663730036,0.2011221503465093
2010-03-22 16:38:22-10:00,92.9665,28.335586847351866,-79.03867383811354,0.20114989359107546
2010-03-22 16:38:23-10:00,92.9665,28.33178161914101,-79.04059098379412,0.2011776467310887
2010-03-22 16:38:24-10:00,92.9665,28.327976674733492,-79.04250784317946,0.20120540640979037
