hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-21 14:40:10-10:00,907.113,53.95548748713435,-58.694412310058055,1.096383848525015
2010-03-21 14:40:11-10:00,906.764,53.95217432136696,-58.6987039378935,1.0960114041285216
2010-03-21 14:40:12-10:00,905.018,53.948861004757866,-58.702994887524,1.0939502934761811
2010-03-21 14:40:13-10:00,906.065,53.945547402608625,-58.7072853319838,1.0952652263171159
2010-03-21 14:40:14-10:00,908.16,53.942233783916905,-58.71157492554903,1.0978471773794687
2010-03-21 14:40:15-10:00,905.018,53.93892001398594,-58.71586384128307,1.094098230972516
2010-03-21 14:40:16-10:00,905.716,53.93560609293661,-58.72015207963619,1.0949914312064957
2010-03-21 14:40:17-10:00,905.716,53.93229202117929,-58.724439640290484,1.0950408129058298
2010-03-21 14:40:18-10:00,906.764,53.92897779839031,-58.72872652388165,1.0963573292829942
2010-03-21 14:40:19-10:00,905.716,53.925663424980506,-58.733012730091616,1.0951396081546771
2010-03-21 14:40:20-10:00,906.414,53.92234876681094,-58.73729843215892,1.0960330431735565
2010-03-21 14:40:21-10:00,907.462,53.91903409235958,-58.741583284347826,1.0973498010193763
2010-03-21 14:40:22-10:00,906.414,53.91571926659597,-58.745867460297916,1.0961319783243004
2010-03-21 14:40:23-10:00,906.764,53.91240429038126,-58.75015095950354,1.0966047380927173
2010-03-21 14:40:24-10:00,908.859,53.90908916339029,-58.754433782600415,1.0991879764136299
2010-03-21 14:40:25-10:00,906.764,53.90577388603036,-58.75871592927214,1.0967037752834972
2010-03-21 14:40:26-10:00,907.113,53.90245845797664,-58.762997400154006,1.097175433908932
2010-03-21 14:40:27-10:00,907.113,53.89914274578859,-58.767278367337695,1.0972250001830397
2010-03-21 14:40:28-10:00,906.764,53.89582701728762,-58.77155848642525,1.0968524128964159
2010-03-21 14:40:29-10:00,906.065,53.89251113814074,-58.77583792990916,1.0960564071389414
2010-03-21 14:40:30-10:00,908.859,53.889195108469394,-58.780116698238686,1.0994859684960823
2010-03-21 14:40:31-10:00,908.859,53.88587892849858,-58.784394791335046,1.099535670873567
2010-03-21 14:40:32-10:00,906.065,53.88256259846043,-58.788672209116555,1.0962050558877758
2010-03-21 14:40:33-10:00,906.065,53.87924611802287,-58.792948952220655,1.0962546267677
2010-03-21 14:40:34-10:00,907.811,53.875929353703384,-58.797225192548666,1.0984168039322841
2010-03-21 14:40:35-10:00,908.16,53.87261270731321,-58.80150041388947,1.098888785505077
2010-03-21 14:40:36-10:00,908.859,53.86929564276797,-58.80577530512335,1.099784344997862
2010-03-21 14:40:37-10:00,909.906,53.86597856189825,-58.81004935012015,1.1011011136455862
2010-03-21 14:40:38-10:00,907.462,53.86266133120891,-58.81432272075671,1.0981932658163858
2010-03-21 14:40:39-10:00,907.811,53.85934395037612,-58.81859541766636,1.098665349449373
2010-03-21 14:40:40-10:00,908.859,53.85602641981206,-58.8228674405313,1.0999834751114381
2010-03-21 14:40:41-10:00,908.16,53.85270860524783,-58.82713896201699,1.099187254976628
2010-03-21 14:40:42-10:00,907.811,53.84939090936337,-58.83140946552959,1.0988146049467813
2010-03-21 14:40:43-10:00,908.16,53.84607279471347,-58.835679640326845,1.0992868289783737
2010-03-21 14:40:44-10:00,907.462,53.842754665343556,-58.83994896933942,1.0984916961340372
2010-03-21 14:40:45-10:00,905.367,53.83943638563336,-58.844217625761274,1.0960053385271538
2010-03-21 14:40:46-10:00,906.414,53.8361179564443,-58.84848560908918,1.097322528427448
2010-03-21 14:40:47-10:00,906.414,53.8327993774465,-58.852752919957936,1.0973722677623563
2010-03-21 14:40:48-10:00,908.16,53.829480648870174,-58.85701955828657,1.0995359511966678
2010-03-21 14:40:49-10:00,906.065,53.82616177138862,-58.86128552381143,1.0970492147790651
2010-03-21 14:40:50-10:00,905.018,53.82284260933486,-58.86555098950717,1.0958312204392682
2010-03-21 14:40:51-10:00,905.367,53.81952343289614,-58.86981561071761,1.0963035278701412
2010-03-21 14:40:52-10:00,905.716,53.81620410641231,-58.874079560443704,1.0967758843296667
2010-03-21 14:40:53-10:00,905.367,53.81288463074305,-58.87834283818361,1.0964030090660581
2010-03-21 14:40:54-10:00,904.669,53.80956500555919,-58.882605444571,1.0956074465755397
2010-03-21 14:40:55-10:00,903.621,53.806245231277416,-58.88686737928683,1.0943879281755333
2010-03-21 14:40:56-10:00,904.319,53.802925307562276,-58.891128642967146,1.0952830060349545
2010-03-21 14:40:57-10:00,905.367,53.799605100796306,-58.895389406888626,1.0966021016868168
2010-03-21 14:40:58-10:00,903.621,53.79628487916356,-58.89964932828059,1.0945370081817138
2010-03-21 14:40:59-10:00,903.272,53.79296450814842,-58.90390857881886,1.0941639666720606
2010-03-21 14:41:00-10:00,905.018,53.789643987871585,-58.9081671589513,1.0963287571706375
2010-03-21 14:41:01-10:00,904.319,53.786323318744934,-58.912425068361074,1.0955317701121687
2010-03-21 14:41:02-10:00,904.319,53.783002500440745,-58.916682307680276,1.0955815545831438
2010-03-21 14:41:03-10:00,904.319,53.77968153337055,-58.920938876592345,1.0956313497407482
2010-03-21 14:41:04-10:00,903.621,53.776360283128476,-58.92519494713639,1.0948354544301198
2010-03-21 14:41:05-10:00,903.272,53.77303901872495,-58.92945017597026,1.0944623617031881
2010-03-21 14:41:06-10:00,901.875,53.769717604860645,-58.93370473552906,1.092819359369158
2010-03-21 14:41:07-10:00,903.97,53.76639604221416,-58.937958625547765,1.0954077300440492
2010-03-21 14:41:08-10:00,904.319,53.763074331010344,-58.94221184594778,1.0958804879550532
2010-03-21 14:41:09-10:00,902.921,53.75975247092177,-58.94646439736022,1.094236132503971
2010-03-21 14:41:10-10:00,902.223,53.75643046235941,-58.95071627946899,1.0934399914467907
2010-03-21 14:41:11-10:00,902.223,53.75310817087631,-58.954967664123075,1.0934897585932415
2010-03-21 14:41:12-10:00,900.477,53.74978599969307,-58.9592180371676,1.0914232928134548
2010-03-21 14:41:13-10:00,900.827,53.746463411091284,-58.963468084420526,1.091897221847618
2010-03-21 14:41:14-10:00,899.081,53.74314080830825,-58.96771729180833,1.0898305096851644
2010-03-21 14:41:15-10:00,900.477,53.739818056889504,-58.9719658311532,1.0915723972898652
2010-03-21 14:41:16-10:00,898.732,53.73649515724873,-58.97621370213818,1.0895067066199853
2010-03-21 14:41:17-10:00,898.732,53.733172109056504,-58.98046090539427,1.0895563430793083
2010-03-21 14:41:18-10:00,898.382,53.72984877856512,-58.984707611634065,1.0891816586916054
2010-03-21 14:41:19-10:00,899.779,53.726525568373724,-58.988953308218385,1.0909250691620758
2010-03-21 14:41:20-10:00,900.128,53.72320194089577,-58.99319867944297,1.091397957154352
2010-03-21 14:41:21-10:00,898.732,53.71987830009765,-58.99744321219808,1.089754997467098
2010-03-21 14:41:22-10:00,899.43,53.716554510878986,-59.00168707771951,1.0906510837710273
2010-03-21 14:41:23-10:00,896.986,53.713230573358565,-59.00593027645442,1.0877370870716263
2010-03-21 14:41:24-10:00,897.684,53.70990648794794,-59.01017280808716,1.088633175337562
2010-03-21 14:41:25-10:00,899.779,53.706582254318306,-59.0144146732475,1.091223589019902
2010-03-21 14:41:26-10:00,898.732,53.70325787314738,-59.01865587167205,1.0900035528549763
2010-03-21 14:41:27-10:00,898.033,53.69993320909793,-59.02289657461864,1.0892054954339934
2010-03-21 14:41:28-10:00,898.033,53.69660853206203,-59.02713644038283,1.0892552104927309
2010-03-21 14:41:29-10:00,899.43,53.69328370689607,-59.03137564001179,1.0909994830781595
2010-03-21 14:41:30-10:00,897.684,53.689958733718676,-59.03561417395238,1.088931319830717
2010-03-21 14:41:31-10:00,897.335,53.68663361294059,-59.039852041889446,1.088557675441228
2010-03-21 14:41:32-10:00,899.081,53.68330834423667,-59.04408924445045,1.0907255649986916
2010-03-21 14:41:33-10:00,898.033,53.67998292801592,-59.04832578132101,1.0895039458675877
2010-03-21 14:41:34-10:00,898.033,53.6766572296947,-59.05256182372864,1.0895537269794264
2010-03-21 14:41:35-10:00,897.335,53.67333151864059,-59.05679702994988,1.0887566177466714
2010-03-21 14:41:36-10:00,898.033,53.6700056593735,-59.06103157160544,1.0896533172165497
2010-03-21 14:41:37-10:00,895.938,53.66667965275706,-59.065265448196385,1.0871609856412754
2010-03-21 14:41:38-10:00,898.382,53.66335349846247,-59.06949866035092,1.0901764577728832
2010-03-21 14:41:39-10:00,896.287,53.66002719689875,-59.07373120775489,1.0876839344566114
2010-03-21 14:41:40-10:00,896.287,53.65670074773967,-59.07796309103526,1.0877336807612763
2010-03-21 14:41:41-10:00,895.938,53.653374017096695,-59.082194480289616,1.0873598740546648
2010-03-21 14:41:42-10:00,895.938,53.650047273682986,-59.08642503511214,1.0874096223189609
2010-03-21 14:41:43-10:00,895.589,53.64672038271867,-59.09065492599095,1.0870357768080485
2010-03-21 14:41:44-10:00,894.542,53.64339334432165,-59.094884153372504,1.0858146555242418
2010-03-21 14:41:45-10:00,896.986,53.64006615872019,-59.09911271717658,1.0888310747281102
2010-03-21 14:41:46-10:00,894.891,53.63673882613897,-59.10334061732473,1.086337734258161
2010-03-21 14:41:47-10:00,894.542,53.633411346252,-59.10756785444286,1.0859637956835761
2010-03-21 14:41:48-10:00,894.193,53.6300835851316,-59.11179459844064,1.0855898309749765
2010-03-21 14:41:49-10:00,895.589,53.62675594591403,-59.11602033909077,1.0873344382744368
2010-03-21 14:41:50-10:00,896.637,53.62342789074431,-59.120245757285915,1.0886566894677607
2010-03-21 14:41:51-10:00,895.938,53.62009982277561,-59.124470342878965,1.0878578392024472
2010-03-21 14:41:52-10:00,894.193,53.61677160807777,-59.12869426575159,1.0857887988531714
2010-03-21 14:41:53-10:00,894.891,53.613443246318454,-59.132917526531685,1.0866861645154573
2010-03-21 14:41:54-10:00,894.193,53.610114737913804,-59.13714012490283,1.0858883468122122
2010-03-21 14:41:55-10:00,893.145,53.60678594814972,-59.14136223153042,1.0846654122673678
2010-03-21 14:41:56-10:00,893.843,53.60345728102976,-59.145583335806265,1.085562866167188
2010-03-21 14:41:57-10:00,892.796,53.60012819734178,-59.14980411899674,1.0843410312873367
2010-03-21 14:41:58-10:00,892.796,53.59679910245808,-59.15402407002884,1.0843907754702113
2010-03-21 14:41:59-10:00,892.796,53.593469860310705,-59.158243360084356,1.0844405303289264
2010-03-21 14:42:00-10:00,892.796,53.59014047176351,-59.16246198866668,1.084490295853227
2010-03-21 14:42:01-10:00,892.447,53.586810936485286,-59.16667995640219,1.0841161179949808
2010-03-21 14:42:02-10:00,893.145,53.58348125488684,-59.17089726297695,1.0850138324356715
2010-03-21 14:42:03-10:00,893.145,53.58015142709095,-59.175113908834476,1.0850636494395796
2010-03-21 14:42:04-10:00,891.748,53.57682131753978,-59.1793300642363,1.0834162143935513
2010-03-21 14:42:05-10:00,891.399,53.57349119711883,-59.18354538875843,1.0830419428749745
2010-03-21 14:42:06-10:00,892.447,53.57016092972382,-59.18776005339183,1.0843650637570348
2010-03-21 14:42:07-10:00,892.447,53.56683051621431,-59.19197405764237,1.0844148845346533
2010-03-21 14:42:08-10:00,892.796,53.56349995626192,-59.1961874021344,1.0848888063739142
2010-03-21 14:42:09-10:00,891.399,53.560169250278356,-59.200400086554,1.0832410133129726
2010-03-21 14:42:10-10:00,891.748,53.55683839793252,-59.20461211152639,1.0837149369639667
2010-03-21 14:42:11-10:00,891.399,53.55350726516194,-59.208823646348606,1.0833406145670967
2010-03-21 14:42:12-10:00,891.748,53.55017612103044,-59.213034352215715,1.0838145985662562
2010-03-21 14:42:13-10:00,891.748,53.54684483058192,-59.21724439881237,1.0838644443863297
2010-03-21 14:42:14-10:00,892.447,53.54351339393671,-59.221453786582174,1.0847639311661859
2010-03-21 14:42:15-10:00,889.304,53.54018181150604,-59.22566251521161,1.080993364195112
2010-03-21 14:42:16-10:00,889.653,53.53685008295739,-59.229870585325756,1.0814673518040248
2010-03-21 14:42:17-10:00,889.302,53.53351820870646,-59.23407799660936,1.0810904258955762
2010-03-21 14:42:18-10:00,890.0,53.530186053902575,-59.23828491911334,1.0819887612612011
2010-03-21 14:42:19-10:00,888.254,53.52685402296041,-59.24249084406648,1.079915830530122
2010-03-21 14:42:20-10:00,889.302,53.52352157657103,-59.24669645010161,1.0812397470803505
2010-03-21 14:42:21-10:00,887.207,53.52018911916405,-59.25090122852825,1.0787422610360582
2010-03-21 14:42:22-10:00,887.207,53.516856515885515,-59.25510534936922,1.078791948775703
2010-03-21 14:42:23-10:00,887.207,53.513523766960795,-59.259308812545584,1.0788416471637412
2010-03-21 14:42:24-10:00,888.952,53.510190872620605,-59.263511617976405,1.0810133699082096
2010-03-21 14:42:25-10:00,888.952,53.506857697973835,-59.26771393552585,1.0810631894014235
2010-03-21 14:42:26-10:00,888.603,53.50352464755409,-59.271915256982055,1.0806885736755671
2010-03-21 14:42:27-10:00,887.556,53.50019118144248,-59.276116260411584,1.0794650106727497
2010-03-21 14:42:28-10:00,888.254,53.49685770553816,-59.280316437143995,1.0803637438959646
2010-03-21 14:42:29-10:00,888.254,53.493524083599155,-59.284515957553424,1.0804135649424143
2010-03-21 14:42:30-10:00,888.254,53.4901903164857,-59.288714821147636,1.080463396661359
2010-03-21 14:42:31-10:00,888.603,53.48685640386745,-59.292913028549094,1.080937778798388
2010-03-21 14:42:32-10:00,890.698,53.48352234615971,-59.29711057944334,1.0835362239171709
2010-03-21 14:42:33-10:00,889.651,53.48018814347613,-59.30130747427569,1.0823124881167312
2010-03-21 14:42:34-10:00,890.0,53.476853660273406,-59.30550388227033,1.082787041534715
2010-03-21 14:42:35-10:00,890.349,53.47351916723242,-59.309699465304334,1.08326164282824
2010-03-21 14:42:36-10:00,888.254,53.47018452881258,-59.31389439262941,1.080762613286265
2010-03-21 14:42:37-10:00,887.905,53.466849745133175,-59.318088664688275,1.0803878624655183
2010-03-21 14:42:38-10:00,888.952,53.46351481660557,-59.32228228116827,1.0817117908674685
2010-03-21 14:42:39-10:00,890.0,53.460179742897864,-59.32647524269146,1.0830370645590075
2010-03-21 14:42:40-10:00,889.302,53.456844524239735,-59.330667549177264,1.0822376689526025
2010-03-21 14:42:41-10:00,888.254,53.453509026202106,-59.334859369364665,1.081012254766225
2010-03-21 14:42:42-10:00,888.603,53.45017351820281,-59.33905036603588,1.0814869701787546
2010-03-21 14:42:43-10:00,888.952,53.44683786510926,-59.34324070807841,1.0819617355646933
2010-03-21 14:42:44-10:00,887.905,53.443502067037514,-59.34743039593573,1.0807373721161229
2010-03-21 14:42:45-10:00,886.857,53.440166124404655,-59.35161942929324,1.0795116842930466
2010-03-21 14:42:46-10:00,886.508,53.436830036874625,-59.35580780877382,1.0791367744630314
2010-03-21 14:42:47-10:00,885.81,53.43349380486143,-59.359995534064126,1.0783369823778646
2010-03-21 14:42:48-10:00,884.763,53.43015729334297,-59.36418277441635,1.0771122510798665
2010-03-21 14:42:49-10:00,883.715,53.42682077255817,-59.36836919205004,1.0758861930310997
2010-03-21 14:42:50-10:00,884.763,53.42348410658993,-59.372554956600595,1.0772119383374539
2010-03-21 14:42:51-10:00,883.715,53.42014729630045,-59.37674006757709,1.0759857835412818
2010-03-21 14:42:52-10:00,882.668,53.416810341358314,-59.38092452559994,1.0747607389110303
2010-03-21 14:42:53-10:00,881.271,53.41347324217715,-59.38510833035613,1.073109397569545
2010-03-21 14:42:54-10:00,882.668,53.41013599842326,-59.38929148246672,1.0748602753537462
2010-03-21 14:42:55-10:00,880.573,53.406798475777826,-59.393474150066226,1.0723587777603845
2010-03-21 14:42:56-10:00,880.922,53.40346107855488,-59.397655828255154,1.0728334831229962
2010-03-21 14:42:57-10:00,879.176,53.40012326732844,-59.40183719081284,1.070756722314589
2010-03-21 14:42:58-10:00,876.034,53.39678544642948,-59.406017732918656,1.06697949274226
2010-03-21 14:42:59-10:00,876.034,53.39344748134407,-59.41019762291512,1.0670289451193942
2010-03-21 14:43:00-10:00,873.939,53.390109372304465,-59.41437686072075,1.0645265330816591
2010-03-21 14:43:01-10:00,874.288,53.38677111897419,-59.418555446956816,1.0650010175220521
2010-03-21 14:43:02-10:00,874.288,53.38343258699463,-59.42273354957376,1.0650504050387326
2010-03-21 14:43:03-10:00,873.59,53.38009418080297,-59.42691066422327,1.0642494618809488
2010-03-21 14:43:04-10:00,876.034,53.37675536035833,-59.43108746412645,1.0672763678754342
2010-03-21 14:43:05-10:00,876.383,53.373416531462624,-59.43526344448233,1.0677510918906847
2010-03-21 14:43:06-10:00,875.335,53.370077558401846,-59.43943877374733,1.0665237363199684
2010-03-21 14:43:07-10:00,874.986,53.366738441292874,-59.44361345236328,1.0661479863988792
2010-03-21 14:43:08-10:00,871.495,53.36339918054936,-59.44778748001778,1.0619435835175444
2010-03-21 14:43:09-10:00,870.796,53.36005977583718,-59.45196085733022,1.0611410924629368
2010-03-21 14:43:10-10:00,869.749,53.356720228020976,-59.45613358381095,1.0599144447203563
2010-03-21 14:43:11-10:00,865.559,53.35338040059291,-59.46030582863679,1.0548573148769018
2010-03-21 14:43:12-10:00,867.305,53.350040565409806,-59.464477254707475,1.057034262270461
2010-03-21 14:43:13-10:00,864.162,53.346700585970055,-59.46864803122557,1.0532526368379165
2010-03-21 14:43:14-10:00,863.115,53.34336046313558,-59.47281815770259,1.0520254185116875
2010-03-21 14:43:15-10:00,867.654,53.340020196575246,-59.47698763475603,1.0576070191226736
2010-03-21 14:43:16-10:00,869.05,53.336679786701794,-59.48115646207424,1.059357878411578
2010-03-21 14:43:17-10:00,870.447,53.33333923318224,-59.48532464027522,1.0611101254838309
2010-03-21 14:43:18-10:00,872.891,53.329998401376905,-59.48949233712358,1.064138938182982
2010-03-21 14:43:19-10:00,872.891,53.32665756168883,-59.493659216649405,1.064188424541513
2010-03-21 14:43:20-10:00,874.637,53.32331657802523,-59.49782544769337,1.0663666631324398
2010-03-21 14:43:21-10:00,875.335,53.31997545124726,-59.50199102976799,1.0672673182677437
2010-03-21 14:43:22-10:00,877.081,53.31663418102267,-59.506155963490414,1.0694459147705604
2010-03-21 14:43:23-10:00,877.081,53.313292767766036,-59.51032024854851,1.069495681261299
2010-03-21 14:43:24-10:00,877.43,53.30995121114369,-59.51448388555971,1.069971042092049
2010-03-21 14:43:25-10:00,876.729,53.30660937666327,-59.51864704187312,1.0691659862303609
2010-03-21 14:43:26-10:00,874.983,53.303267534244966,-59.52280938258309,1.0670864285738282
2010-03-21 14:43:27-10:00,874.284,53.299925548505406,-59.52697107541587,1.06628361266359
2010-03-21 14:43:28-10:00,873.586,53.29658341955966,-59.531132120812856,1.0654819476457402
2010-03-21 14:43:29-10:00,872.888,53.29324114782279,-59.53529251846183,1.0646802139402685
2010-03-21 14:43:30-10:00,871.491,53.289898732956495,-59.53945226898145,1.0630257865168773
2010-03-21 14:43:31-10:00,871.84,53.28655617537985,-59.54361137205808,1.0635010430026155
