hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-23 16:05:27-10:00,694.548,35.90153913638103,-75.4287134211657,1.1888459695389155
2010-03-23 16:05:28-10:00,693.134,35.897786509274724,-75.43093967389723,1.1865434384646993
2010-03-23 16:05:29-10:00,693.605,35.894033844523854,-75.43316572346242,1.1874676199180998
2010-03-23 16:05:30-10:00,693.605,35.89028114301634,-75.43539156963755,1.1875855487316747
2010-03-23 16:05:31-10:00,693.605,35.88652825150487,-75.43761730234829,1.1877035124429882
2010-03-23 16:05:32-10:00,694.077,35.8827754751702,-75.43984274216459,1.188629817079979
2010-03-23 16:05:33-10:00,694.548,35.879022660765145,-75.44206797902035,1.1895545997810848
2010-03-23 16:05:34-10:00,693.605,35.87526980897149,-75.44429301281565,1.188057569940949
2010-03-23 16:05:35-10:00,695.02,35.87151692000563,-75.44651784347258,1.1905996061600583
2010-03-23 16:05:36-10:00,696.434,35.867763993461416,-75.44874247128493,1.1931404412269317
2010-03-23 16:05:37-10:00,692.662,35.864011029764065,-75.45096689605077,1.1867961773564786
2010-03-23 16:05:38-10:00,695.491,35.860257877040176,-75.45319120757301,1.191761837498514
2010-03-23 16:05:39-10:00,694.077,35.85650483910892,-75.45541522660159,1.1894571517532395
2010-03-23 16:05:40-10:00,693.605,35.85275176317159,-75.45763904299108,1.1887665038327682
2010-03-23 16:05:41-10:00,695.491,35.848998650118894,-75.45986265651766,1.1921174928609237
2010-03-23 16:05:42-10:00,692.662,35.845245499541456,-75.46208606747516,1.187386529984756
2010-03-23 16:05:43-10:00,693.605,35.84149231186907,-75.46430927566146,1.1891213760153982
2010-03-23 16:05:44-10:00,693.605,35.83773908668873,-75.46653228137046,1.189239727203705
2010-03-23 16:05:45-10:00,693.134,35.833985672958775,-75.46875517385183,1.1885504668790032
2010-03-23 16:05:46-10:00,693.134,35.83023237367488,-75.4709777744659,1.1886687981463602
2010-03-23 16:05:47-10:00,692.662,35.82647903687006,-75.47320017251388,1.1879776372092972
2010-03-23 16:05:48-10:00,694.077,35.822725662596795,-75.47542236826769,1.1905230423470876
2010-03-23 16:05:49-10:00,693.605,35.81897225128434,-75.47764436152542,1.189831941781941
2010-03-23 16:05:50-10:00,693.134,35.81521880251975,-75.47986615258066,1.1891424258200445
2010-03-23 16:05:51-10:00,693.134,35.81146531652571,-75.4820877413552,1.1892609084333747
2010-03-23 16:05:52-10:00,692.662,35.80771164203349,-75.48430921716593,1.18856950035038
2010-03-23 16:05:53-10:00,692.19,35.803958233547604,-75.4865303121004,1.18787795155918
2010-03-23 16:05:54-10:00,694.077,35.8002044846363,-75.48875138356246,1.191235001048841
2010-03-23 16:05:55-10:00,693.134,35.79645084980769,-75.49097216366405,1.1897351467240944
2010-03-23 16:05:56-10:00,693.134,35.792697178003124,-75.49319274159006,1.1898537809229204
2010-03-23 16:05:57-10:00,694.547,35.788943468813166,-75.49541311763369,1.1923982838660645
2010-03-23 16:05:58-10:00,693.604,35.78518972266721,-75.49763329159316,1.190898116866358
2010-03-23 16:05:59-10:00,693.133,35.78143578765793,-75.49985335309947,1.1902081533199804
2010-03-23 16:06:00-10:00,694.076,35.77768211916234,-75.50207303391608,1.1919463309655778
2010-03-23 16:06:01-10:00,692.661,35.77392810940479,-75.504292691735,1.189635041662898
2010-03-23 16:06:02-10:00,693.133,35.77017421514489,-75.50651205828026,1.190564510961041
2010-03-23 16:06:03-10:00,691.247,35.766420283094746,-75.50873122323856,1.187443533827823
2010-03-23 16:06:04-10:00,692.19,35.762666314143345,-75.51095018638676,1.1891821611280529
2010-03-23 16:06:05-10:00,694.076,35.75891230787887,-75.513168948018,1.1925413777495246
2010-03-23 16:06:06-10:00,693.133,35.75515826473344,-75.51538750793043,1.1910400803205516
2010-03-23 16:06:07-10:00,693.133,35.751404184757504,-75.51760586639563,1.191159048756934
2010-03-23 16:06:08-10:00,693.604,35.74764991548603,-75.51982411254062,1.1920875536361566
2010-03-23 16:06:09-10:00,694.076,35.74389576136782,-75.52204206803569,1.1930179647897148
2010-03-23 16:06:10-10:00,695.019,35.7401415697363,-75.52425982213916,1.1947582315551712
2010-03-23 16:06:11-10:00,695.019,35.73638734126736,-75.52647737475195,1.194877645962004
2010-03-23 16:06:12-10:00,694.547,35.73263307555146,-75.5286947261668,1.1941855467808387
2010-03-23 16:06:13-10:00,695.49,35.72887877301932,-75.53091187618202,1.1959264723360057
2010-03-23 16:06:14-10:00,695.49,35.725124433257825,-75.53312882509033,1.1960460595346523
2010-03-23 16:06:15-10:00,695.49,35.72136990517824,-75.53534566189805,1.1961656821959294
2010-03-23 16:06:16-10:00,696.434,35.71761549186749,-75.53756220845275,1.1979090684016147
2010-03-23 16:06:17-10:00,695.49,35.713861041314324,-75.53977855381123,1.1964050098224133
2010-03-23 16:06:18-10:00,695.49,35.710106553570085,-75.54199469824482,1.196524719650274
2010-03-23 16:06:19-10:00,695.49,35.706352029065066,-75.54421064155193,1.1966444601547326
2010-03-23 16:06:20-10:00,695.49,35.702597467386944,-75.5464263840251,1.1967642313597822
2010-03-23 16:06:21-10:00,695.49,35.698842868964206,-75.54864192546287,1.1968840332626005
2010-03-23 16:06:22-10:00,695.019,35.69508808185879,-75.55085735530875,1.1961932353112732
2010-03-23 16:06:23-10:00,694.076,35.69133356154604,-75.55307240588675,1.1946898581994816
2010-03-23 16:06:24-10:00,690.775,35.68757870057575,-75.55528743411978,1.1891270431339824
2010-03-23 16:06:25-10:00,688.418,35.68382395443042,-75.55750217235607,1.185188316737194
2010-03-23 16:06:26-10:00,683.231,35.68006917116598,-75.5597167100311,1.176376159307816
2010-03-23 16:06:27-10:00,674.744,35.67631435121319,-75.5619310469433,1.1618797862964712
2010-03-23 16:06:28-10:00,668.142,35.672559494162364,-75.56414518338494,1.1506267276141202
2010-03-23 16:06:29-10:00,663.427,35.66880444869098,-75.5663592083726,1.142621407467504
2010-03-23 16:06:30-10:00,659.183,35.66504967010077,-75.56857285452344,1.1354257649101391
2010-03-23 16:06:31-10:00,653.525,35.66129455043169,-75.57078647855491,1.1257928722664288
2010-03-23 16:06:32-10:00,648.339,35.657539546586065,-75.57299981292195,1.1169712203701245
2010-03-23 16:06:33-10:00,645.509,35.65378450522575,-75.57521294706623,1.1122071756914764
2010-03-23 16:06:34-10:00,642.68,35.65002942724196,-75.5774258807653,1.1074439047012488
2010-03-23 16:06:35-10:00,639.38,35.646274312223206,-75.57963861431128,1.1018679919233694
2010-03-23 16:06:36-10:00,630.421,35.64251900904871,-75.58185123654079,1.086537621245481
2010-03-23 16:06:37-10:00,608.259,35.6387639724189,-75.58406348061075,1.0484463697452482
2010-03-23 16:06:38-10:00,576.196,35.635008595177744,-75.58627570251855,0.9932795769924418
2010-03-23 16:06:39-10:00,536.589,35.63125333341134,-75.58848763538265,0.9250956261982952
2010-03-23 16:06:40-10:00,489.908,35.62749803461482,-75.5906993680943,0.8447009753731252
2010-03-23 16:06:41-10:00,442.756,35.62374269883935,-75.59291090092444,0.7634780022738125
2010-03-23 16:06:42-10:00,399.848,35.619987326513005,-75.59512223367182,0.6895577073106965
2010-03-23 16:06:43-10:00,367.313,35.61623191722608,-75.59733336662816,0.6335131159884347
2010-03-23 16:06:44-10:00,345.152,35.612476471868455,-75.59954429957139,0.5953513396120363
2010-03-23 16:06:45-10:00,333.835,35.608720837081,-75.60175512182121,0.5758885528858612
2010-03-23 16:06:46-10:00,335.721,35.60496531826321,-75.60396565515407,0.5792002357743188
2010-03-23 16:06:47-10:00,347.509,35.6012097620629,-75.60617598889738,0.5995976588712083
2010-03-23 16:06:48-10:00,367.313,35.59745416915501,-75.60838612295254,0.6338315129339743
2010-03-23 16:06:49-10:00,387.117,35.593698539761384,-75.61059605724145,0.6680722543819348
2010-03-23 16:06:50-10:00,410.221,35.58994287347134,-75.61280579205561,0.7080154769705824
2010-03-23 16:06:51-10:00,434.269,35.58618717071296,-75.61501532719393,0.7495961860343464
2010-03-23 16:06:52-10:00,455.959,35.58243127950129,-75.61722475185701,0.7871146901178487
2010-03-23 16:06:53-10:00,474.348,35.57867550387376,-75.61943388799659,0.8189417080752365
2010-03-23 16:06:54-10:00,485.193,35.57491969092646,-75.62164282486259,0.8377494288524565
2010-03-23 16:06:55-10:00,487.079,35.57116384154612,-75.62385156223337,0.8410904930481661
2010-03-23 16:06:56-10:00,486.607,35.567407955325145,-75.62606010040008,0.840360018310471
2010-03-23 16:06:57-10:00,489.908,35.56365203268991,-75.62826843916173,0.8461459485397302
2010-03-23 16:06:58-10:00,496.509,35.559896073232366,-75.63047657880946,0.8576332265549056
2010-03-23 16:06:59-10:00,510.184,35.556139925794625,-75.63268460799537,0.8813431656624524
2010-03-23 16:07:00-10:00,520.085,35.55238404518164,-75.63489226043095,0.8985376345484631
2010-03-23 16:07:01-10:00,522.914,35.548627824558324,-75.6370998913523,0.9035162343445957
2010-03-23 16:07:02-10:00,518.199,35.54487171873579,-75.63930723449499,0.8954596354638064
2010-03-23 16:07:03-10:00,518.671,35.54111557655383,-75.64151437850302,0.8963655749428876
2010-03-23 16:07:04-10:00,524.329,35.53735939760209,-75.64372132366748,0.9062350340269896
2010-03-23 16:07:05-10:00,537.06,35.53360318230965,-75.64592806978737,0.9283324879865142
2010-03-23 16:07:06-10:00,557.806,35.529846778673935,-75.64813470595041,0.9642900928366833
2010-03-23 16:07:07-10:00,578.553,35.52609064215656,-75.6503409656676,1.0002566749800665
2010-03-23 16:07:08-10:00,589.398,35.52233416521125,-75.65254720409393,1.0191092921608431
2010-03-23 16:07:09-10:00,580.911,35.5185778040632,-75.6547531550716,1.0045359975297818
2010-03-23 16:07:10-10:00,552.62,35.51482140615732,-75.65695890725021,0.9557103951819188
2010-03-23 16:07:11-10:00,508.768,35.51106497154829,-75.65916446089994,0.8799607740874171
2010-03-23 16:07:12-10:00,449.829,35.50730850066241,-75.66136981581994,0.7780988920414857
2010-03-23 16:07:13-10:00,389.474,35.50355199308792,-75.66357497230106,0.673766858853398
2010-03-23 16:07:14-10:00,338.55,35.49979544971892,-75.66577993012174,0.585730483817164
2010-03-23 16:07:15-10:00,298.0,35.49603871715276,-75.66798477835891,0.5156263659335358
2010-03-23 16:07:16-10:00,267.822,35.49228210087288,-75.67018933927247,0.4634564701931394
2010-03-23 16:07:17-10:00,249.905,35.48852544748038,-75.6723937019471,0.43249540871988146
2010-03-23 16:07:18-10:00,240.474,35.48476875786796,-75.6745978661614,0.41621578386150115
2010-03-23 16:07:19-10:00,234.816,35.48101203162431,-75.676801832206,0.4064638935721568
2010-03-23 16:07:20-10:00,232.459,35.47725526917716,-75.67900559988007,0.40242460680947995
2010-03-23 16:07:21-10:00,232.459,35.47349847011557,-75.68120916947419,0.40246527140410177
2010-03-23 16:07:22-10:00,235.288,35.4697414832512,-75.68341262945637,0.40740440043642223
2010-03-23 16:07:23-10:00,239.06,35.46598461186931,-75.68561580275099,0.41397751107183617
2010-03-23 16:07:24-10:00,245.19,35.46222770385848,-75.68781877787484,0.42463568790317263
2010-03-23 16:07:25-10:00,249.905,35.458470759271414,-75.69002155509787,0.43284518733155214
2010-03-23 16:07:26-10:00,252.734,35.454713778325846,-75.6922241343421,0.4377893938106626
2010-03-23 16:07:27-10:00,253.205,35.45095676123767,-75.69442651552981,0.43864962893910087
2010-03-23 16:07:28-10:00,251.319,35.44719970760052,-75.696628698951,0.43542638596742356
2010-03-23 16:07:29-10:00,252.262,35.443442466214385,-75.69883077301807,0.43710441598534217
2010-03-23 16:07:30-10:00,258.864,35.439685340383214,-75.70103256076698,0.4485893532356768
2010-03-23 16:07:31-10:00,264.993,35.43592817798666,-75.70323415065855,0.4592568658340645
2010-03-23 16:07:32-10:00,270.18,35.43217097907746,-75.70543554296256,0.468293803999008
2010-03-23 16:07:33-10:00,271.595,35.428413744083734,-75.70763673747842,0.47079403333894104
2010-03-23 16:07:34-10:00,272.066,35.42465647259367,-75.7098377344962,0.4716582372057941
2010-03-23 16:07:35-10:00,278.196,35.4208991650363,-75.7120385338153,0.4823341507633458
2010-03-23 16:07:36-10:00,292.813,35.41714166936278,-75.714239224283,0.5077284194387907
2010-03-23 16:07:37-10:00,319.218,35.41338444138054,-75.7164395400066,0.5535699189168025
2010-03-23 16:07:38-10:00,352.696,35.40962687319621,-75.71863983552973,0.6116875569279898
2010-03-23 16:07:39-10:00,389.003,35.405869420619815,-75.72083984498363,0.6747238615234644
2010-03-23 16:07:40-10:00,420.123,35.40211193160277,-75.72303965720741,0.7287752082899617
2010-03-23 16:07:41-10:00,436.155,35.398354406572395,-75.72523927200058,0.7566621468747577
2010-03-23 16:07:42-10:00,441.341,35.39459684511855,-75.72743868965296,0.7657366870036955
2010-03-23 16:07:43-10:00,439.455,35.39083909602225,-75.72963799846556,0.7625417495473399
2010-03-23 16:07:44-10:00,428.139,35.38708161427823,-75.73183693320334,0.7429815789187657
2010-03-23 16:07:45-10:00,410.221,35.38332379212509,-75.73403584783898,0.7119593449649821
2010-03-23 16:07:46-10:00,392.775,35.379566086578485,-75.73623447673327,0.681750081010342
2010-03-23 16:07:47-10:00,369.671,35.375808344192734,-75.73843290872975,0.6417129524279558
2010-03-23 16:07:48-10:00,343.265,35.372050565856064,-75.74063114360797,0.5959351689683942
2010-03-23 16:07:49-10:00,317.803,35.36829275116013,-75.74282918165738,0.5517871217648654
2010-03-23 16:07:50-10:00,296.114,35.36453490053277,-75.74502702267759,0.5141816709937539
2010-03-23 16:07:51-10:00,277.253,35.36077701402554,-75.74722466693811,0.48147971428479164
2010-03-23 16:07:52-10:00,263.107,35.35701893902093,-75.74942220272862,0.4569600582216702
2010-03-23 16:07:53-10:00,250.848,35.35326098027439,-75.75161945339053,0.4357130670475434
2010-03-23 16:07:54-10:00,240.474,35.34950298517022,-75.75381650722136,0.41773626530475244
2010-03-23 16:07:55-10:00,232.459,35.345744953761844,-75.75601336449046,0.40385413583234947
2010-03-23 16:07:56-10:00,225.386,35.34198688647669,-75.75821002499748,0.39160590322254846
2010-03-23 16:07:57-10:00,221.614,35.33822878290173,-75.76040648903188,0.3850912206002317
2010-03-23 16:07:58-10:00,220.199,35.33447064346845,-75.76260275639314,0.38267131209136074
2010-03-23 16:07:59-10:00,220.199,35.3307123160943,-75.76479891574527,0.3827102132887578
2010-03-23 16:08:00-10:00,221.614,35.3269541050107,-75.76699479011077,0.38520867096473754
2010-03-23 16:08:01-10:00,223.971,35.32319585721295,-75.76919046820126,0.3893451864731467
2010-03-23 16:08:02-10:00,225.857,35.3194375733842,-75.77138594991874,0.3926636884668757
2010-03-23 16:08:03-10:00,228.686,35.31567925373991,-75.77358123518545,0.39762248715444487
2010-03-23 16:08:04-10:00,234.816,35.31192089787078,-75.77577632429043,0.40832241820596615
2010-03-23 16:08:05-10:00,243.775,35.308162506206365,-75.77797121703338,0.42394438808508916
2010-03-23 16:08:06-10:00,253.677,35.30440392665352,-75.78016600202272,0.441209661551979
2010-03-23 16:08:07-10:00,263.579,35.30064546346268,-75.78236050239187,0.45847845019009104
2010-03-23 16:08:08-10:00,270.652,35.296886963624274,-75.78455480679645,0.47082939552083936
2010-03-23 16:08:09-10:00,278.667,35.29312842802392,-75.78674891501669,0.4848217394837937
2010-03-23 16:08:10-10:00,289.512,35.289369856253614,-75.78894282734132,0.503741039543083
2010-03-23 16:08:11-10:00,303.186,35.2856112487411,-75.79113654357019,0.5275870611356558
2010-03-23 16:08:12-10:00,318.275,35.28185260507704,-75.79333006399207,0.5539004969591288
2010-03-23 16:08:13-10:00,328.177,35.27809377399533,-75.79552347667098,0.5711913376225405
2010-03-23 16:08:14-10:00,328.648,35.274335210624294,-75.79771651708381,0.5720693933535842
2010-03-23 16:08:15-10:00,321.104,35.27057630770077,-75.79990953811009,0.5589947031294171
2010-03-23 16:08:16-10:00,303.658,35.26681752035252,-75.80210227525052,0.5286776700249707
2010-03-23 16:08:17-10:00,280.082,35.26305869731601,-75.80429481656108,0.4876808574869549
2010-03-23 16:08:18-10:00,258.392,35.25929983818092,-75.80648716233037,0.4499599401542117
2010-03-23 16:08:19-10:00,249.433,35.25554094337374,-75.80867931235844,0.4344031650572374
2010-03-23 16:08:20-10:00,251.319,35.251781860785506,-75.81087135514247,0.43773239292274674
2010-03-23 16:08:21-10:00,261.693,35.2480230462011,-75.81306302595854,0.4558476971749393
2010-03-23 16:08:22-10:00,270.18,35.24426389164141,-75.81525467760719,0.4706793696570763
2010-03-23 16:08:23-10:00,274.895,35.24050485365668,-75.81744604569556,0.47894221473052356
2010-03-23 16:08:24-10:00,278.196,35.236745779584275,-75.81963721828333,0.4847429231029371
2010-03-23 16:08:25-10:00,294.699,35.23298666947512,-75.82182819563945,0.5135510055572501
2010-03-23 16:08:26-10:00,322.047,35.22922752375847,-75.82401897756375,0.5612657125819711
2010-03-23 16:08:27-10:00,350.809,35.22546834202532,-75.82620956434465,0.6114547463867251
2010-03-23 16:08:28-10:00,377.686,35.22170912516301,-75.82839995576268,0.6583681718121607
2010-03-23 16:08:29-10:00,398.904,35.21794971966366,-75.83059024030263,0.6954256207866387
2010-03-23 16:08:30-10:00,415.408,35.21419043122736,-75.83278024140267,0.7242716934529994
2010-03-23 16:08:31-10:00,423.423,35.21043110634759,-75.83497004755543,0.7383214202155484
2010-03-23 16:08:32-10:00,433.325,35.206671745913624,-75.83715965854134,0.7556647147497041
2010-03-23 16:08:33-10:00,450.3,35.20291234951725,-75.83934907464862,0.785347248035177
2010-03-23 16:08:34-10:00,472.461,35.199152917584094,-75.8415382956774,0.8240814388923275
2010-03-23 16:08:35-10:00,495.566,35.1953934497042,-75.84372732191571,0.8644702767221794
2010-03-23 16:08:36-10:00,521.028,35.191633794580554,-75.84591624124673,0.9089793767809176
2010-03-23 16:08:37-10:00,547.433,35.1878742557146,-75.84810487776514,0.9551428962917571
2010-03-23 16:08:38-10:00,573.366,35.18411468088624,-75.85029331940086,1.0004922497558884
2010-03-23 16:08:39-10:00,599.3,35.18035507014732,-75.85248156642234,1.0458526316075285
2010-03-23 16:08:40-10:00,618.16,35.17659542371645,-75.8546696187517,1.07887603264241
2010-03-23 16:08:41-10:00,630.42,35.17283574181319,-75.856857476311,1.1003860243602572
2010-03-23 16:08:42-10:00,635.606,35.169076024024776,-75.85904513938823,1.1095516298341295
2010-03-23 16:08:43-10:00,637.493,35.16531611904874,-75.86123269581148,1.1129596023793427
2010-03-23 16:08:44-10:00,637.964,35.16155633039703,-75.86341996978555,1.1138959144371587
2010-03-23 16:08:45-10:00,637.493,35.15779650584773,-75.86560704918497,1.1131875081847018
2010-03-23 16:08:46-10:00,637.493,35.15403664545169,-75.8677939342781,1.1133015054860562
2010-03-23 16:08:47-10:00,635.606,35.15027674963451,-75.86998062486538,1.1101197862228345
2010-03-23 16:08:48-10:00,636.55,35.14651681798752,-75.87216712123441,1.1118824203898174
2010-03-23 16:08:49-10:00,635.135,35.14275685093901,-75.87435342318537,1.1095244583968227
2010-03-23 16:08:50-10:00,634.192,35.138996696331795,-75.87653961897925,1.1079906505834116
