hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-20 14:51:14-10:00,868.646,51.558756580914114,-60.816426980135134,1.0862945425450983
2010-03-20 14:51:15-10:00,868.261,51.55537096091454,-60.820331281611374,1.0858677163017263
2010-03-20 14:51:16-10:00,867.876,51.55198521175708,-60.82423500293248,1.0854408532366424
2010-03-20 14:51:17-10:00,867.876,51.54859933385623,-60.82813814379739,1.0854954918964825
2010-03-20 14:51:18-10:00,867.49,51.54521332686655,-60.832040704776944,1.0850673285735994
2010-03-20 14:51:19-10:00,867.105,51.54182705450719,-60.835942842710466,1.0846403813431587
2010-03-20 14:51:20-10:00,866.719,51.53844092697417,-60.83984408659023,1.0842121418881931
2010-03-20 14:51:21-10:00,867.49,51.53505439653168,-60.84374506509917,1.0852312785609535
2010-03-20 14:51:22-10:00,867.876,51.53166787474454,-60.84764530683222,1.0857688619946104
2010-03-20 14:51:23-10:00,866.719,51.52828122397038,-60.85154496907376,1.084376015935922
2010-03-20 14:51:24-10:00,865.949,51.52489444432086,-60.85544405223618,1.0834672463924802
2010-03-20 14:51:25-10:00,865.178,51.5215075362065,-60.85934255602004,1.0825571401108773
2010-03-20 14:51:26-10:00,869.417,51.51812049928123,-60.86324048099556,1.0879160450572842
2010-03-20 14:51:27-10:00,865.178,51.514733334415126,-60.86713782670509,1.0826662983035076
2010-03-20 14:51:28-10:00,864.022,51.51134590316444,-60.87103475111584,1.0812742290160873
2010-03-20 14:51:29-10:00,866.334,51.50795848104162,-60.874930939637835,1.0842222462049838
2010-03-20 14:51:30-10:00,865.178,51.50457093017577,-60.87882654960947,1.0828301249938894
2010-03-20 14:51:31-10:00,864.407,51.5011832506741,-60.88272158144429,1.0819197478889555
2010-03-20 14:51:32-10:00,863.636,51.49779544295422,-60.8866160348407,1.0810092850243276
2010-03-20 14:51:33-10:00,864.792,51.49440750666938,-60.890509910368394,1.0825108753157389
2010-03-20 14:51:34-10:00,861.709,51.49101944223151,-60.894403207727834,1.0787061505030384
2010-03-20 14:51:35-10:00,863.636,51.48763111252053,-60.898296084253786,1.081172993919745
2010-03-20 14:51:36-10:00,861.709,51.48424279195467,-60.90218822593317,1.0788150817553452
2010-03-20 14:51:37-10:00,863.636,51.48085434251138,-60.90607979043568,1.0812821898134548
2010-03-20 14:51:38-10:00,862.095,51.4774657650554,-60.909970777306285,1.0794073580539059
2010-03-20 14:51:39-10:00,861.709,51.474077059244344,-60.91386118711256,1.0789785623440618
2010-03-20 14:51:40-10:00,863.251,51.47068822549012,-60.91775101955514,1.0809639733932936
2010-03-20 14:51:41-10:00,862.866,51.46729926344982,-60.92164027520158,1.0805364774766408
2010-03-20 14:51:42-10:00,862.095,51.46391003672145,-60.92552911035651,1.0796255481198758
2010-03-20 14:51:43-10:00,860.553,51.46052081903765,-60.929417212200974,1.0777489370098174
2010-03-20 14:51:44-10:00,860.553,51.45713147309914,-60.93330473737217,1.0778034269951806
2010-03-20 14:51:45-10:00,860.168,51.45374199901194,-60.93719168628337,1.0773757092424117
2010-03-20 14:51:46-10:00,861.324,51.450352397190635,-60.94107805863456,1.078878181822199
2010-03-20 14:51:47-10:00,860.939,51.446962667289455,-60.944963854993574,1.0784504873493184
2010-03-20 14:51:48-10:00,860.168,51.44357280953523,-60.94884907527651,1.0775392104661834
2010-03-20 14:51:49-10:00,860.939,51.440182687298694,-60.952733875842966,1.078559622912948
2010-03-20 14:51:50-10:00,861.324,51.436792711241715,-60.9566177877802,1.0790965461494078
2010-03-20 14:51:51-10:00,862.48,51.43340233346103,-60.96050143681737,1.0805995186541306
2010-03-20 14:51:52-10:00,862.866,51.43001196462953,-60.96438435411264,1.0811378668858433
2010-03-20 14:51:53-10:00,862.48,51.42662146830491,-60.96826669578485,1.0807089404933827
2010-03-20 14:51:54-10:00,862.48,51.4232308441462,-60.9721484623995,1.0807636688877518
2010-03-20 14:51:55-10:00,863.251,51.41984009256441,-60.97602965365812,1.0817845890086448
2010-03-20 14:51:56-10:00,862.48,51.416449076328156,-60.97991042640638,1.0808731628424035
2010-03-20 14:51:57-10:00,862.866,51.4130582069642,-60.98379031135303,1.0814116896070247
2010-03-20 14:51:58-10:00,863.251,51.40966693521248,-60.98766993459793,1.0819490281588464
2010-03-20 14:51:59-10:00,862.095,51.406275673974854,-60.991548826455755,1.0805549266266203
2010-03-20 14:52:00-10:00,862.866,51.402884284654554,-60.995427144212385,1.0815761254141172
2010-03-20 14:52:01-10:00,863.636,51.39949276811885,-60.999304887413984,1.0825961803198756
2010-03-20 14:52:02-10:00,864.407,51.39610112402252,-61.003182056626656,1.0836175983860676
2010-03-20 14:52:03-10:00,864.407,51.39270935277841,-61.007058651551546,1.083672554244317
2010-03-20 14:52:04-10:00,865.178,51.38931745449702,-61.01093467259955,1.0846941427524057
2010-03-20 14:52:05-10:00,864.407,51.38592529129984,-61.014810276004795,1.0837825032851705
2010-03-20 14:52:06-10:00,863.251,51.382533138512606,-61.01868514955254,1.0823880426066128
2010-03-20 14:52:07-10:00,864.022,51.37914085807484,-61.02255944971526,1.0834097398274354
2010-03-20 14:52:08-10:00,863.636,51.37574845066246,-61.026433176256376,1.0829806941309883
2010-03-20 14:52:09-10:00,864.407,51.372355915932296,-61.0303063297406,1.0840025373995117
2010-03-20 14:52:10-10:00,864.022,51.36896325429592,-61.03417890986972,1.0835747445886894
2010-03-20 14:52:11-10:00,863.636,51.365570465409185,-61.038050917208665,1.0831456602911813
2010-03-20 14:52:12-10:00,861.709,51.36217741271528,-61.04192250736807,1.0807837678686714
2010-03-20 14:52:13-10:00,863.251,51.35878437025928,-61.045793368916634,1.0827727942925378
2010-03-20 14:52:14-10:00,864.022,51.35539120058104,-61.04966365779637,1.0837949171262513
2010-03-20 14:52:15-10:00,862.866,51.3519979037894,-61.05353337441812,1.0823998747870456
2010-03-20 14:52:16-10:00,863.636,51.34860448029822,-61.05740251848303,1.0834208403079464
2010-03-20 14:52:17-10:00,865.563,51.34521092976456,-61.06127109055495,1.085893431923648
2010-03-20 14:52:18-10:00,864.792,51.34181725260001,-61.06513909033595,1.0849813288175463
2010-03-20 14:52:19-10:00,864.792,51.33842331145521,-61.06900667413774,1.085036498953644
2010-03-20 14:52:20-10:00,865.949,51.33502938119858,-61.07287352999117,1.086543416207287
2010-03-20 14:52:21-10:00,864.792,51.33163532358432,-61.07673981453607,1.0851468699953675
2010-03-20 14:52:22-10:00,866.719,51.32824113947507,-61.08060552732189,1.0876202088245797
2010-03-20 14:52:23-10:00,867.105,51.32484682852769,-61.084470668911905,1.0881599514620781
2010-03-20 14:52:24-10:00,869.032,51.3214523909671,-61.088335239222914,1.090633707604565
2010-03-20 14:52:25-10:00,869.417,51.31805782701514,-61.09219923817278,1.091172415786882
2010-03-20 14:52:26-10:00,869.802,51.31466299928618,-61.09606282191143,1.0917111872258183
2010-03-20 14:52:27-10:00,872.115,51.31126831976984,-61.09992552322831,1.0946700215035035
2010-03-20 14:52:28-10:00,872.5,51.307873239040354,-61.10378796529264,1.0952090382540598
2010-03-20 14:52:29-10:00,874.427,51.304478169103525,-61.10764968096262,1.0976838139533933
2010-03-20 14:52:30-10:00,865.949,51.30108297256898,-61.11151082636468,1.0870966005014295
2010-03-20 14:52:31-10:00,842.44,51.29768764984702,-61.11537140120166,1.0576377095784892
2010-03-20 14:52:32-10:00,827.411,51.29429220059608,-61.11923140603545,1.0388225450493132
2010-03-20 14:52:33-10:00,813.922,51.29089648815239,-61.12309099599361,1.0219390543592903
2010-03-20 14:52:34-10:00,806.986,51.287500923848214,-61.126949705211956,1.0132820380024434
2010-03-20 14:52:35-10:00,773.843,51.284104958429225,-61.13080815550336,0.9717159743761488
2010-03-20 14:52:36-10:00,735.69,51.28070900460352,-61.13466588061411,0.9238542894168847
2010-03-20 14:52:37-10:00,737.617,51.27731292434472,-61.13852303610611,0.9263213855935573
2010-03-20 14:52:38-10:00,763.823,51.273916717758595,-61.14237962238997,0.9592805846935349
2010-03-20 14:52:39-10:00,732.607,51.270520385259935,-61.146235639167315,0.9201235379909745
2010-03-20 14:52:40-10:00,684.435,51.26712392650301,-61.15009108700062,0.8596653927081951
2010-03-20 14:52:41-10:00,675.956,51.26372734235811,-61.15394596543851,0.8490589062991258
2010-03-20 14:52:42-10:00,734.919,51.260330493993095,-61.157800430720556,0.9231686232986822
2010-03-20 14:52:43-10:00,830.494,51.256933657875415,-61.16165417147863,1.0432784265776258
2010-03-20 14:52:44-10:00,886.759,51.25353669518326,-61.16550734397316,1.114016194391266
2010-03-20 14:52:45-10:00,883.676,51.25013960659394,-61.16935994796887,1.110199773421077
2010-03-20 14:52:46-10:00,863.251,51.24674239233046,-61.173211983383254,1.084594363479119
2010-03-20 14:52:47-10:00,868.261,51.24334505204609,-61.17706345077835,1.0909446814577102
2010-03-20 14:52:48-10:00,817.391,51.23994758615601,-61.18091434985604,1.0270804735730665
2010-03-20 14:52:49-10:00,704.474,51.23654985715861,-61.184764836235615,0.8852415312285267
2010-03-20 14:52:50-10:00,632.408,51.233152140227524,-61.188614599329185,0.7947240569112437
2010-03-20 14:52:51-10:00,600.807,51.22975429695949,-61.192463795082574,0.7550508227043484
2010-03-20 14:52:52-10:00,556.103,51.22635632822169,-61.19631242304632,0.698905791522073
2010-03-20 14:52:53-10:00,482.881,51.222958233669466,-61.200160483781104,0.6069119972965573
2010-03-20 14:52:54-10:00,389.234,51.21956001371495,-61.204007976990056,0.4892361972927811
2010-03-20 14:52:55-10:00,353.008,51.2161616680116,-61.20785490323436,0.4437256876817945
2010-03-20 14:52:56-10:00,364.569,51.21276305978178,-61.21170141711423,0.45828113072690385
2010-03-20 14:52:57-10:00,384.995,51.20936446351394,-61.215547209219636,0.4839823750176009
2010-03-20 14:52:58-10:00,371.892,51.20596574152439,-61.21939243447838,0.4675343400251871
2010-03-20 14:52:59-10:00,322.178,51.20256689392248,-61.22323709329879,0.40505573490334457
2010-03-20 14:53:00-10:00,289.035,51.19916792112481,-61.22708118538267,0.36340556113418465
2010-03-20 14:53:01-10:00,346.071,51.1957688227812,-61.23092471129178,0.4351395653350932
2010-03-20 14:53:02-10:00,427.772,51.192369599115054,-61.23476767094337,0.5378955557892957
2010-03-20 14:53:03-10:00,470.549,51.188970113123766,-61.23861021899239,0.5917151613771822
2010-03-20 14:53:04-10:00,496.369,51.18557077660115,-61.24245189163224,0.6242157684877454
2010-03-20 14:53:05-10:00,554.176,51.1821710401284,-61.24629330777677,0.6969474706347839
2010-03-20 14:53:06-10:00,655.917,51.17877131551301,-61.25013400368803,0.8249421043899599
2010-03-20 14:53:07-10:00,702.162,51.17537146593522,-61.253974133784595,0.883149362195651
2010-03-20 14:53:08-10:00,658.229,51.17197149105127,-61.2578136986254,0.8279347426880496
2010-03-20 14:53:09-10:00,615.066,51.16857139127245,-61.261652697914315,0.7736830399692893
2010-03-20 14:53:10-10:00,637.033,51.16517102899012,-61.265491286789086,0.8013561099172177
2010-03-20 14:53:11-10:00,699.465,51.1617708168593,-61.26932900106698,0.8799376040580259
2010-03-20 14:53:12-10:00,752.262,51.158370204115926,-61.27316646002683,0.9464055683104757
2010-03-20 14:53:13-10:00,735.305,51.154969604785514,-61.27700319910329,0.9251197601347358
2010-03-20 14:53:14-10:00,740.7,51.151568879897596,-61.28083937386228,0.9319552563855364
2010-03-20 14:53:15-10:00,788.873,51.148168030316434,-61.284674983857286,0.9926178769251358
2010-03-20 14:53:16-10:00,796.58,51.14476705569987,-61.288510029645806,1.0023668263058558
2010-03-20 14:53:17-10:00,750.335,51.14136595645793,-61.29234451093248,0.9442234496595899
2010-03-20 14:53:18-10:00,682.122,51.13796473269743,-61.296178428125586,0.8584281036426431
2010-03-20 14:53:19-10:00,624.315,51.13456324616585,-61.30001193575296,0.7857202358121789
2010-03-20 14:53:20-10:00,608.9,51.13116177294118,-61.303844725001454,0.766359320485153
2010-03-20 14:53:21-10:00,658.229,51.127760174582185,-61.30767695063656,0.8284871683699383
2010-03-20 14:53:22-10:00,775.384,51.12435845176927,-61.31150861242389,0.9759957292147134
2010-03-20 14:53:23-10:00,865.563,51.12095660415349,-61.315339710922615,1.0895623238818226
2010-03-20 14:53:24-10:00,879.052,51.11755463214927,-61.31917024583606,1.1065990051779442
2010-03-20 14:53:25-10:00,868.646,51.114152535409396,-61.32300021772258,1.0935555576302205
2010-03-20 14:53:26-10:00,851.69,51.1107501770043,-61.32682978050042,1.072264429824456
2010-03-20 14:53:27-10:00,843.211,51.10734783172189,-61.330658626125654,1.0616440762942192
2010-03-20 14:53:28-10:00,837.43,51.10394536173417,-61.334486908838414,1.054419725903841
2010-03-20 14:53:29-10:00,821.63,51.10054276714511,-61.338314629047204,1.034578927911058
2010-03-20 14:53:30-10:00,819.703,51.09714004836784,-61.34214178645607,1.0322055783417285
2010-03-20 14:53:31-10:00,827.411,51.093737205058986,-61.34596838162139,1.041965424571768
2010-03-20 14:53:32-10:00,833.191,51.09033423762992,-61.34979441424781,1.0492982098789492
2010-03-20 14:53:33-10:00,816.62,51.086931008353254,-61.353620038949316,1.028482064546743
2010-03-20 14:53:34-10:00,786.946,51.08352793023552,-61.35744479311117,0.9911605158878207
2010-03-20 14:53:35-10:00,804.673,51.08012445249688,-61.36126929376891,1.013539889888865
2010-03-20 14:53:36-10:00,830.879,51.076720988157476,-61.36509307837636,1.0466019937212452
2010-03-20 14:53:37-10:00,800.819,51.07331739948441,-61.36891630152451,1.0087893898656664
2010-03-20 14:53:38-10:00,736.461,51.069913686891745,-61.37273896291734,0.9277655802215586
2010-03-20 14:53:39-10:00,691.757,51.06650985003369,-61.37656106311124,0.8714940670469462
2010-03-20 14:53:40-10:00,663.239,51.063105751720386,-61.380382755920834,0.8356093714678637
2010-03-20 14:53:41-10:00,682.508,51.05970180486862,-61.38420357942218,0.8599305304317184
2010-03-20 14:53:42-10:00,782.321,51.05629745810793,-61.38802415016386,0.9857413871614121
2010-03-20 14:53:43-10:00,866.719,51.05289312591975,-61.39184400562897,1.0921409813517926
2010-03-20 14:53:44-10:00,877.125,51.04948866918151,-61.39566330069553,1.1053104183123832
2010-03-20 14:53:45-10:00,806.215,51.046084088756444,-61.3994820349198,1.0160054536998684
2010-03-20 14:53:46-10:00,710.641,51.04267938430123,-61.40330020885668,0.8956077021950754
2010-03-20 14:53:47-10:00,709.484,51.03927455622641,-61.407117822211546,0.8941956723573502
2010-03-20 14:53:48-10:00,706.401,51.035869604640034,-61.410934875390836,0.8903559493409786
2010-03-20 14:53:49-10:00,619.306,51.03246439113871,-61.41475152223944,0.7806206822146068
2010-03-20 14:53:50-10:00,571.133,51.02905919209781,-61.41856745530765,0.7199368928537754
2010-03-20 14:53:51-10:00,554.947,51.025653869119,-61.42238282846287,0.6995698686686955
2010-03-20 14:53:52-10:00,563.811,51.02224842230924,-61.426197642111475,0.7107805720953142
2010-03-20 14:53:53-10:00,524.887,51.018842852081804,-61.430011895958216,0.6617443476125526
2010-03-20 14:53:54-10:00,479.413,51.01543715808828,-61.433825590558826,0.6044448110392702
2010-03-20 14:53:55-10:00,422.762,51.0120313407446,-61.43763872561726,0.5330466497913336
2010-03-20 14:53:56-10:00,363.413,51.00862526220719,-61.44145145522569,0.45823912265505307
2010-03-20 14:53:57-10:00,322.948,51.005219198328184,-61.445263471844555,0.40723654067567383
2010-03-20 14:53:58-10:00,347.227,51.00181301036437,-61.449074929884915,0.4378749153071037
2010-03-20 14:53:59-10:00,396.941,50.99840669899084,-61.45288582911596,0.5005932384340392
2010-03-20 14:54:00-10:00,444.728,50.995000264433095,-61.456696169454375,0.5608877285821463
2010-03-20 14:54:01-10:00,471.705,50.99159370634209,-61.460505951455445,0.5949416772359096
2010-03-20 14:54:02-10:00,528.356,50.98818702513336,-61.46431517482347,0.6664276533322558
2010-03-20 14:54:03-10:00,679.425,50.98478008293019,-61.46812399349173,0.8570187944389054
2010-03-20 14:54:04-10:00,845.524,50.98137315565297,-61.47193210023704,1.066589299049283
2010-03-20 14:54:05-10:00,907.57,50.97796610452031,-61.47573964931243,1.1449166671255875
2010-03-20 14:54:06-10:00,911.809,50.974558930404584,-61.47954664027293,1.1503237524120653
2010-03-20 14:54:07-10:00,908.726,50.97115163295565,-61.483353073673584,1.146493606856452
2010-03-20 14:54:08-10:00,903.716,50.96774421258685,-61.48715894921952,1.1402317471860879
2010-03-20 14:54:09-10:00,904.487,50.96433666895166,-61.490964267464506,1.14126359590546
2010-03-20 14:54:10-10:00,901.789,50.96092886490053,-61.4947691813347,1.1379182189102892
2010-03-20 14:54:11-10:00,897.935,50.95752121322683,-61.498573231573516,1.1331137284962713
2010-03-20 14:54:12-10:00,881.749,50.954113163180594,-61.502377031019336,1.1127460638119853
2010-03-20 14:54:13-10:00,865.178,50.95070512756603,-61.50618012048406,1.0918904075047962
2010-03-20 14:54:14-10:00,838.972,50.947296969229086,-61.50998265287146,1.0588721986029845
2010-03-20 14:54:15-10:00,791.185,50.943888687825755,-61.51378462873373,0.9986116384090683
2010-03-20 14:54:16-10:00,739.544,50.940480283768025,-61.517586047776746,0.933480175852665
2010-03-20 14:54:17-10:00,645.897,50.937071619111705,-61.52138706361731,0.8153176731779918
2010-03-20 14:54:18-10:00,515.638,50.933663107324335,-61.52518721683421,0.6509250927398621
2010-03-20 14:54:19-10:00,410.815,50.930254196871715,-61.528987119997055,0.5186267410062549
2010-03-20 14:54:20-10:00,400.41,50.926845302023,-61.53278631394596,0.5055173269990245
2010-03-20 14:54:21-10:00,456.29,50.923436284235,-61.53658495186829,0.5760956591771436
2010-03-20 14:54:22-10:00,495.213,50.92002714360751,-61.54038303417133,0.6252708950311892
2010-03-20 14:54:23-10:00,475.944,50.91661788055746,-61.54418056055948,0.6009724472756538
2010-03-20 14:54:24-10:00,444.728,50.91320849473792,-61.54797753158516,0.5615852733543458
2010-03-20 14:54:25-10:00,434.323,50.9097989870151,-61.55177394680703,0.5484747025925691
2010-03-20 14:54:26-10:00,472.476,50.90638921803798,-61.555569960081556,0.5966862992458494
2010-03-20 14:54:27-10:00,553.791,50.90297946531439,-61.55936526477856,0.6994146896467557
2010-03-20 14:54:28-10:00,665.937,50.899569589498476,-61.563160014776486,0.841094025019922
2010-03-20 14:54:29-10:00,709.099,50.89615959145879,-61.56695420963348,0.8956551462321006
2010-03-20 14:54:30-10:00,684.82,50.8927494708443,-61.570747849902546,0.8650335302027146
2010-03-20 14:54:31-10:00,689.445,50.88933922807187,-61.57454093528847,0.8709208549922263
2010-03-20 14:54:32-10:00,761.125,50.885928862790465,-61.578333466344134,0.9615184277325588
2010-03-20 14:54:33-10:00,812.766,50.882518237741955,-61.58212559547951,1.0268091220797928
2010-03-20 14:54:34-10:00,791.956,50.879107628374676,-61.58591701766758,1.000570771700578
