hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-24 16:20:39-10:00,544.542,32.55790991578638,-77.84400217035659,1.0245281817563832
2010-03-24 16:20:40-10:00,544.542,32.55411993168002,-77.846043102576,1.0246455808640675
2010-03-24 16:20:41-10:00,544.542,32.55032991897313,-77.84808387236853,1.024763012602239
2010-03-24 16:20:42-10:00,544.156,32.54653972513959,-77.8501245616535,1.024153992540886
2010-03-24 16:20:43-10:00,544.542,32.542749809088285,-77.85216492435774,1.0249979739797155
2010-03-24 16:20:44-10:00,543.771,32.53895955805117,-77.85420528874363,1.0236640794043643
2010-03-24 16:20:45-10:00,544.156,32.53516943231606,-77.85624540873039,1.0245063316581196
2010-03-24 16:20:46-10:00,544.156,32.53137927776789,-77.85828536637172,1.0246238433474824
2010-03-24 16:20:47-10:00,544.542,32.527589095086036,-77.86032516158213,1.0254682935486743
2010-03-24 16:20:48-10:00,544.927,32.52379888385467,-77.86236479462616,1.0263110598608103
2010-03-24 16:20:49-10:00,544.156,32.52000864450265,-77.8644042653138,1.0249765745076995
2010-03-24 16:20:50-10:00,544.542,32.51621837707793,-77.86644357390031,1.0258213730852324
2010-03-24 16:20:51-10:00,544.156,32.51242792766132,-77.86848280227366,1.0252118969127277
2010-03-24 16:20:52-10:00,544.542,32.50863760361018,-77.87052178655398,1.0260569279298024
2010-03-24 16:20:53-10:00,544.156,32.504847251009714,-77.87256060863558,1.0254473455106063
2010-03-24 16:20:54-10:00,544.542,32.50105686990276,-77.87459926877392,1.0262926091199893
2010-03-24 16:20:55-10:00,545.313,32.49726646072233,-77.87663776677886,1.0278637614531612
2010-03-24 16:20:56-10:00,545.313,32.49347602305029,-77.87867610291471,1.0279818510195076
2010-03-24 16:20:57-10:00,544.927,32.489685557317706,-77.88071427699151,1.0273722325204402
2010-03-24 16:20:58-10:00,545.313,32.48589491013775,-77.88275237127863,1.028218133540693
2010-03-24 16:20:59-10:00,544.927,32.48210438834528,-77.88479022156031,1.0276084135094652
2010-03-24 16:21:00-10:00,544.927,32.47831383763147,-77.88682791013036,1.027726550954538
2010-03-24 16:21:01-10:00,545.698,32.47452325888495,-77.8888654367899,1.0292989863216417
2010-03-24 16:21:02-10:00,544.542,32.47073265169336,-77.89090280180307,1.0272366516213365
2010-03-24 16:21:03-10:00,544.156,32.466942016487934,-77.89294000497978,1.026626561156401
2010-03-24 16:21:04-10:00,544.156,32.46315135284998,-77.8949770465843,1.0267446629354795
2010-03-24 16:21:05-10:00,543.386,32.459360508018065,-77.89701400849953,1.025409755174663
2010-03-24 16:21:06-10:00,543.0,32.45556978863415,-77.89905072671479,1.0247992610377277
2010-03-24 16:21:07-10:00,544.156,32.45177904037928,-77.90108728347786,1.0270991704870505
2010-03-24 16:21:08-10:00,543.386,32.44798826414613,-77.90312367858996,1.0257638549617758
2010-03-24 16:21:09-10:00,543.386,32.444197459518705,-77.90515991231501,1.025881954029025
2010-03-24 16:21:10-10:00,544.542,32.44040662692638,-77.90719598446321,1.0281827997690762
2010-03-24 16:21:11-10:00,544.156,32.43661576595455,-77.90923189529838,1.0275723021040823
2010-03-24 16:21:12-10:00,543.771,32.432824724045744,-77.91126772654462,1.0269635628903981
2010-03-24 16:21:13-10:00,543.771,32.429033960208756,-77.9133032327153,1.0270818726898072
2010-03-24 16:21:14-10:00,543.386,32.4252428619993,-77.91533874128072,1.0264729481418124
2010-03-24 16:21:15-10:00,543.0,32.42145188842605,-77.9173740067738,1.0258619949507861
2010-03-24 16:21:16-10:00,541.459,32.41766088693667,-77.91940911091194,1.0230685729733608
2010-03-24 16:21:17-10:00,541.844,32.4138698571093,-77.92144405395914,1.0239140444165424
2010-03-24 16:21:18-10:00,541.073,32.41007879937779,-77.92347883572546,1.0225749897201484
2010-03-24 16:21:19-10:00,541.073,32.40628756033097,-77.92551353834301,1.0226929191988943
2010-03-24 16:21:20-10:00,541.459,32.402496599844945,-77.92754791600805,1.0235405425243103
2010-03-24 16:21:21-10:00,541.073,32.39870530413645,-77.92958229647121,1.0229288673612476
2010-03-24 16:21:22-10:00,541.073,32.39491413447131,-77.93161643392193,1.0230468908141692
2010-03-24 16:21:23-10:00,541.459,32.391122936055375,-77.93365041051192,1.02389487030923
2010-03-24 16:21:24-10:00,540.303,32.38733170956575,-77.93568422615613,1.021826804379914
2010-03-24 16:21:25-10:00,541.073,32.3835404552222,-77.93771788077805,1.0234011589388345
2010-03-24 16:21:26-10:00,541.459,32.37974917261007,-77.93975137464128,1.0242494901440438
2010-03-24 16:21:27-10:00,541.459,32.37595786262207,-77.9417847075473,1.0243677627548267
2010-03-24 16:21:28-10:00,541.073,32.37216637044943,-77.94381796159587,1.0237557286663839
2010-03-24 16:21:29-10:00,539.917,32.368375004377775,-77.94585097293594,1.021686480888386
2010-03-24 16:21:30-10:00,540.688,32.36458360960858,-77.94788382367341,1.0232636495988512
2010-03-24 16:21:31-10:00,538.761,32.36079218702909,-77.94991651360999,1.0197345755547966
2010-03-24 16:21:32-10:00,539.917,32.357000736225125,-77.95194904300911,1.0220406837841975
2010-03-24 16:21:33-10:00,538.376,32.3532092576242,-77.95398141168107,1.019241430578092
2010-03-24 16:21:34-10:00,538.376,32.34941775081525,-77.95601361988912,1.0193592599426606
2010-03-24 16:21:35-10:00,536.834,32.34562606321212,-77.9580457492084,1.0165571719204973
2010-03-24 16:21:36-10:00,537.605,32.341834500886634,-77.96007763635771,1.0181348758447377
2010-03-24 16:21:37-10:00,536.449,32.33804291033429,-77.96210936293585,1.016063109298664
2010-03-24 16:21:38-10:00,534.907,32.33425129160057,-77.96414092919736,1.0132596798808633
2010-03-24 16:21:39-10:00,536.449,32.330459645117585,-77.9661723349526,1.0162982200544883
2010-03-24 16:21:40-10:00,537.99,32.32666797046697,-77.96820358046494,1.0193355744049901
2010-03-24 16:21:41-10:00,539.917,32.32287626786981,-77.97023466565776,1.0231050805886879
2010-03-24 16:21:42-10:00,542.229,32.31908438452193,-77.97226567217427,1.0276051025543351
2010-03-24 16:21:43-10:00,542.615,32.31529262651043,-77.97429643682358,1.0284556865979053
2010-03-24 16:21:44-10:00,541.844,32.31150084032389,-77.97632704115915,1.0271132774228031
2010-03-24 16:21:45-10:00,542.229,32.30770902600907,-77.97835748543554,1.027962117185778
2010-03-24 16:21:46-10:00,541.844,32.30391718399359,-77.9803877694631,1.0273512180077413
2010-03-24 16:21:47-10:00,542.615,32.300125313864456,-77.98241789350493,1.0289322449337843
2010-03-24 16:21:48-10:00,543.386,32.29633341604976,-77.98444785737144,1.030513643969991
2010-03-24 16:21:49-10:00,544.156,32.29254133710432,-77.98647774300002,1.0320935234250739
2010-03-24 16:21:50-10:00,544.542,32.28874953701025,-77.98850730516955,1.0329453530299852
2010-03-24 16:21:51-10:00,543.771,32.28495740230633,-77.99053687084444,1.0316024201178016
2010-03-24 16:21:52-10:00,544.156,32.28116539297858,-77.99256619482304,1.0324525093197605
2010-03-24 16:21:53-10:00,545.313,32.27737335557972,-77.99459535903605,1.034767722839514
2010-03-24 16:21:54-10:00,544.156,32.2735812905401,-77.99662436329402,1.032692000822801
2010-03-24 16:21:55-10:00,544.542,32.26978919744445,-77.99865320785977,1.033544427515848
2010-03-24 16:21:56-10:00,545.698,32.265996923684426,-78.00068197417312,1.035858697422923
2010-03-24 16:21:57-10:00,544.927,32.26220492841782,-78.00271041760067,1.0345151925367164
2010-03-24 16:21:58-10:00,544.927,32.25841259854064,-78.0047388644823,1.0346352640368517
2010-03-24 16:21:59-10:00,544.542,32.25462039459818,-78.00676707017863,1.0340242924153515
2010-03-24 16:22:00-10:00,544.927,32.250828162596825,-78.00879511614824,1.0348754982495405
2010-03-24 16:22:01-10:00,544.156,32.24703590258148,-78.01082300264557,1.0335312831864156
2010-03-24 16:22:02-10:00,543.771,32.243243614773654,-78.01285072959399,1.0329199878135644
2010-03-24 16:22:03-10:00,544.927,32.23945129939038,-78.01487829691723,1.0352361021372436
2010-03-24 16:22:04-10:00,544.542,32.235658956476485,-78.0169057048696,1.034624874300371
2010-03-24 16:22:05-10:00,544.542,32.23186643203404,-78.01893303485798,1.0347450965802836
2010-03-24 16:22:06-10:00,544.542,32.22807403358158,-78.02096012396248,1.0348653476963627
2010-03-24 16:22:07-10:00,544.156,32.224281607124965,-78.02298705359647,1.0342519803100063
2010-03-24 16:22:08-10:00,544.542,32.22048915270404,-78.0250138240142,1.0351059511316985
2010-03-24 16:22:09-10:00,544.156,32.21669667075413,-78.02704043502627,1.0344924806294693
2010-03-24 16:22:10-10:00,544.156,32.212904160855885,-78.02906688689507,1.0346127813927888
2010-03-24 16:22:11-10:00,543.0,32.20911162344099,-78.03109317943142,1.0325349383887532
2010-03-24 16:22:12-10:00,543.0,32.20531890503844,-78.03311939442403,1.0326550558057306
2010-03-24 16:22:13-10:00,543.386,32.20152631265036,-78.03514536861599,1.0335093663841635
2010-03-24 16:22:14-10:00,543.386,32.19773369188193,-78.03717118381923,1.0336296318100542
2010-03-24 16:22:15-10:00,543.386,32.19394104362558,-78.039196839836,1.033749930984706
2010-03-24 16:22:16-10:00,544.542,32.19014836746547,-78.04122233692868,1.0360697207206166
2010-03-24 16:22:17-10:00,544.156,32.18635566383283,-78.043247674908,1.0354558373184832
2010-03-24 16:22:18-10:00,543.771,32.18256293231101,-78.04527285403617,1.0348437198215283
2010-03-24 16:22:19-10:00,544.542,32.17877002026869,-78.04729795560559,1.036431695591233
2010-03-24 16:22:20-10:00,545.313,32.17497723387287,-78.0493228169006,1.0380200421948398
2010-03-24 16:22:21-10:00,543.386,32.17118441936283,-78.05134751934918,1.0344724405068333
2010-03-24 16:22:22-10:00,541.459,32.16739157741582,-78.0533720628668,1.0309240178712693
2010-03-24 16:22:23-10:00,542.615,32.16359870761682,-78.05539644771557,1.0332454107806743
2010-03-24 16:22:24-10:00,541.844,32.159805810394445,-78.05742067370636,1.0318975368460142
2010-03-24 16:22:25-10:00,543.0,32.15601288533376,-78.05944474110112,1.034219595965914
2010-03-24 16:22:26-10:00,543.771,32.15221977979524,-78.06146873114756,1.0358088352375245
2010-03-24 16:22:27-10:00,543.0,32.14842695303738,-78.06349239978897,1.0344608011097927
2010-03-24 16:22:28-10:00,543.0,32.144633792278974,-78.06551607258717,1.0345814594021407
2010-03-24 16:22:29-10:00,543.771,32.14084075678455,-78.06753950550456,1.0361713094646392
2010-03-24 16:22:30-10:00,543.0,32.137047693913075,-78.06956277978247,1.034822868015493
2010-03-24 16:22:31-10:00,542.229,32.13325460324685,-78.07158589568269,1.0334741176447955
2010-03-24 16:22:32-10:00,542.615,32.12946148521439,-78.07360885301631,1.034330526946469
2010-03-24 16:22:33-10:00,541.844,32.12566818632543,-78.07563173343715,1.0329814206356485
2010-03-24 16:22:34-10:00,543.0,32.12187516670524,-78.07765429257171,1.0353060926326492
2010-03-24 16:22:35-10:00,541.844,32.11808181223784,-78.0796768562617,1.0332226542049439
2010-03-24 16:22:36-10:00,541.844,32.114288584436444,-78.08169918012862,1.0333433218678805
2010-03-24 16:22:37-10:00,540.688,32.11049532842316,-78.0837213458442,1.0312591741138213
2010-03-24 16:22:38-10:00,540.303,32.10670204487883,-78.08574335332383,1.030645252311282
2010-03-24 16:22:39-10:00,541.073,32.10290873402042,-78.08776520249125,1.0322346496545056
2010-03-24 16:22:40-10:00,541.459,32.099115395432996,-78.08978689360816,1.033091760755592
2010-03-24 16:22:41-10:00,541.073,32.095322030009754,-78.09180842647748,1.032475946913523
2010-03-24 16:22:42-10:00,540.688,32.091528482858585,-78.09382988271966,1.0318619081766216
2010-03-24 16:22:43-10:00,539.917,32.08773506243367,-78.09585109943771,1.0305109889359387
2010-03-24 16:22:44-10:00,539.532,32.08394161384718,-78.09787215825844,1.0298965834267857
2010-03-24 16:22:45-10:00,539.917,32.08014813799186,-78.09989305898478,1.0307520419361447
2010-03-24 16:22:46-10:00,539.917,32.076354634449146,-78.10191380187831,1.0308726193526443
2010-03-24 16:22:47-10:00,539.532,32.072561103651644,-78.10393438674998,1.0302580577346423
2010-03-24 16:22:48-10:00,539.147,32.06876754518391,-78.10595481386133,1.02964335803841
2010-03-24 16:22:49-10:00,540.303,32.06497380637822,-78.10797516431353,1.0319718153301973
2010-03-24 16:22:50-10:00,539.147,32.06118019347253,-78.10999527577343,1.0298844112907442
2010-03-24 16:22:51-10:00,538.761,32.0573865528786,-78.11201522936443,1.0292675587428395
2010-03-24 16:22:52-10:00,538.376,32.05359288464421,-78.11403502534,1.028652478137855
2010-03-24 16:22:53-10:00,538.376,32.049799189195745,-78.11605466351119,1.028772948719998
2010-03-24 16:22:54-10:00,538.376,32.04600546611994,-78.11807414413937,1.0288934532640166
2010-03-24 16:22:55-10:00,537.99,32.042211715847664,-78.12009346703559,1.0282762185390457
2010-03-24 16:22:56-10:00,537.605,32.03841778485713,-78.12211271370688,1.0276607613216742
2010-03-24 16:22:57-10:00,537.22,32.03462398003691,-78.1241317215713,1.0270451607037934
2010-03-24 16:22:58-10:00,537.22,32.030830147580396,-78.12615057182012,1.0271655421564978
2010-03-24 16:22:59-10:00,538.376,32.02703628752989,-78.12816926470686,1.0294964906177666
2010-03-24 16:23:00-10:00,538.376,32.02324240031901,-78.13018780004262,1.029617199165704
2010-03-24 16:23:01-10:00,537.99,32.01944848553182,-78.13220617808844,1.0289996494865012
2010-03-24 16:23:02-10:00,538.761,32.01565454359547,-78.13422439865565,1.0305951844021262
2010-03-24 16:23:03-10:00,537.99,32.01186042098505,-78.13624254320655,1.029241068543789
2010-03-24 16:23:04-10:00,538.761,32.008066577926655,-78.13826036794069,1.0308370127567947
2010-03-24 16:23:05-10:00,538.761,32.004272400634534,-78.14027819792716,1.0309579830089135
2010-03-24 16:23:06-10:00,537.99,32.00047834933724,-78.14229578938443,1.0296034453156404
2010-03-24 16:23:07-10:00,539.532,31.996684270503636,-78.14431322376868,1.03267572657746
2010-03-24 16:23:08-10:00,539.147,31.99289016457053,-78.14633050089094,1.0320599829475887
2010-03-24 16:23:09-10:00,538.376,31.98909603111463,-78.14834762101225,1.030705114755935
2010-03-24 16:23:10-10:00,538.376,31.985301717448827,-78.15036466510082,1.0308261692697631
2010-03-24 16:23:11-10:00,538.761,31.981507682978535,-78.15238138993891,1.0316844925841202
2010-03-24 16:23:12-10:00,538.376,31.97771331427082,-78.15439811997612,1.031068371092094
2010-03-24 16:23:13-10:00,538.761,31.97391907211627,-78.1564146119905,1.031926940950245
2010-03-24 16:23:14-10:00,536.449,31.970124802437585,-78.1584309469672,1.027619356963594
2010-03-24 16:23:15-10:00,537.99,31.966330505282883,-78.1604471251593,1.0306924235842898
2010-03-24 16:23:16-10:00,538.761,31.96253618087149,-78.16246314649032,1.0322908630434429
2010-03-24 16:23:17-10:00,538.376,31.95874182942039,-78.16447901088407,1.0316744745088902
2010-03-24 16:23:18-10:00,538.761,31.954947450974622,-78.16649471859358,1.0325336491625676
2010-03-24 16:23:19-10:00,537.99,31.951152891454377,-78.16851035055328,1.0311773058898417
2010-03-24 16:23:20-10:00,537.99,31.94735845854485,-78.17052574478663,1.0312986108916518
2010-03-24 16:23:21-10:00,537.99,31.943563998162414,-78.17254098223441,1.0314199501919525
2010-03-24 16:23:22-10:00,537.99,31.939769510354317,-78.17455606314962,1.0315413238028868
2010-03-24 16:23:23-10:00,536.834,31.935974995548772,-78.17657098734355,1.029445957959335
2010-03-24 16:23:24-10:00,537.22,31.932180453331895,-78.17858575507688,1.0303074294083152
2010-03-24 16:23:25-10:00,538.376,31.928385884134617,-78.18060036616089,1.0326460278751728
2010-03-24 16:23:26-10:00,536.834,31.9245911344035,-78.18261490191202,1.0298096096049343
2010-03-24 16:23:27-10:00,537.99,31.920796511301415,-78.18462920001605,1.0321487117567643
2010-03-24 16:23:28-10:00,536.449,31.917001860354762,-78.18664334181074,1.0293134920560754
2010-03-24 16:23:29-10:00,536.449,31.91320718245645,-78.18865732710003,1.0294347578178265
2010-03-24 16:23:30-10:00,536.063,31.909412477189445,-78.19067115614416,1.028815244441965
2010-03-24 16:23:31-10:00,536.449,31.905617744982834,-78.19268482875486,1.029677392300313
2010-03-24 16:23:32-10:00,536.834,31.901822985422754,-78.19469834519225,1.030537829483134
2010-03-24 16:23:33-10:00,537.22,31.89802804579424,-78.1967117862797,1.0314004000618848
2010-03-24 16:23:34-10:00,536.834,31.89423338557543,-78.19872490923461,1.0307808443124673
2010-03-24 16:23:35-10:00,537.22,31.890438391482114,-78.2007380380303,1.0316436584816164
2010-03-24 16:23:36-10:00,536.449,31.886643523633893,-78.20275092956643,1.0302845845816315
2010-03-24 16:23:37-10:00,537.22,31.882848628465315,-78.20476366510877,1.031887054681754
2010-03-24 16:23:38-10:00,536.834,31.879053706409596,-78.20677624446876,1.031267291877687
2010-03-24 16:23:39-10:00,536.449,31.875258757048737,-78.20878866790667,1.0306493098004892
2010-03-24 16:23:40-10:00,537.605,31.871463627664212,-78.2108010162018,1.0329921786194982
2010-03-24 16:23:41-10:00,535.678,31.867668777752996,-78.21281304670345,1.0294110034732658
2010-03-24 16:23:42-10:00,537.605,31.86387359375454,-78.21482508310419,1.03323609440426
2010-03-24 16:23:43-10:00,536.834,31.86007853655502,-78.2168368827497,1.0318761255352484
2010-03-24 16:23:44-10:00,536.449,31.856283452049777,-78.21884852643547,1.0312578791903382
2010-03-24 16:23:45-10:00,536.834,31.852488340283696,-78.22086001441409,1.0321198986295104
2010-03-24 16:23:46-10:00,537.605,31.848693201685446,-78.22287134649713,1.0337243408181054
2010-03-24 16:23:47-10:00,537.22,31.84489803583975,-78.2248825229446,1.0331061109674784
2010-03-24 16:23:48-10:00,536.834,31.84110284363999,-78.22689354356072,1.0324858174389824
2010-03-24 16:23:49-10:00,535.678,31.837307470122013,-78.22890448953888,1.0303842819896694
2010-03-24 16:23:50-10:00,536.834,31.833512223884448,-78.23091519883235,1.0327299412006052
2010-03-24 16:23:51-10:00,537.22,31.829716949968287,-78.23292575264065,1.033594704638449
2010-03-24 16:23:52-10:00,535.293,31.82592164926467,-78.23493615076814,1.0300090114456895
2010-03-24 16:23:53-10:00,535.678,31.822126321356922,-78.23694639347457,1.030871744697824
2010-03-24 16:23:54-10:00,536.063,31.81833096646249,-78.23895648068373,1.0317346878105977
2010-03-24 16:23:55-10:00,536.063,31.814535584801572,-78.24096641231932,1.0318567621983825
2010-03-24 16:23:56-10:00,536.063,31.810740022790586,-78.24297626950846,1.0319788761612918
2010-03-24 16:23:57-10:00,537.22,31.806944587655593,-78.24498589031452,1.0343286327772074
2010-03-24 16:23:58-10:00,536.449,31.80314912488881,-78.24699535588547,1.0329664655893618
2010-03-24 16:23:59-10:00,535.293,31.79935363538587,-78.24900466602577,1.0308625519867398
2010-03-24 16:24:00-10:00,535.293,31.79555811872921,-78.25101382099501,1.0309846241215654
2010-03-24 16:24:01-10:00,535.678,31.791762575348432,-78.253022820605,1.031848336143352
2010-03-24 16:24:02-10:00,536.449,31.78796700482586,-78.25503166511533,1.033455878099193
